#
# 1-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:39:59
# Update Date: 2019-01-14
# Update Time: 05:38:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-27,2017,300,37,NEON.D11.CLBJ.DP1.00033_2017_10_27_120006.jpg,132.9017,116.30868,87.70138,0.34522,0.39447,131.83959,8.86668,114.6863,6.72249,84.00636,6.35135,0.34702,0.00243,0.34607,0.34801,0.35054,0.39884,0.00986,0.39498,0.40323,0.41387,43.58808,NA,0,0,0,0,0.34817,0.34796,0.34951,0.35071,0.39924,0.39879,0.40329,0.40765,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-10-28,2017,301,37,NEON.D11.CLBJ.DP1.00033_2017_10_28_120005.jpg,122.6623,104.92419,74.74056,0.34706,0.40573,128.27504,12.82905,111.14941,11.56367,81.69795,10.3326,0.34621,0.00161,0.34648,0.34746,0.34838,0.39977,0.00781,0.40031,0.40573,0.40916,43.25417,NA,0,0,0,0,0.34708,0.34688,0.34824,0.3494,0.40224,0.40169,0.40505,0.4096,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-10-29,2017,302,37,NEON.D11.CLBJ.DP1.00033_2017_10_29_120005.jpg,117.77245,100.04456,69.72854,0.34793,0.40958,126.69931,14.13198,109.89952,13.41109,81.09014,12.3663,0.34604,0.00148,0.34595,0.34738,0.34809,0.39943,0.00716,0.39911,0.40617,0.40902,42.92379,NA,0,0,0,0,0.34624,0.34611,0.34733,0.34831,0.4069,0.40637,0.40757,0.41173,0.00094,0.00099,0.00098,0.00115,0.00301,0.00309,0.00348,0.00397,NA
2017-10-30,2017,303,36,NEON.D11.CLBJ.DP1.00033_2017_10_30_120006.jpg,120.27415,100.19468,69.02247,0.34611,0.41547,128.40885,14.35675,109.46145,13.75928,79.81625,12.52395,0.34462,0.00138,0.34468,0.34578,0.34636,0.40491,0.00752,0.4041,0.4117,0.41485,42.59704,NA,0,0,0,0,0.34493,0.34491,0.34602,0.3468,0.41282,0.41237,0.4112,0.41501,0.00098,0.00104,0.00103,0.0012,0.00301,0.00309,0.00363,0.00415,NA
2017-10-31,2017,304,36,NEON.D11.CLBJ.DP1.00033_2017_10_31_120006.jpg,132.2253,108.51901,75.12986,0.34355,0.4186,137.28431,5.06939,115.38179,4.27068,84.05848,6.21013,0.34267,0.00101,0.34257,0.3433,0.34395,0.40789,0.01176,0.41061,0.41606,0.42037,42.27411,NA,0,0,0,0,0.34271,0.34285,0.34402,0.34458,0.41757,0.41718,0.41705,0.42092,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-11-01,2017,305,36,NEON.D11.CLBJ.DP1.00033_2017_11_01_120005.jpg,123.36238,100.26871,67.97181,0.34385,0.42305,132.22451,13.7363,109.82368,12.93327,78.65537,11.74809,0.3425,0.00131,0.34262,0.34358,0.34421,0.41298,0.00704,0.41073,0.41975,0.42237,41.95503,NA,0,0,0,0,0.3389,0.33914,0.34038,0.34088,0.42171,0.42139,0.42637,0.43077,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-11-02,2017,306,35,NEON.D11.CLBJ.DP1.00033_2017_11_02_120006.jpg,125.3308,95.05257,61.4056,0.33732,0.44477,134.12806,11.96878,105.1693,11.86706,72.74324,10.4387,0.33693,0.0022,0.33693,0.33919,0.33941,0.4307,0.00916,0.42772,0.43944,0.44342,41.63994,NA,0,0,0,0,0.33448,0.33478,0.33613,0.33659,0.42665,0.42648,0.43601,0.44099,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-11-03,2017,307,35,NEON.D11.CLBJ.DP1.00033_2017_11_03_120006.jpg,146.22061,109.74462,78.96047,0.32767,0.43658,146.77424,4.21684,110.44574,4.66317,81.80965,6.54761,0.32579,0.00316,0.32744,0.3282,0.32865,0.43327,0.0106,0.43418,0.43735,0.4473,41.32894,NA,0,0,0,0,0.32872,0.32896,0.33037,0.33083,0.43121,0.43119,0.44525,0.45055,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-11-04,2017,308,35,NEON.D11.CLBJ.DP1.00033_2017_11_04_120006.jpg,143.42408,99.41089,64.8129,0.32313,0.4662,146.11908,11.53457,104.74943,10.37322,72.50552,9.96068,0.3238,0.00185,0.32313,0.32554,0.32614,0.45263,0.01326,0.45509,0.46049,0.466,41.02211,NA,0,0,0,0,0.32306,0.32323,0.3247,0.32516,0.4342,0.43426,0.45262,0.45816,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-11-05,2017,309,35,NEON.D11.CLBJ.DP1.00033_2017_11_05_120006.jpg,135.09343,91.39451,63.15725,0.31554,0.46641,145.10217,11.88856,101.63726,9.40851,73.46592,8.12779,0.31732,0.00134,0.31752,0.31827,0.3189,0.45353,0.01024,0.45393,0.46263,0.4662,40.71964,NA,0,0,0,0,0.31867,0.3187,0.32016,0.32063,0.43584,0.4359,0.45353,0.45885,0.00094,0.00099,0.00098,0.00115,0.00302,0.0031,0.00348,0.00397,NA
2017-11-06,2017,310,35,NEON.D11.CLBJ.DP1.00033_2017_11_06_120006.jpg,147.43782,99.66868,71.65206,0.31268,0.46254,147.98223,5.55023,102.385,4.8181,76.73084,6.17545,0.31302,0.00109,0.31279,0.31405,0.31445,0.45271,0.00988,0.45295,0.46009,0.46422,40.42152,NA,0,0,0,0,0.31516,0.31506,0.31649,0.31697,0.43701,0.43704,0.45231,0.45741,0.00098,0.00104,0.00103,0.0012,0.00303,0.00311,0.00363,0.00415,NA
2017-11-07,2017,311,35,NEON.D11.CLBJ.DP1.00033_2017_11_07_120006.jpg,154.6956,104.75549,77.70874,0.3107,0.45882,147.38034,5.20073,103.6183,4.71225,80.77482,6.54814,0.31234,0.00135,0.31167,0.3137,0.31405,0.44455,0.00963,0.44445,0.45115,0.4578,40.12793,NA,0,0,0,0,0.31381,0.31362,0.31511,0.31561,0.43748,0.43751,0.44806,0.45314,0.00098,0.00104,0.00103,0.0012,0.0031,0.00317,0.00363,0.00415,NA
2017-11-08,2017,312,35,NEON.D11.CLBJ.DP1.00033_2017_11_08_120005.jpg,155.88027,120.91162,104.37919,0.31721,0.40895,158.1774,4.35975,124.22906,5.20951,110.50025,6.24096,0.31613,0.00158,0.3166,0.31714,0.31753,0.4028,0.00788,0.40243,0.4091,0.4125,39.83896,NA,0,0,0,0,0.31401,0.31389,0.31539,0.31586,0.43633,0.43633,0.44238,0.44777,0.00094,0.00099,0.00098,0.00115,0.00301,0.00309,0.00348,0.00397,NA
2017-11-09,2017,313,35,NEON.D11.CLBJ.DP1.00033_2017_11_09_120006.jpg,137.68087,95.35928,70.49163,0.31417,0.4536,147.37792,14.88564,105.36667,11.59254,80.84695,10.33762,0.31582,0.00147,0.31551,0.31734,0.31799,0.44221,0.00925,0.44233,0.44979,0.45443,39.55471,NA,0,0,0,0,0.31505,0.31501,0.31649,0.31693,0.43354,0.43348,0.43615,0.4419,0.00098,0.00104,0.00103,0.0012,0.00294,0.00302,0.00363,0.00415,NA
2017-11-10,2017,314,35,NEON.D11.CLBJ.DP1.00033_2017_11_10_120006.jpg,138.8317,93.668,67.59503,0.31213,0.46263,148.66166,7.60747,108.60179,7.49191,87.89793,11.25372,0.31474,0.00247,0.31467,0.31715,0.31778,0.43154,0.015,0.42992,0.44107,0.45178,39.27532,NA,0,0,0,0,0.31659,0.31666,0.31796,0.31837,0.43029,0.43018,0.43273,0.43882,0.00094,0.00099,0.00098,0.00115,0.003,0.00307,0.00348,0.00397,NA
2017-11-11,2017,315,35,NEON.D11.CLBJ.DP1.00033_2017_11_11_120006.jpg,140.42786,105.42366,83.58905,0.32001,0.42626,143.4419,2.70523,108.5118,2.63454,87.72102,5.30514,0.31946,0.00164,0.32011,0.32083,0.32101,0.42248,0.01086,0.42518,0.42752,0.43203,39.00081,NA,0,0,0,0,0.31837,0.31853,0.31964,0.32002,0.42775,0.42767,0.43009,0.43641,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-11-12,2017,316,35,NEON.D11.CLBJ.DP1.00033_2017_11_12_120005.jpg,146.43246,109.07446,85.27572,0.32007,0.42969,144.47035,3.79793,110.79167,4.3113,90.40204,6.74999,0.32051,0.00057,0.32039,0.32088,0.32123,0.41826,0.01138,0.41579,0.42627,0.4322,38.73137,NA,0,0,0,0,0.31948,0.31964,0.32053,0.32089,0.42526,0.42527,0.42861,0.43472,0.00095,0.00101,0.00099,0.00116,0.00302,0.00309,0.00352,0.00402,NA
2017-11-13,2017,317,35,NEON.D11.CLBJ.DP1.00033_2017_11_13_120006.jpg,144.12142,107.99379,85.21814,0.32014,0.42724,145.28096,2.22967,111.40642,2.14451,91.43692,4.65056,0.32002,0.00053,0.32012,0.32034,0.32044,0.41745,0.00915,0.41812,0.42424,0.42768,38.46708,NA,0,0,0,0,0.32048,0.32062,0.3213,0.32165,0.42191,0.42207,0.42752,0.43333,0.00099,0.00106,0.00104,0.00122,0.00299,0.00307,0.00369,0.00421,NA
2017-11-14,2017,318,35,NEON.D11.CLBJ.DP1.00033_2017_11_14_120005.jpg,131.33653,98.73704,75.05808,0.32359,0.43043,141.17332,8.28187,108.20913,7.35006,86.2305,9.39134,0.32246,0.00171,0.32293,0.32383,0.32451,0.42119,0.01342,0.42032,0.42814,0.43829,38.20804,NA,0,0,0,0,0.32112,0.32122,0.32181,0.32218,0.41859,0.41889,0.4262,0.4317,0.00094,0.001,0.00098,0.00115,0.00309,0.00316,0.00348,0.00398,NA
2017-11-15,2017,319,35,NEON.D11.CLBJ.DP1.00033_2017_11_15_120006.jpg,141.36216,106.86349,84.46594,0.32121,0.4249,142.99728,2.51923,110.25394,3.01038,90.24352,5.32594,0.32098,0.00036,0.32091,0.32122,0.32145,0.4165,0.00903,0.4173,0.42465,0.42645,37.95434,NA,0,0,0,0,0.32165,0.32169,0.32224,0.32264,0.41614,0.41659,0.42498,0.43012,0.00098,0.00104,0.00103,0.0012,0.00318,0.00326,0.00363,0.00414,NA
2017-11-16,2017,320,33,NEON.D11.CLBJ.DP1.00033_2017_11_16_120006.jpg,147.93208,111.12918,88.61926,0.31963,0.42548,142.6131,4.68551,110.28003,4.99754,90.93146,7.37879,0.32075,0.00097,0.32034,0.32142,0.32202,0.41516,0.01135,0.41356,0.42458,0.42862,37.7061,NA,0,0,0,0,0.32209,0.32211,0.3227,0.32314,0.41457,0.41523,0.42419,0.42894,0.00097,0.00103,0.00102,0.0012,0.00315,0.00323,0.00361,0.00412,NA
2017-11-17,2017,321,33,NEON.D11.CLBJ.DP1.00033_2017_11_17_120006.jpg,135.19107,102.05532,78.95336,0.32276,0.42755,142.20207,9.08185,109.45346,7.84378,87.39478,9.14129,0.32284,0.00115,0.32302,0.32366,0.32432,0.41982,0.01201,0.42044,0.42703,0.4337,37.46341,NA,0,0,0,0,0.32246,0.32245,0.32311,0.3236,0.41326,0.41424,0.42336,0.42767,0.00105,0.00111,0.0011,0.00129,0.00317,0.00325,0.0039,0.00445,NA
2017-11-18,2017,322,33,NEON.D11.CLBJ.DP1.00033_2017_11_18_120006.jpg,126.34916,96.3346,76.04253,0.32248,0.42296,139.6722,11.32059,109.97609,9.03613,90.56961,9.95594,0.32323,0.00076,0.32332,0.32387,0.324,0.41085,0.01472,0.4162,0.42005,0.42363,37.22638,NA,0,0,0,0,0.32291,0.32287,0.32355,0.3241,0.41219,0.41348,0.42139,0.42502,0.00103,0.00109,0.00108,0.00126,0.00331,0.00339,0.00381,0.00435,NA
2017-11-19,2017,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32333,0.32327,0.32397,0.32458,0.41136,0.41284,0.41932,0.42229,0.00109,0.00116,0.00115,0.00134,0.00337,0.00345,0.00406,0.00464,NA
2017-11-20,2017,324,33,NEON.D11.CLBJ.DP1.00033_2017_11_20_120006.jpg,129.78469,102.03841,83.23184,0.32387,0.41194,137.63487,13.67764,109.4229,10.50813,90.10897,8.75313,0.32454,7e-04,0.32444,0.3249,0.32579,0.40816,0.00686,0.40901,0.41407,0.41523,36.76966,NA,0,0,0,0,0.32379,0.32369,0.32447,0.32511,0.41064,0.4123,0.4172,0.41972,0.00103,0.00109,0.00108,0.00126,0.00334,0.00342,0.00381,0.00435,NA
2017-11-21,2017,325,30,NEON.D11.CLBJ.DP1.00033_2017_11_21_120005.jpg,127.40949,98.51386,78.47222,0.32364,0.41857,141.25565,12.98177,111.59008,10.56861,91.82758,10.19471,0.32371,0.00111,0.32372,0.32468,0.32509,0.41008,0.01239,0.41434,0.4173,0.41881,36.55017,NA,0,0,0,0,0.32418,0.32405,0.3249,0.32555,0.41006,0.41195,0.41539,0.41751,0.00105,0.00111,0.0011,0.00129,0.00341,0.00349,0.0039,0.00445,NA
2017-11-22,2017,326,19,NEON.D11.CLBJ.DP1.00033_2017_11_22_114506.jpg,133.31242,103.45136,83.70328,0.32281,0.41599,136.09791,9.66315,107.47075,7.37592,89.2391,7.6494,0.32296,0.00122,0.32249,0.32368,0.32486,0.40902,0.00949,0.40812,0.41708,0.42025,36.33674,NA,0,0,0,0,0.32436,0.32421,0.3251,0.3257,0.40985,0.41181,0.41453,0.41623,0.00101,0.00107,0.00106,0.00124,0.0034,0.00349,0.00375,0.00428,NA
2017-11-23,2017,327,21,NEON.D11.CLBJ.DP1.00033_2017_11_23_120006.jpg,124.60997,98.23223,80.0021,0.32437,0.41147,136.76058,12.79114,109.16694,9.8551,89.63145,7.75253,0.32532,0.00077,0.32523,0.32622,0.32631,0.40748,0.00507,0.40801,0.41207,0.41363,36.03597,NA,0,0,0,0,0.32446,0.32433,0.32524,0.32574,0.41013,0.41196,0.41468,0.41609,0.00098,0.00104,0.00103,0.00121,0.00324,0.00332,0.00365,0.00416,NA
2017-11-24,2017,328,22,NEON.D11.CLBJ.DP1.00033_2017_11_24_120005.jpg,130.08888,101.79618,81.92052,0.32439,0.41455,139.12659,15.44948,110.57852,11.96712,90.237,9.46404,0.32526,0.00078,0.32517,0.3259,0.32644,0.40918,0.00653,0.41202,0.4145,0.41656,35.84011,NA,0,0,0,0,0.32444,0.32434,0.32527,0.32565,0.41065,0.41227,0.41539,0.41676,0.00105,0.00111,0.0011,0.00129,0.00324,0.00332,0.00389,0.00444,NA
2017-11-25,2017,329,18,NEON.D11.CLBJ.DP1.00033_2017_11_25_120005.jpg,126.16568,103.94956,93.19036,0.32152,0.39024,137.39791,9.24598,108.48843,6.74773,89.03196,5.28691,0.32389,0.00108,0.32388,0.32501,0.32511,0.41015,0.00798,0.4129,0.41657,0.4176,35.73346,NA,0,0,0,0,0.32435,0.32427,0.32518,0.32548,0.41106,0.41247,0.41637,0.41784,0.00104,0.00111,0.00109,0.00128,0.00346,0.00354,0.00387,0.00442,NA
2017-11-26,2017,330,20,NEON.D11.CLBJ.DP1.00033_2017_11_26_123006.jpg,130.45365,102.32382,85.24098,0.32175,0.41021,144.62198,15.12826,113.06178,11.15834,91.45872,7.92845,0.32379,8e-04,0.32404,0.32426,0.32463,0.41398,0.00516,0.41471,0.41843,0.4199,35.46714,NA,0,0,0,0,0.32406,0.324,0.32492,0.32518,0.41101,0.41225,0.41783,0.41989,0.00103,0.0011,0.00109,0.00127,0.00365,0.00374,0.00384,0.00439,NA
2017-11-27,2017,331,21,NEON.D11.CLBJ.DP1.00033_2017_11_27_120006.jpg,126.78545,98.18706,78.96366,0.32305,0.41714,141.399,16.99493,109.9683,11.78782,88.59013,8.35494,0.32351,0.00093,0.32301,0.32461,0.32476,0.41549,0.00735,0.41842,0.42223,0.42316,35.20212,NA,0,0,0,0,0.32344,0.32335,0.32439,0.32471,0.41107,0.41213,0.41978,0.42342,0.00114,0.00121,0.0012,0.00141,0.00382,0.00391,0.00424,0.00485,NA
2017-11-28,2017,332,13,NEON.D11.CLBJ.DP1.00033_2017_11_28_121506.jpg,126.70403,98.82716,80.67734,0.32274,0.41378,138.00091,12.62632,106.93024,8.15437,86.41305,5.32142,0.32273,0.00129,0.32274,0.3238,0.32433,0.41612,0.00857,0.41378,0.42033,0.42837,35.18775,NA,0,0,0,0,0.32276,0.3226,0.32383,0.3243,0.41162,0.41241,0.4213,0.42788,0.00188,0.002,0.00198,0.00232,0.0042,0.0043,0.007,0.008,NA
2017-11-29,2017,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32222,0.32201,0.32331,0.32387,0.41198,0.41252,0.42125,0.42905,0.00234,0.00248,0.00246,0.00288,0.00467,0.00479,0.00869,0.00992,NA
2017-11-30,2017,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32171,0.32147,0.3227,0.32329,0.41151,0.41187,0.42016,0.42732,0.00221,0.00235,0.00232,0.00272,0.0049,0.00502,0.00821,0.00938,NA
2017-12-01,2017,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32083,0.32046,0.32151,0.32266,0.41053,0.41069,0.41678,0.42416,0.00278,0.00295,0.00292,0.00342,0.00499,0.00512,0.01032,0.01178,NA
2017-12-02,2017,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31994,0.31948,0.32031,0.32194,0.4095,0.40937,0.41286,0.41997,0.0038,0.00403,0.00399,0.00467,0.00534,0.00547,0.01411,0.01611,NA
2017-12-03,2017,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31924,0.31859,0.31926,0.32107,0.40795,0.40761,0.40979,0.41361,0.00404,0.00429,0.00424,0.00497,0.00574,0.00588,0.015,0.01713,NA
2017-12-04,2017,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31865,0.31793,0.31843,0.32015,0.40543,0.40511,0.40677,0.40766,0.00392,0.00416,0.00411,0.00482,0.00586,0.00601,0.01456,0.01662,NA
2017-12-05,2017,339,31,NEON.D11.CLBJ.DP1.00033_2017_12_05_120005.jpg,138.7989,108.84375,94.49674,0.31813,0.40568,139.44159,3.08894,110.93052,1.76946,98.12629,4.14096,0.31831,0.00099,0.31791,0.31823,0.31929,0.40017,0.00887,0.40007,0.40463,0.40568,34.14921,NA,0,0,0,0,0.31831,0.31794,0.31825,0.31924,0.40223,0.40217,0.40456,0.40568,0.00205,0.00218,0.00216,0.00252,0.00616,0.00631,0.00763,0.00871,NA
2017-12-06,2017,340,15,NEON.D11.CLBJ.DP1.00033_2017_12_06_120005.jpg,141.94981,111.72423,97.06491,0.31854,0.40472,139.48093,1.43886,111.14429,0.77218,98.79371,2.01577,0.31808,3e-04,0.31816,0.31827,0.31834,0.39919,0.00438,0.39958,0.40247,0.40416,33.81859,NA,0,0,0,0,0.31808,0.31814,0.31826,0.31837,0.39912,0.39948,0.4025,0.40415,0.0021,0.00223,0.0022,0.00258,0.00743,0.00762,0.00779,0.0089,NA
2017-12-07,2017,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31797,0.31836,0.31834,0.31777,0.39635,0.39735,0.40093,0.40304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31793,0.31853,0.31842,0.31743,0.39477,0.39618,0.39976,0.40216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31796,0.31865,0.31851,0.31734,0.39451,0.39587,0.39899,0.40151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-10,2017,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31808,0.31875,0.31862,0.3175,0.39475,0.3959,0.39864,0.40115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31822,0.31883,0.31875,0.31777,0.39469,0.39573,0.39847,0.4009,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31853,0.31884,0.3189,0.31854,0.39441,0.39549,0.39911,0.40117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-13,2017,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3188,0.31886,0.31905,0.31922,0.39437,0.39548,0.39959,0.40133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3189,0.31896,0.31916,0.31934,0.39436,0.39546,0.39918,0.40093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31906,0.31927,0.31947,0.39414,0.39518,0.39877,0.40053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-16,2017,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31911,0.31916,0.31938,0.31959,0.39386,0.39469,0.39836,0.40012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31921,0.31926,0.31949,0.31972,0.39371,0.39421,0.39794,0.39972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31932,0.31936,0.3196,0.31984,0.39356,0.39373,0.39753,0.39932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-19,2017,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31942,0.31946,0.31971,0.31997,0.39324,0.39324,0.39712,0.39891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31952,0.31956,0.31982,0.32009,0.39278,0.39275,0.39671,0.39851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31963,0.31966,0.31993,0.32022,0.39232,0.39227,0.3963,0.3981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-22,2017,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31973,0.31976,0.32004,0.32034,0.39186,0.39178,0.39589,0.3977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31983,0.31986,0.32015,0.32047,0.3914,0.39129,0.39548,0.3973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31993,0.31996,0.32027,0.3206,0.39095,0.3908,0.39506,0.39689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-25,2017,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32004,0.32006,0.32038,0.32072,0.39049,0.39032,0.39465,0.39649,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32014,0.32016,0.32049,0.32085,0.39003,0.38983,0.39424,0.39609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
