#
# 1-day summary product time series for NEON.D07.ORNL.DP1.00033
#
# Site: NEON.D07.ORNL.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:13:30
# Update Date: 2019-01-14
# Update Time: 05:35:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-17,2018,48,36,NEON.D07.ORNL.DP1.00033_2018_02_17_120006.jpg,96.24947,81.80225,65.71069,0.33558,0.39485,95.45814,9.82024,83.15039,5.2132,69.10113,5.53632,0.33561,0.00279,0.3355,0.3378,0.33924,0.38474,0.02548,0.3897,0.39958,0.41209,42.2141,NA,0,0,0,0,0.33578,0.33631,0.33782,0.33873,0.40142,0.40399,0.40978,0.41602,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-02-18,2018,49,36,NEON.D07.ORNL.DP1.00033_2018_02_18_120006.jpg,118.56779,96.01871,73.65454,0.33312,0.41135,111.92045,4.92298,90.82396,3.54999,69.27697,3.39709,0.33392,0.00147,0.3336,0.335,0.33592,0.41143,0.00587,0.41195,0.41444,0.41675,42.56743,NA,0,0,0,0,0.33544,0.33672,0.33826,0.33922,0.40455,0.40668,0.4127,0.4193,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-02-19,2018,50,36,NEON.D07.ORNL.DP1.00033_2018_02_19_120005.jpg,111.23347,89.44095,63.69707,0.33832,0.42075,108.84387,2.38059,88.90726,1.66306,65.56946,3.2158,0.33764,7e-04,0.33766,0.33805,0.33836,0.41343,0.00969,0.41116,0.41805,0.42704,42.92384,NA,0,0,0,0,0.33629,0.33694,0.33846,0.33945,0.40735,0.40917,0.41531,0.42213,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-02-20,2018,51,36,NEON.D07.ORNL.DP1.00033_2018_02_20_120006.jpg,114.35364,92.01892,67.38088,0.33614,0.41772,112.34342,6.55549,91.28349,4.21079,67.37342,3.58233,0.33687,0.0021,0.33692,0.33879,0.33946,0.41444,0.01012,0.41506,0.4186,0.42673,43.28332,NA,0,0,0,0,0.33721,0.33704,0.33839,0.33935,0.41041,0.41214,0.41805,0.42484,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-02-21,2018,52,37,NEON.D07.ORNL.DP1.00033_2018_02_21_120005.jpg,109.75117,90.94565,66.70834,0.3401,0.41043,107.1671,6.37234,88.41259,3.09926,65.64086,4.51581,0.33844,0.00161,0.33864,0.33974,0.33999,0.41015,0.01792,0.41321,0.42223,0.42832,43.64541,NA,0,0,0,0,0.3378,0.33697,0.33813,0.33904,0.41333,0.41501,0.42067,0.42733,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-02-22,2018,53,38,NEON.D07.ORNL.DP1.00033_2018_02_22_120006.jpg,114.81587,92.62656,67.76265,0.33657,0.4172,108.55116,6.54695,88.74577,4.26018,65.8806,5.1996,0.3372,0.00198,0.33728,0.33857,0.33945,0.41248,0.01613,0.41464,0.41912,0.42366,44.01032,NA,0,0,0,0,0.3376,0.33654,0.33766,0.3385,0.41525,0.41697,0.42256,0.42901,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-02-23,2018,54,38,NEON.D07.ORNL.DP1.00033_2018_02_23_120006.jpg,113.0021,91.84801,68.34158,0.3362,0.41364,110.93138,9.58325,89.23717,4.02973,65.34589,5.412,0.33615,0.00263,0.33563,0.33642,0.33922,0.41738,0.0243,0.42479,0.43156,0.43685,44.37784,NA,0,0,0,0,0.33688,0.33597,0.33706,0.33784,0.41669,0.41856,0.42413,0.43029,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-02-24,2018,55,38,NEON.D07.ORNL.DP1.00033_2018_02_24_120005.jpg,110.4742,89.9632,66.44821,0.33709,0.41394,108.13859,3.45375,87.66347,2.08211,64.78155,3.80198,0.3364,0.0016,0.33688,0.33733,0.33766,0.41505,0.01212,0.4169,0.42225,0.42755,44.74782,NA,0,0,0,0,0.33516,0.3349,0.33609,0.33688,0.41708,0.41932,0.42518,0.43114,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-02-25,2018,56,38,NEON.D07.ORNL.DP1.00033_2018_02_25_120006.jpg,108.69037,87.83771,65.81003,0.33483,0.41431,109.8948,1.88019,87.67043,1.55667,65.34057,1.79891,0.33345,0.00208,0.33388,0.33477,0.33504,0.41803,0.00627,0.41779,0.419,0.42653,45.12015,NA,0,0,0,0,0.33321,0.33376,0.33505,0.33585,0.41706,0.41962,0.42574,0.43143,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-02-26,2018,57,38,NEON.D07.ORNL.DP1.00033_2018_02_26_120006.jpg,104.15739,80.089,62.79583,0.32419,0.42162,107.21928,7.976,83.57252,5.20241,62.83392,4.17282,0.32944,0.00315,0.32935,0.33246,0.33277,0.42252,0.01538,0.42163,0.433,0.4416,45.49482,NA,0,0,0,0,0.33146,0.33265,0.33397,0.33471,0.4167,0.41922,0.42527,0.43042,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-02-27,2018,58,38,NEON.D07.ORNL.DP1.00033_2018_02_27_120005.jpg,118.46702,94.42893,71.26831,0.3323,0.4169,112.59214,5.27962,89.67328,4.22679,67.94575,3.83478,0.3319,0.00149,0.33241,0.3331,0.33336,0.41673,0.00247,0.41627,0.41804,0.41908,45.87139,NA,0,0,0,0,0.33017,0.33161,0.33294,0.3336,0.41623,0.4186,0.42449,0.42908,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-02-28,2018,59,38,NEON.D07.ORNL.DP1.00033_2018_02_28_120005.jpg,108.06499,80.89255,59.20186,0.32597,0.43547,103.41207,8.92426,81.78994,3.75166,63.16387,2.66939,0.32935,0.00272,0.33005,0.33168,0.33264,0.41566,0.01954,0.42149,0.42917,0.43349,46.25006,NA,0,0,0,0,0.33012,0.33117,0.33249,0.33307,0.41577,0.41792,0.42347,0.42737,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-03-01,2018,60,38,NEON.D07.ORNL.DP1.00033_2018_03_01_120006.jpg,103.9258,79.86843,59.50286,0.32828,0.42716,101.89055,10.31234,81.9921,4.38969,64.21695,4.67167,0.33045,0.00215,0.33052,0.33186,0.33308,0.40985,0.02618,0.41861,0.42975,0.43575,46.6306,NA,0,0,0,0,0.33042,0.33083,0.33212,0.33263,0.41523,0.41715,0.42232,0.42559,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-02,2018,61,38,NEON.D07.ORNL.DP1.00033_2018_03_02_120006.jpg,118.05895,94.63351,73.04406,0.33119,0.41317,111.98513,5.49687,89.69141,4.31178,69.25248,3.67057,0.33108,0.00095,0.33116,0.33186,0.33213,0.41335,0.00182,0.41319,0.41471,0.41574,47.01302,NA,0,0,0,0,0.33056,0.3307,0.33186,0.33234,0.41475,0.41656,0.42108,0.42396,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-03-03,2018,62,39,NEON.D07.ORNL.DP1.00033_2018_03_03_120006.jpg,117.00889,93.59898,72.9917,0.33004,0.41258,112.0137,5.32665,89.53522,4.32932,69.6121,3.91882,0.33022,0.00136,0.33045,0.33131,0.33181,0.41314,0.00249,0.41261,0.41462,0.4152,47.397,NA,0,0,0,0,0.33076,0.33062,0.33163,0.3321,0.41434,0.41605,0.41995,0.42254,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-04,2018,63,39,NEON.D07.ORNL.DP1.00033_2018_03_04_120006.jpg,117.68717,94.06682,72.77997,0.3306,0.41361,111.9704,5.26251,89.47535,4.30727,69.12071,3.92462,0.33072,0.00141,0.33103,0.3319,0.33204,0.41389,0.00255,0.4137,0.41557,0.41624,47.78245,NA,0,0,0,0,0.33098,0.3303,0.3312,0.33162,0.41465,0.41591,0.41955,0.42229,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-03-05,2018,64,39,NEON.D07.ORNL.DP1.00033_2018_03_05_120006.jpg,113.32234,87.60145,63.60078,0.33117,0.4284,111.98193,2.26786,87.46018,1.55867,64.57896,1.93938,0.33126,0.00181,0.33159,0.33287,0.33326,0.42415,0.00574,0.42339,0.42664,0.43117,48.16944,NA,0,0,0,0,0.33079,0.33,0.33077,0.3311,0.41532,0.41589,0.41934,0.42249,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-03-06,2018,65,39,NEON.D07.ORNL.DP1.00033_2018_03_06_120005.jpg,104.70327,84.63991,65.14868,0.33258,0.41142,106.67854,10.06372,85.31637,6.0143,66.33793,3.87169,0.33017,0.0028,0.3314,0.3321,0.33234,0.41234,0.0163,0.41545,0.42065,0.42624,48.55783,NA,0,0,0,0,0.32953,0.32973,0.33041,0.33068,0.41574,0.41599,0.41939,0.42286,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-07,2018,66,39,NEON.D07.ORNL.DP1.00033_2018_03_07_120005.jpg,111.50504,88.20368,69.59718,0.32752,0.41405,110.51728,2.02094,87.4636,1.20459,69.28556,2.66011,0.32725,0.00074,0.32752,0.32777,0.32789,0.41356,0.00848,0.41371,0.415,0.41874,48.94736,NA,0,0,0,0,0.32805,0.32941,0.33002,0.33029,0.41572,0.41638,0.42032,0.42426,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-03-08,2018,67,39,NEON.D07.ORNL.DP1.00033_2018_03_08_120006.jpg,108.77822,85.31811,67.72888,0.32586,0.41546,110.07382,3.76206,86.834,2.43817,69.35728,2.69602,0.32611,0.00072,0.32621,0.32649,0.32688,0.41339,0.00762,0.41441,0.41846,0.42269,49.338,NA,0,0,0,0,0.32707,0.32909,0.32966,0.32994,0.41562,0.41688,0.42138,0.42575,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-09,2018,68,40,NEON.D07.ORNL.DP1.00033_2018_03_09_120006.jpg,114.27732,88.49826,66.7434,0.32836,0.424,113.38025,4.15807,88.4532,2.99292,67.65408,3.78855,0.32824,0.00129,0.32826,0.3293,0.32972,0.42079,0.00891,0.42157,0.42631,0.42949,49.72957,NA,0,0,0,0,0.32806,0.32869,0.32924,0.32956,0.41475,0.41699,0.42164,0.42594,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-03-10,2018,69,40,NEON.D07.ORNL.DP1.00033_2018_03_10_120005.jpg,121.02514,93.139,67.17414,0.33106,0.43018,110.87951,4.93346,87.47016,1.96491,66.73899,4.46539,0.32997,0.00122,0.33029,0.33065,0.33106,0.41826,0.01555,0.42074,0.43136,0.43682,50.12214,NA,0,0,0,0,0.32922,0.32837,0.3289,0.32928,0.41402,0.4172,0.42196,0.42609,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-11,2018,70,40,NEON.D07.ORNL.DP1.00033_2018_03_11_120006.jpg,105.9901,85.46399,67.39187,0.33017,0.40947,102.60372,7.92284,82.8464,5.35211,66.08588,3.0171,0.32921,0.00282,0.33085,0.3313,0.33156,0.4075,0.01322,0.41006,0.41427,0.41873,50.51542,NA,0,0,0,0,0.32885,0.32842,0.32897,0.32938,0.41461,0.41812,0.42269,0.42639,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-03-12,2018,71,40,NEON.D07.ORNL.DP1.00033_2018_03_12_120005.jpg,119.58726,94.0247,73.46415,0.32753,0.41657,110.03321,4.99683,87.70972,2.52708,69.6341,4.07528,0.32804,7e-04,0.32814,0.32855,0.32884,0.4115,0.01353,0.41729,0.41962,0.42312,50.90929,NA,0,0,0,0,0.32806,0.32866,0.32926,0.32971,0.41563,0.41938,0.42358,0.42662,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-03-13,2018,72,41,NEON.D07.ORNL.DP1.00033_2018_03_13_120006.jpg,104.51957,84.7625,69.57171,0.32745,0.40378,113.32077,6.38115,87.582,3.47988,66.96785,4.20813,0.32693,0.00213,0.32699,0.32815,0.32904,0.42297,0.01574,0.43052,0.43404,0.43666,51.30376,NA,0,0,0,0,0.32718,0.3289,0.32954,0.33001,0.41672,0.42047,0.42445,0.42709,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-14,2018,73,41,NEON.D07.ORNL.DP1.00033_2018_03_14_120006.jpg,112.7173,91.40134,75.37419,0.32703,0.40329,109.79247,6.27814,88.45259,3.48,72.16706,4.10899,0.32711,0.00103,0.32749,0.32777,0.32809,0.40589,0.01314,0.41077,0.41311,0.41379,51.69867,NA,0,0,0,0,0.32774,0.32932,0.32997,0.33045,0.41892,0.42207,0.42586,0.42835,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-03-15,2018,74,41,NEON.D07.ORNL.DP1.00033_2018_03_15_120006.jpg,116.93079,91.417,69.27892,0.32928,0.42118,112.37393,4.67523,87.93755,4.07104,67.13945,4.06146,0.32882,0.00196,0.32944,0.33032,0.33084,0.42029,0.0036,0.42071,0.4222,0.42409,52.09383,NA,0,0,0,0,0.32877,0.32968,0.33034,0.33083,0.42088,0.42335,0.42699,0.42947,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-16,2018,75,39,NEON.D07.ORNL.DP1.00033_2018_03_16_120006.jpg,115.96998,88.78975,62.81061,0.33184,0.43342,114.48595,5.07734,87.3733,4.13151,62.64052,3.72817,0.33033,0.00214,0.33107,0.33182,0.33219,0.43293,0.0057,0.43144,0.43754,0.44013,52.48921,NA,0,0,0,0,0.32965,0.3298,0.33048,0.33094,0.4218,0.42338,0.42745,0.43045,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-03-17,2018,76,41,NEON.D07.ORNL.DP1.00033_2018_03_17_120006.jpg,104.04157,84.48453,66.16653,0.33171,0.4085,110.56666,5.68516,86.31253,2.80521,64.21264,4.58264,0.33057,0.0022,0.33122,0.33178,0.33235,0.42346,0.01715,0.42549,0.43166,0.43543,52.88468,NA,0,0,0,0,0.33028,0.32983,0.33052,0.33097,0.42235,0.42306,0.42762,0.43121,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-18,2018,77,41,NEON.D07.ORNL.DP1.00033_2018_03_18_120005.jpg,124.14893,94.78156,69.12309,0.32904,0.43099,115.08735,4.82346,89.17292,3.53843,66.54045,3.09522,0.3293,0.00142,0.32977,0.33044,0.3308,0.42499,0.00547,0.42462,0.42849,0.43099,53.2801,NA,0,0,0,0,0.33043,0.32953,0.33024,0.33068,0.4211,0.42158,0.42655,0.4307,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-03-19,2018,78,41,NEON.D07.ORNL.DP1.00033_2018_03_19_120006.jpg,109.97551,86.66355,64.70593,0.33161,0.42081,112.18576,3.55826,87.4399,2.21009,64.64376,2.75655,0.33087,0.00116,0.33103,0.33175,0.33212,0.42452,0.00884,0.42321,0.42755,0.43477,53.67538,NA,0,0,0,0,0.32992,0.32904,0.32976,0.3302,0.41882,0.41925,0.42473,0.42964,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-03-20,2018,79,41,NEON.D07.ORNL.DP1.00033_2018_03_20_120005.jpg,107.90428,85.47748,65.70042,0.32992,0.41649,109.79118,3.44192,86.42463,2.09799,65.87494,2.8431,0.32975,0.00159,0.33023,0.33066,0.33128,0.4189,0.00883,0.41838,0.42574,0.43067,54.0704,NA,0,0,0,0,0.32814,0.32866,0.32939,0.32984,0.41703,0.41756,0.42334,0.42868,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-21,2018,80,41,NEON.D07.ORNL.DP1.00033_2018_03_21_120006.jpg,98.46213,79.83353,69.61093,0.32203,0.39717,105.1124,4.22363,87.02582,4.4242,76.72828,9.80189,0.32368,0.00155,0.32398,0.3251,0.32542,0.3918,0.02254,0.39717,0.40554,0.41539,54.46505,NA,0,0,0,0,0.32662,0.32801,0.32879,0.32926,0.41485,0.41612,0.42173,0.42693,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-03-22,2018,81,41,NEON.D07.ORNL.DP1.00033_2018_03_22_120006.jpg,124.75034,93.82838,69.16092,0.32609,0.43355,113.44902,5.88187,87.97409,3.7624,68.07308,3.03066,0.32645,0.00135,0.32664,0.32755,0.32787,0.42086,0.00727,0.42092,0.42465,0.42767,54.85918,NA,0,0,0,0,0.32569,0.32745,0.32826,0.32877,0.41286,0.4149,0.42025,0.42519,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-23,2018,82,42,NEON.D07.ORNL.DP1.00033_2018_03_23_120006.jpg,111.32952,86.1254,65.62825,0.32737,0.42317,111.80359,3.07343,86.92052,2.07183,67.01903,3.30458,0.32707,0.00137,0.32747,0.32787,0.32806,0.4208,0.01074,0.42038,0.42311,0.42645,55.25277,NA,0,0,0,0,0.32674,0.32751,0.32833,0.32885,0.41279,0.41515,0.42015,0.42465,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-03-24,2018,83,42,NEON.D07.ORNL.DP1.00033_2018_03_24_120006.jpg,104.96772,85.71889,67.32288,0.33223,0.40684,98.4704,11.62927,81.07826,6.37913,67.4496,4.06743,0.32821,0.00186,0.32798,0.32897,0.33038,0.39754,0.02157,0.40556,0.41192,0.4159,55.6456,NA,0,0,0,0,0.32821,0.32774,0.32856,0.32911,0.41314,0.41576,0.4204,0.42442,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-25,2018,84,42,NEON.D07.ORNL.DP1.00033_2018_03_25_120006.jpg,114.33007,86.99622,63.70645,0.32825,0.43138,112.49762,3.84198,87.59391,2.26794,66.32832,2.46271,0.32878,0.00106,0.32841,0.32964,0.33032,0.42223,0.00819,0.42264,0.42801,0.43118,56.03763,NA,0,0,0,0,0.32867,0.3284,0.3292,0.32976,0.41425,0.41693,0.42132,0.425,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-03-26,2018,85,43,NEON.D07.ORNL.DP1.00033_2018_03_26_120006.jpg,112.13358,86.26514,63.84218,0.32895,0.4276,111.07692,2.96961,87.68359,1.38828,67.4262,3.54732,0.3294,0.00076,0.32923,0.33001,0.33035,0.41735,0.01151,0.42277,0.42525,0.42726,56.42874,NA,0,0,0,0,0.32915,0.32921,0.32998,0.33056,0.41567,0.41832,0.42248,0.4259,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-27,2018,86,43,NEON.D07.ORNL.DP1.00033_2018_03_27_120006.jpg,108.97336,86.29948,66.6115,0.32953,0.41611,111.37567,2.25504,87.34746,1.08766,66.52302,2.61379,0.32931,0.00074,0.32945,0.32973,0.32996,0.41992,0.00814,0.42129,0.42387,0.42708,56.81889,NA,0,0,0,0,0.33049,0.32999,0.33073,0.33131,0.41664,0.41909,0.42325,0.42686,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-03-28,2018,87,43,NEON.D07.ORNL.DP1.00033_2018_03_28_120006.jpg,112.18288,88.22308,65.63219,0.33162,0.42168,110.23523,2.29251,87.25925,1.23989,65.40017,2.37344,0.33191,0.00127,0.33212,0.33298,0.33334,0.41934,0.0085,0.41847,0.42372,0.42942,57.20778,NA,0,0,0,0,0.33166,0.33083,0.33155,0.33214,0.41767,0.41987,0.42408,0.42799,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-29,2018,88,43,NEON.D07.ORNL.DP1.00033_2018_03_29_120005.jpg,108.07518,85.24542,62.75358,0.33289,0.42205,107.26002,3.84582,86.01366,2.68527,64.54385,2.5183,0.33357,0.00285,0.33417,0.33488,0.33624,0.416,0.00982,0.41704,0.4218,0.42704,57.59559,NA,0,0,0,0,0.33148,0.33158,0.3323,0.33297,0.41844,0.42051,0.4247,0.4291,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-03-30,2018,89,43,NEON.D07.ORNL.DP1.00033_2018_03_30_120006.jpg,111.00615,85.79158,62.47781,0.33089,0.42814,109.37003,6.18352,87.03941,2.47068,67.34537,5.71265,0.33,0.00091,0.3299,0.33056,0.33113,0.41468,0.02053,0.42113,0.42697,0.43059,57.98201,NA,0,0,0,0,0.33116,0.3323,0.33304,0.33379,0.41921,0.42114,0.4253,0.43019,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-03-31,2018,90,43,NEON.D07.ORNL.DP1.00033_2018_03_31_120005.jpg,118.90657,92.54389,68.97278,0.33002,0.42403,112.90716,5.57417,88.83888,3.97013,67.31559,3.61044,0.3302,0.00197,0.33081,0.33178,0.33226,0.41961,0.00681,0.41962,0.42159,0.42591,58.36702,NA,0,0,0,0,0.33185,0.33296,0.33382,0.33469,0.41986,0.42178,0.42581,0.43097,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-04-01,2018,91,43,NEON.D07.ORNL.DP1.00033_2018_04_01_120006.jpg,110.95891,86.33656,61.2035,0.33399,0.42924,110.90534,3.81607,87.49026,1.49011,64.01228,2.72177,0.33342,0.00177,0.33376,0.33463,0.33507,0.42261,0.01131,0.42423,0.42926,0.43538,58.75053,NA,0,0,0,0,0.33307,0.33355,0.33453,0.33551,0.42054,0.42246,0.42638,0.43173,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-04-02,2018,92,42,NEON.D07.ORNL.DP1.00033_2018_04_02_120005.jpg,115.35733,90.01667,63.23005,0.33513,0.42947,109.69766,4.04222,87.0279,2.01491,62.59016,2.93046,0.33562,0.00166,0.33534,0.33599,0.33764,0.42301,0.01095,0.42316,0.42765,0.43279,59.13246,NA,0,0,0,0,0.33458,0.334,0.33504,0.33608,0.42176,0.42349,0.42742,0.43262,0.00316,0.00314,0.00314,0.00327,0.00484,0.00447,0.00411,0.00438,NA
2018-04-03,2018,93,44,NEON.D07.ORNL.DP1.00033_2018_04_03_120006.jpg,112.64211,85.71743,57.35361,0.33521,0.4405,110.37139,5.63334,87.68984,2.84333,62.45166,4.17335,0.3366,0.00219,0.33605,0.33748,0.33984,0.42364,0.01639,0.42907,0.4323,0.44048,59.51271,NA,0,0,0,0,0.33551,0.33437,0.33548,0.33658,0.42326,0.42475,0.42872,0.43359,0.00354,0.00316,0.00316,0.00329,0.00487,0.0045,0.00413,0.00441,NA
2018-04-04,2018,94,44,NEON.D07.ORNL.DP1.00033_2018_04_04_120005.jpg,116.36329,91.52323,66.23144,0.33388,0.4245,112.00805,5.25058,87.94793,3.44679,63.64455,2.19657,0.33366,0.00135,0.33389,0.33497,0.33513,0.42482,0.00468,0.42541,0.42792,0.42982,59.89105,NA,0,0,0,0,0.33478,0.33462,0.33578,0.33689,0.42469,0.42602,0.43,0.43456,0.00354,0.0033,0.0033,0.00343,0.00509,0.0047,0.00431,0.0046,NA
2018-04-05,2018,95,44,NEON.D07.ORNL.DP1.00033_2018_04_05_120006.jpg,120.0646,93.68985,67.23569,0.33343,0.42729,113.86118,5.18828,89.43229,3.81737,64.58419,3.88753,0.3339,0.00237,0.3339,0.33623,0.33654,0.42509,0.00629,0.42624,0.4281,0.43198,60.26767,NA,0,0,0,0,0.33476,0.33428,0.3354,0.33645,0.42617,0.42742,0.4315,0.43567,0.00316,0.00321,0.00321,0.00334,0.00495,0.00457,0.0042,0.00448,NA
2018-04-06,2018,96,44,NEON.D07.ORNL.DP1.00033_2018_04_06_120006.jpg,107.20535,84.58241,59.74666,0.33627,0.42621,108.31573,4.73828,85.35832,3.81906,60.66015,3.32941,0.3356,0.00141,0.33535,0.33614,0.33808,0.42592,0.00726,0.42451,0.43132,0.43673,60.6425,NA,0,0,0,0,0.33464,0.33399,0.33507,0.33604,0.42756,0.42875,0.43291,0.43668,0.00354,0.00328,0.00329,0.00342,0.00506,0.00467,0.00429,0.00458,NA
2018-04-07,2018,97,44,NEON.D07.ORNL.DP1.00033_2018_04_07_120006.jpg,107.74896,85.1216,60.26547,0.33627,0.42566,108.01868,3.07333,85.4023,2.2412,61.48424,3.39162,0.33504,0.00158,0.33564,0.33614,0.3371,0.42385,0.00991,0.42495,0.43265,0.43513,61.01515,NA,0,0,0,0,0.33386,0.33306,0.33414,0.33498,0.42893,0.43014,0.43418,0.43755,0.00316,0.0032,0.0032,0.00333,0.00493,0.00455,0.00418,0.00446,NA
2018-04-08,2018,98,44,NEON.D07.ORNL.DP1.00033_2018_04_08_120006.jpg,115.71096,86.67745,59.32732,0.33119,0.44212,114.70351,3.21147,86.76471,1.94699,60.38414,1.93351,0.33136,0.00177,0.33203,0.33311,0.33339,0.43803,0.00545,0.43952,0.44098,0.44206,61.38566,NA,0,0,0,0,0.33312,0.33276,0.33389,0.3346,0.43005,0.43128,0.4352,0.4382,0.00354,0.00334,0.00334,0.00347,0.00515,0.00475,0.00436,0.00466,NA
2018-04-09,2018,99,44,NEON.D07.ORNL.DP1.00033_2018_04_09_120006.jpg,107.51959,82.50639,57.59254,0.3332,0.43421,108.0323,6.5596,83.44371,3.59295,58.81564,3.06447,0.33335,0.00212,0.33367,0.33467,0.33549,0.43139,0.01475,0.43497,0.43869,0.44116,61.75376,NA,0,0,0,0,0.3327,0.33502,0.33632,0.33701,0.43056,0.43183,0.43565,0.43859,0.00316,0.00326,0.00327,0.0034,0.00503,0.00465,0.00426,0.00455,NA
2018-04-10,2018,100,44,NEON.D07.ORNL.DP1.00033_2018_04_10_120005.jpg,117.95093,94.3517,68.75602,0.3357,0.41967,112.90224,6.74889,87.96578,4.67639,62.48606,3.99828,0.33405,0.00214,0.33456,0.33554,0.33623,0.42867,0.00903,0.42967,0.43346,0.43963,62.11994,NA,0,0,0,0,0.33341,0.33828,0.33982,0.34048,0.4308,0.43219,0.43586,0.43889,0.00364,0.00336,0.00336,0.00349,0.00517,0.00478,0.00438,0.00468,NA
