#
# 3-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:25:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-01-01,2014,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33575,0.33576,0.33691,0.33744,0.36387,0.36739,0.37363,0.37729,0.00156,0.00149,0.0011,0.00102,0.00716,0.00812,0.0075,0.00751,NA
2014-01-02,2014,2,4,hubbardbrooksfws_2014_01_02_110502.jpg,54.83244,54.31032,51.59632,0.33788,0.34113,55.33525,2.82442,54.56284,2.73083,51.5908,2.38947,0.33785,4e-04,0.33798,0.33813,0.33821,0.34263,0.00197,0.34169,0.34298,0.34478,22.40389,NA,0,0,0,0,0.33582,0.33583,0.33692,0.33743,0.3642,0.36769,0.37395,0.37761,0.00153,0.00148,0.00108,0.001,0.00716,0.00811,0.00742,0.00746,NA
2014-01-03,2014,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33589,0.33591,0.33692,0.33742,0.3646,0.36806,0.37435,0.37801,0.0015,0.00146,0.00106,0.00098,0.00718,0.00814,0.00735,0.00744,NA
2014-01-04,2014,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33596,0.336,0.33692,0.33741,0.36506,0.36849,0.37481,0.37847,0.00149,0.00146,0.00106,0.00098,0.00723,0.0082,0.00731,0.00744,NA
2014-01-05,2014,5,13,hubbardbrooksfws_2014_01_05_120502.jpg,76.98988,67.4709,55.25638,0.33783,0.38549,73.92043,8.5093,65.3483,7.63734,55.31209,6.47937,0.33577,0.00158,0.33607,0.33655,0.33698,0.37994,0.00767,0.37935,0.38549,0.38939,23.48527,NA,0,0,0,0,0.33603,0.33608,0.33691,0.3374,0.36558,0.36897,0.37531,0.37898,0.0015,0.00148,0.00107,0.00098,0.00731,0.00828,0.0073,0.00746,NA
2014-01-06,2014,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33608,0.33614,0.3369,0.33738,0.36612,0.36947,0.37583,0.37951,0.00154,0.0015,0.00109,0.00101,0.00738,0.00836,0.00732,0.0075,NA
2014-01-07,2014,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33611,0.33618,0.33689,0.33736,0.36668,0.36999,0.37634,0.38005,0.00157,0.00153,0.00111,0.00103,0.00742,0.0084,0.00734,0.00752,NA
2014-01-08,2014,8,10,hubbardbrooksfws_2014_01_08_120502.jpg,74.32422,61.21375,47.94876,0.33361,0.40507,54.71306,16.0041,47.40194,11.31702,40.43868,6.49717,0.3323,0.00256,0.33228,0.33425,0.33547,0.37853,0.02623,0.38846,0.40082,0.40511,24.02145,NA,0,0,0,0,0.33611,0.33618,0.33687,0.33735,0.36724,0.37049,0.37684,0.38057,0.00159,0.00154,0.00113,0.00104,0.00738,0.00837,0.00735,0.0075,NA
2014-01-09,2014,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33609,0.33615,0.33686,0.33734,0.36787,0.37103,0.37738,0.38114,0.00158,0.00153,0.00112,0.00104,0.00729,0.00825,0.00733,0.00744,NA
2014-01-10,2014,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33607,0.33611,0.33685,0.33734,0.36863,0.37165,0.37806,0.38181,0.00158,0.00152,0.00112,0.00103,0.00716,0.00811,0.00731,0.00737,NA
2014-01-11,2014,11,1,hubbardbrooksfws_2014_01_12_110502.jpg,58.03444,52.19942,43.59535,0.33933,0.37727,58.03444,0,52.19942,0,43.59535,0,0.33933,0,0.33933,0.33933,0.33933,0.37727,0,0.37727,0.37727,0.37727,23.52207,NA,0,0,0,0,0.33603,0.33607,0.33684,0.33735,0.36948,0.37234,0.37884,0.38257,0.00159,0.00151,0.00113,0.00104,0.00705,0.00798,0.0073,0.00731,NA
2014-01-12,2014,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33599,0.33602,0.33682,0.33736,0.37041,0.37309,0.3797,0.38339,0.00163,0.0015,0.00115,0.00107,0.00696,0.00789,0.00731,0.00729,NA
2014-01-13,2014,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33593,0.33596,0.3368,0.33735,0.37139,0.37387,0.38061,0.38425,0.00166,0.00151,0.00118,0.00109,0.00693,0.00786,0.00736,0.00731,NA
2014-01-14,2014,14,3,hubbardbrooksfws_2014_01_15_110502.jpg,76.84642,67.35471,56.38507,0.33579,0.38311,78.72386,3.46133,66.81134,4.22351,53.55427,4.6699,0.33549,0.00157,0.33579,0.33652,0.33696,0.3959,0.01172,0.39317,0.4023,0.40778,25.03291,NA,0,0,0,0,0.33586,0.33588,0.33676,0.33734,0.37239,0.37467,0.38154,0.38514,0.00167,0.00153,0.00119,0.0011,0.00697,0.0079,0.00746,0.00738,NA
2014-01-15,2014,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33578,0.33579,0.33673,0.33733,0.3734,0.37549,0.38247,0.38603,0.00166,0.00155,0.00118,0.00109,0.00708,0.00802,0.00758,0.00751,NA
2014-01-16,2014,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3357,0.33569,0.33672,0.33733,0.37438,0.37629,0.38338,0.3869,0.00166,0.00158,0.00118,0.00109,0.00723,0.0082,0.00773,0.00767,NA
2014-01-17,2014,17,12,hubbardbrooksfws_2014_01_17_110500.jpg,58.65425,57.28136,53.58683,0.3379,0.346,63.34009,6.59855,59.45061,5.49181,54.0953,4.92211,0.33615,0.00129,0.33608,0.33663,0.33778,0.35783,0.00887,0.35808,0.36216,0.37142,25.62782,NA,0,0,0,0,0.33562,0.33558,0.33672,0.33734,0.37531,0.37708,0.38423,0.38772,0.00168,0.0016,0.00119,0.0011,0.00742,0.00841,0.0079,0.00785,NA
2014-01-18,2014,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33552,0.33545,0.3367,0.33734,0.37617,0.37783,0.385,0.38849,0.0017,0.00162,0.00121,0.00111,0.00761,0.00863,0.00805,0.00803,NA
2014-01-19,2014,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3354,0.33531,0.33666,0.33732,0.37693,0.37853,0.38567,0.38917,0.00172,0.00162,0.00122,0.00112,0.00778,0.00882,0.00818,0.00817,NA
2014-01-20,2014,20,13,hubbardbrooksfws_2014_01_20_120500.jpg,43.72834,43.31526,41.65636,0.33656,0.33977,69.27026,12.48886,65.40582,11.02617,60.37197,9.81048,0.33544,0.00155,0.33523,0.33656,0.33742,0.3544,0.00928,0.35548,0.36118,0.36501,26.27939,NA,0,0,0,0,0.33525,0.33514,0.33658,0.33727,0.37757,0.37917,0.3862,0.38975,0.00169,0.00161,0.0012,0.00111,0.00789,0.00894,0.00826,0.00827,NA
2014-01-21,2014,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33507,0.33497,0.33646,0.3372,0.37821,0.37986,0.38673,0.39036,0.00165,0.00161,0.00117,0.00108,0.00797,0.00903,0.00832,0.00834,NA
2014-01-22,2014,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33485,0.33478,0.33633,0.33712,0.37894,0.38071,0.38738,0.39109,0.00163,0.00162,0.00116,0.00107,0.00806,0.00913,0.00837,0.00841,NA
2014-01-23,2014,23,19,hubbardbrooksfws_2014_01_23_120502.jpg,77.82932,66.56997,54.54363,0.33462,0.39121,70.45442,9.81834,60.16082,7.34029,50.20359,4.88425,0.33252,0.00278,0.3333,0.33479,0.33514,0.38856,0.01772,0.39121,0.40172,0.40394,26.98514,NA,0,0,0,0,0.33462,0.33459,0.33618,0.33702,0.37974,0.38167,0.38812,0.39193,0.00165,0.00166,0.00117,0.00108,0.00818,0.00927,0.00845,0.0085,NA
2014-01-24,2014,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33439,0.3344,0.33603,0.33692,0.38057,0.38269,0.3889,0.39281,0.00171,0.00172,0.00121,0.00112,0.00834,0.00945,0.00856,0.00863,NA
2014-01-25,2014,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33415,0.33422,0.33588,0.33682,0.38139,0.38371,0.3897,0.39371,0.00181,0.00181,0.00128,0.00118,0.00853,0.00966,0.0087,0.0088,NA
2014-01-26,2014,26,12,hubbardbrooksfws_2014_01_26_110504.jpg,73.36103,62.42002,51.00575,0.33418,0.39275,60.83105,12.5437,54.25102,7.94145,46.77968,4.5576,0.33553,0.00298,0.33478,0.33854,0.33892,0.3727,0.0224,0.37579,0.3942,0.39546,27.23241,NA,0,0,0,0,0.33393,0.33405,0.33574,0.33672,0.38216,0.38468,0.39047,0.39459,0.00193,0.00189,0.00137,0.00126,0.00874,0.0099,0.00887,0.00898,NA
2014-01-27,2014,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33373,0.3339,0.33562,0.33663,0.38286,0.38554,0.39118,0.39539,0.00205,0.00198,0.00146,0.00134,0.00894,0.01013,0.00903,0.00917,NA
2014-01-28,2014,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33356,0.33378,0.33551,0.33655,0.38344,0.38626,0.39179,0.39609,0.00216,0.00205,0.00153,0.00142,0.00911,0.01032,0.00916,0.00932,NA
2014-01-29,2014,29,14,hubbardbrooksfws_2014_01_29_120502.jpg,78.71903,64.29792,50.27175,0.33265,0.40726,71.51245,6.22101,59.23576,4.51464,47.25805,3.12877,0.33275,0.00187,0.33266,0.33354,0.3355,0.40145,0.01005,0.40489,0.40726,0.4088,28.27557,NA,0,0,0,0,0.33343,0.33369,0.33543,0.33649,0.38386,0.38676,0.39227,0.39665,0.00224,0.0021,0.00159,0.00147,0.0092,0.01043,0.00923,0.0094,NA
2014-01-30,2014,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33331,0.33363,0.33535,0.33642,0.38418,0.38717,0.39269,0.39711,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-31,2014,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33319,0.3336,0.33524,0.33633,0.38444,0.3876,0.39313,0.39757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-01,2014,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33307,0.33358,0.33512,0.33624,0.38467,0.38804,0.3936,0.39803,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-02,2014,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33297,0.33359,0.33502,0.33615,0.38485,0.38849,0.39407,0.39848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-03,2014,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3329,0.3336,0.33494,0.33609,0.385,0.38893,0.39454,0.39891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-04,2014,35,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33286,0.33364,0.33491,0.33606,0.38512,0.38934,0.395,0.39933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-05,2014,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33287,0.33368,0.33494,0.33605,0.38521,0.38972,0.39544,0.39973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-06,2014,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33293,0.33373,0.33499,0.33603,0.38528,0.39005,0.39586,0.40011,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-07,2014,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33303,0.33378,0.33507,0.33602,0.38532,0.39033,0.39623,0.40046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-08,2014,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33313,0.33384,0.33517,0.33602,0.38534,0.39054,0.39656,0.40078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-09,2014,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33324,0.3339,0.33526,0.33604,0.38535,0.39066,0.39682,0.40107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-10,2014,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33333,0.33395,0.33534,0.33608,0.38535,0.3907,0.39702,0.40133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-11,2014,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33343,0.33402,0.33544,0.33616,0.38528,0.39057,0.39716,0.40158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-12,2014,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33357,0.33413,0.33559,0.33628,0.3851,0.39027,0.39726,0.40185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-13,2014,44,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33375,0.33426,0.33578,0.33642,0.38483,0.38983,0.39732,0.40213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-14,2014,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33395,0.33441,0.33598,0.33659,0.3845,0.3893,0.39735,0.4024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-15,2014,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33417,0.33456,0.3362,0.33677,0.38413,0.38871,0.39735,0.40265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-16,2014,47,10,hubbardbrooksfws_2014_02_16_110502.jpg,68.13391,61.1761,52.43134,0.33661,0.37489,70.79878,5.52687,60.10653,2.94963,49.40695,2.7468,0.33334,0.00241,0.33328,0.3356,0.33598,0.39231,0.01803,0.40248,0.40536,0.40931,32.81175,NA,0,0,0,0,0.33438,0.3347,0.33641,0.33695,0.38376,0.38813,0.39734,0.40288,0.00225,0.00197,0.0016,0.00147,0.00881,0.00998,0.00897,0.00911,NA
2014-02-17,2014,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33459,0.33484,0.33662,0.33713,0.38342,0.38758,0.39731,0.40307,0.00213,0.00192,0.00151,0.0014,0.00875,0.00991,0.00896,0.00909,NA
2014-02-18,2014,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33478,0.33495,0.33679,0.33729,0.38312,0.38711,0.39728,0.4032,0.00204,0.00189,0.00144,0.00133,0.00872,0.00987,0.00896,0.00908,NA
2014-02-19,2014,50,7,hubbardbrooksfws_2014_02_20_080502.jpg,69.73672,56.5336,45.20642,0.32969,0.40668,66.3228,11.7235,56.65092,8.41426,46.28929,5.85939,0.33483,0.00245,0.33478,0.33672,0.33707,0.39013,0.01688,0.40225,0.40476,0.40641,35.31559,NA,0,0,0,0,0.33494,0.33503,0.33693,0.33743,0.38289,0.38676,0.39724,0.40327,0.00195,0.00186,0.00138,0.00128,0.00867,0.00983,0.00894,0.00905,NA
2014-02-20,2014,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33506,0.3351,0.33702,0.33754,0.38265,0.38641,0.39713,0.40325,0.00186,0.00182,0.00132,0.00122,0.00858,0.00972,0.00887,0.00897,NA
2014-02-21,2014,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33515,0.33515,0.33707,0.33763,0.38229,0.3859,0.3969,0.40311,0.00176,0.00176,0.00124,0.00115,0.00843,0.00956,0.00876,0.00884,NA
2014-02-22,2014,53,16,hubbardbrooksfws_2014_02_22_110502.jpg,72.08149,62.00773,51.6494,0.33384,0.38808,70.757,13.37786,63.0088,12.91915,53.60658,11.76484,0.33613,0.00336,0.33712,0.33843,0.3392,0.37835,0.01539,0.3774,0.39006,0.39793,36.40558,NA,0,0,0,0,0.33522,0.33521,0.3371,0.3377,0.38183,0.38526,0.39656,0.40287,0.00168,0.00168,0.00119,0.0011,0.00825,0.00935,0.00861,0.00867,NA
2014-02-23,2014,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33528,0.33526,0.33711,0.33776,0.38131,0.38452,0.39614,0.40256,0.00165,0.00161,0.00117,0.00108,0.00805,0.00912,0.00844,0.00848,NA
2014-02-24,2014,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33534,0.33531,0.33711,0.33782,0.38072,0.38371,0.39565,0.4022,0.00167,0.00155,0.00118,0.00109,0.00784,0.00889,0.00828,0.0083,NA
2014-02-25,2014,56,24,hubbardbrooksfws_2014_02_25_120500.jpg,48.27186,45.66072,41.12212,0.33809,0.35742,57.71119,13.78667,54.02725,10.98629,48.89773,8.80714,0.33646,0.00178,0.33604,0.33771,0.33841,0.35751,0.01568,0.35631,0.36456,0.37931,37.51716,NA,0,0,0,0,0.33541,0.33536,0.33713,0.33788,0.38011,0.38285,0.39514,0.4018,0.00171,0.0015,0.00121,0.00112,0.00766,0.00868,0.00813,0.00813,NA
2014-02-26,2014,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33546,0.33541,0.33714,0.33792,0.37948,0.38197,0.39461,0.40138,0.00173,0.00147,0.00123,0.00113,0.00751,0.00851,0.008,0.00798,NA
2014-02-27,2014,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33547,0.33546,0.33711,0.33793,0.37886,0.38109,0.39409,0.40096,0.00171,0.00147,0.00121,0.00112,0.00739,0.00837,0.0079,0.00787,NA
2014-02-28,2014,59,26,hubbardbrooksfws_2014_02_28_120502.jpg,78.94365,66.42757,52.65919,0.33544,0.39864,68.31494,9.79746,59.77786,6.58205,50.19664,4.39692,0.33533,0.00222,0.33543,0.33686,0.33749,0.38189,0.01817,0.37787,0.40041,0.40591,38.64704,NA,0,0,0,0,0.33546,0.3355,0.33707,0.33792,0.37826,0.38026,0.3936,0.40056,0.00168,0.00149,0.00119,0.0011,0.00731,0.00828,0.00783,0.00779,NA
2014-03-01,2014,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33544,0.33555,0.33702,0.3379,0.37772,0.37948,0.39317,0.4002,0.00166,0.00153,0.00118,0.00109,0.00726,0.00823,0.00778,0.00773,NA
2014-03-02,2014,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33544,0.33559,0.33698,0.33788,0.37724,0.37879,0.39282,0.3999,0.00166,0.00156,0.00118,0.00109,0.00723,0.00819,0.00773,0.00768,NA
2014-03-03,2014,62,21,hubbardbrooksfws_2014_03_03_120504.jpg,81.60549,68.21285,53.73756,0.33511,0.4009,65.08451,11.534,56.72106,8.02696,47.40666,5.20523,0.33529,0.00248,0.33555,0.33716,0.33805,0.38272,0.01822,0.37748,0.39752,0.40451,39.79194,NA,0,0,0,0,0.33545,0.33564,0.33696,0.33789,0.37685,0.37822,0.39258,0.39968,0.00167,0.0016,0.00119,0.0011,0.0072,0.00816,0.00769,0.00764,NA
2014-03-04,2014,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33548,0.33568,0.33696,0.3379,0.37651,0.37771,0.39236,0.39946,0.00167,0.00161,0.00118,0.00109,0.00715,0.0081,0.00762,0.00757,NA
2014-03-05,2014,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3355,0.33571,0.33696,0.3379,0.37617,0.3772,0.39208,0.39918,0.00164,0.00159,0.00116,0.00107,0.00707,0.00801,0.00752,0.00747,NA
2014-03-06,2014,65,24,hubbardbrooksfws_2014_03_06_120502.jpg,80.24756,65.75038,50.8158,0.33407,0.40773,70.08054,13.13658,59.84383,6.98743,49.26722,3.80549,0.33409,0.00215,0.33413,0.33541,0.33667,0.38787,0.03366,0.4089,0.41154,0.41418,40.94869,NA,0,0,0,0,0.33551,0.33574,0.33696,0.33789,0.37585,0.3767,0.39177,0.39886,0.0016,0.00157,0.00113,0.00104,0.00701,0.00794,0.00743,0.00739,NA
2014-03-07,2014,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33552,0.33576,0.33695,0.33788,0.37554,0.37622,0.39143,0.3985,0.00156,0.00154,0.00111,0.00102,0.00699,0.00792,0.00738,0.00736,NA
2014-03-08,2014,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33553,0.33579,0.33695,0.33786,0.37525,0.37576,0.39109,0.39815,0.00155,0.00152,0.0011,0.00101,0.00702,0.00795,0.00738,0.00738,NA
2014-03-09,2014,68,25,hubbardbrooksfws_2014_03_09_120502.jpg,79.64786,65.80857,51.09923,0.33481,0.40522,65.9372,12.44713,57.93604,8.22227,48.91157,5.89482,0.3354,0.00213,0.33554,0.3369,0.33784,0.37958,0.02531,0.37326,0.40608,0.40965,42.11417,NA,0,0,0,0,0.33554,0.33581,0.33694,0.33785,0.37499,0.37534,0.39076,0.3978,0.00155,0.00151,0.0011,0.00102,0.0071,0.00804,0.00744,0.00748,NA
2014-03-10,2014,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33556,0.33583,0.33694,0.33784,0.37475,0.37495,0.39046,0.3975,0.00158,0.00151,0.00112,0.00103,0.00721,0.00817,0.00754,0.00761,NA
