#
# 1-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:01:35
# Update Date: 2019-01-14
# Update Time: 05:37:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-29,2018,333,24,NEON.D09.PRLA.DP1.20002_2018_11_29_120006.jpg,85.13874,92.56975,101.75152,0.33125,0.30465,87.70598,6.35779,96.52357,6.80476,107.76102,9.37097,0.33061,0.00163,0.33118,0.33164,0.3319,0.30056,0.01072,0.30507,0.30792,0.30934,21.31481,NA,0,0,0,0,0.33138,0.33162,0.3321,0.33246,0.30908,0.31048,0.31451,0.31864,0.00109,0.00113,0.00117,0.00142,0.00808,0.00803,0.00846,0.00775,NA
2018-11-30,2018,334,24,NEON.D09.PRLA.DP1.20002_2018_11_30_120006.jpg,96.02891,100.40948,105.56514,0.33248,0.31797,87.88439,5.88736,96.07097,5.78009,106.24206,7.08798,0.33106,0.00119,0.33142,0.33167,0.33192,0.30285,0.00838,0.30353,0.30841,0.3107,21.15399,NA,0,0,0,0,0.33092,0.33123,0.33164,0.33196,0.30376,0.30529,0.30899,0.31626,0.00107,0.00111,0.00114,0.00139,0.0076,0.00756,0.00796,0.00769,NA
2018-12-01,2018,335,24,NEON.D09.PRLA.DP1.20002_2018_12_01_120005.jpg,94.8934,101.34579,109.41196,0.33157,0.31046,87.09726,6.69648,95.37062,6.46256,105.78953,6.6566,0.33084,0.00091,0.33092,0.33159,0.33179,0.30201,0.00613,0.30258,0.3065,0.30985,21.00013,NA,0,0,0,0,0.33063,0.33099,0.33137,0.33168,0.30062,0.30219,0.30612,0.31519,0.0011,0.00115,0.00118,0.00143,0.00792,0.00787,0.00829,0.00785,NA
2018-12-02,2018,336,24,NEON.D09.PRLA.DP1.20002_2018_12_02_120005.jpg,98.89652,106.08936,115.68184,0.33084,0.30841,87.48414,5.46014,96.22024,6.13452,107.62046,7.93017,0.33031,0.00082,0.33059,0.33084,0.33113,0.30042,0.0062,0.30135,0.30498,0.30658,20.85308,NA,0,0,0,0,0.3305,0.33088,0.33133,0.33163,0.30032,0.30187,0.30693,0.31574,0.00105,0.00109,0.00112,0.00137,0.00737,0.00733,0.00772,0.00764,NA
2018-12-03,2018,337,24,NEON.D09.PRLA.DP1.20002_2018_12_03_120005.jpg,82.89918,90.27586,99.43074,0.33116,0.3041,86.94492,5.48643,95.94287,6.02737,107.55121,7.45765,0.33036,0.00076,0.3306,0.33085,0.33094,0.29943,0.00575,0.30169,0.30341,0.30418,20.713,NA,0,0,0,0,0.33048,0.33087,0.3314,0.33172,0.30135,0.30284,0.30908,0.31665,0.00105,0.0011,0.00113,0.00137,0.00799,0.00794,0.00837,0.00765,NA
2018-12-04,2018,338,24,NEON.D09.PRLA.DP1.20002_2018_12_04_120006.jpg,83.71843,88.82551,94.36215,0.3328,0.31366,90.30805,14.27733,95.62008,12.29104,102.20443,13.44858,0.33183,0.0023,0.33246,0.33332,0.33408,0.31289,0.02246,0.31384,0.33126,0.33836,20.57993,NA,0,0,0,0,0.33083,0.33115,0.33187,0.33223,0.30369,0.30519,0.31232,0.3187,0.00102,0.00107,0.0011,0.00133,0.0075,0.00746,0.00786,0.00736,NA
2018-12-05,2018,339,23,NEON.D09.PRLA.DP1.20002_2018_12_05_120005.jpg,95.61157,104.46667,117.01419,0.32945,0.30153,86.86745,11.86045,95.96451,10.26042,108.35012,10.73316,0.32955,0.00206,0.33014,0.33078,0.33109,0.29785,0.01434,0.29997,0.3028,0.30692,20.45392,NA,0,0,0,0,0.33126,0.3315,0.33241,0.33282,0.30727,0.30864,0.31663,0.32219,0.00107,0.00112,0.00115,0.00139,0.00781,0.00776,0.00817,0.00712,NA
2018-12-06,2018,340,23,NEON.D09.PRLA.DP1.20002_2018_12_06_120005.jpg,65.58123,69.87912,75.36695,0.33145,0.31107,85.33321,10.25638,92.39922,10.17425,101.92206,12.20732,0.33044,0.00189,0.33077,0.33179,0.33233,0.30515,0.01303,0.30751,0.3151,0.31993,20.33511,NA,0,0,0,0,0.33167,0.33185,0.33287,0.33331,0.31411,0.31461,0.32336,0.32602,0.00104,0.00108,0.00111,0.00135,0.00737,0.00733,0.00772,0.00732,NA
2018-12-07,2018,341,23,NEON.D09.PRLA.DP1.20002_2018_12_07_120006.jpg,90.37771,92.21029,93.94194,0.33345,0.32683,93.4462,5.78921,94.52588,7.64021,95.44316,10.5553,0.33359,0.00108,0.33347,0.33462,0.33483,0.33041,0.01053,0.32817,0.33528,0.34537,20.22344,NA,0,0,0,0,0.33211,0.33222,0.33333,0.3338,0.32064,0.32027,0.32935,0.32909,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00759,NA
2018-12-08,2018,342,23,NEON.D09.PRLA.DP1.20002_2018_12_08_120006.jpg,84.42301,88.67551,93.63589,0.33245,0.31651,94.05629,10.74233,96.43795,10.86796,99.25343,12.73559,0.33286,0.00156,0.33245,0.33428,0.33499,0.32489,0.01373,0.3236,0.33738,0.33946,20.11908,NA,0,0,0,0,0.33251,0.33256,0.33369,0.33418,0.32271,0.32199,0.33054,0.33156,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.0074,NA
2018-12-09,2018,343,23,NEON.D09.PRLA.DP1.20002_2018_12_09_120006.jpg,95.74214,97.39603,98.9426,0.33346,0.32779,97.09229,5.57012,98.07229,6.77561,98.5539,9.24734,0.33394,0.00119,0.33378,0.3351,0.33553,0.33104,0.01055,0.32899,0.33623,0.34601,20.02198,NA,0,0,0,0,0.33296,0.33293,0.33406,0.33455,0.32293,0.32203,0.3296,0.33406,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00736,NA
2018-12-10,2018,344,23,NEON.D09.PRLA.DP1.20002_2018_12_10_120006.jpg,91.25896,92.63997,93.42932,0.33404,0.32906,95.73812,12.29131,97.22284,10.55181,97.98408,10.15936,0.33412,0.00149,0.33416,0.33541,0.33605,0.3285,0.01598,0.32906,0.33647,0.34516,19.93225,NA,0,0,0,0,0.33334,0.33326,0.33437,0.33487,0.32267,0.32176,0.32853,0.33625,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-12-11,2018,345,23,NEON.D09.PRLA.DP1.20002_2018_12_11_120005.jpg,93.41747,100.24073,107.99381,0.33231,0.30969,89.1292,5.04671,96.51698,5.2351,105.12953,6.05634,0.33194,0.00068,0.33219,0.33243,0.33251,0.30653,0.00455,0.30677,0.30961,0.31135,19.84992,NA,0,0,0,0,0.33359,0.33352,0.33457,0.33507,0.32115,0.32058,0.3265,0.33835,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-12-12,2018,346,23,NEON.D09.PRLA.DP1.20002_2018_12_12_120005.jpg,70.77776,74.20227,78.13331,0.33258,0.31723,85.4632,8.12667,91.04077,8.57665,97.1745,10.08572,0.33267,0.00103,0.33258,0.33301,0.33399,0.31249,0.00973,0.31201,0.316,0.32724,19.77503,NA,0,0,0,0,0.3338,0.33375,0.33472,0.33522,0.31982,0.31964,0.32502,0.34011,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-12-13,2018,347,23,NEON.D09.PRLA.DP1.20002_2018_12_13_120005.jpg,87.77581,89.6596,90.69769,0.33438,0.32736,92.04324,5.09331,93.29696,6.74708,93.51321,9.63172,0.33463,0.0012,0.33465,0.33569,0.3361,0.33071,0.01129,0.3286,0.33645,0.34652,19.70761,NA,0,0,0,0,0.33404,0.33403,0.33496,0.33546,0.32168,0.3216,0.32763,0.34181,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-12-14,2018,348,23,NEON.D09.PRLA.DP1.20002_2018_12_14_120005.jpg,84.20538,88.29654,91.96073,0.33387,0.3184,96.43338,9.11042,98.06132,9.20543,98.25483,11.63998,0.33501,0.00173,0.33495,0.33656,0.33689,0.32982,0.01642,0.33229,0.33887,0.34977,19.64771,NA,0,0,0,0,0.33427,0.33434,0.33522,0.33573,0.3251,0.32507,0.33226,0.34356,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-12-15,2018,349,23,NEON.D09.PRLA.DP1.20002_2018_12_15_120006.jpg,115.99477,115.44007,113.17938,0.33498,0.33659,94.38873,20.02331,96.90032,18.35265,98.78242,16.58367,0.33397,0.00128,0.33395,0.33502,0.33558,0.32417,0.01208,0.32248,0.33443,0.34048,19.59537,NA,0,0,0,0,0.33439,0.3345,0.33534,0.33585,0.32786,0.32797,0.33596,0.344,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-12-16,2018,350,23,NEON.D09.PRLA.DP1.20002_2018_12_16_120006.jpg,97.112,98.90561,100.09648,0.33401,0.32795,90.76168,17.95071,93.30622,16.36345,95.51782,14.70093,0.33365,0.00084,0.33373,0.33415,0.33469,0.32352,0.01133,0.32554,0.33239,0.33432,19.55059,NA,0,0,0,0,0.33452,0.33464,0.33546,0.33599,0.32941,0.32992,0.33805,0.34346,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-12-17,2018,351,23,NEON.D09.PRLA.DP1.20002_2018_12_17_120006.jpg,106.80501,107.73331,107.64691,0.33438,0.3315,92.00603,6.22128,92.2582,7.98978,91.18365,10.64972,0.335,0.00106,0.33533,0.33579,0.33627,0.33476,0.01051,0.33324,0.33925,0.34923,19.51338,NA,0,0,0,0,0.33452,0.33466,0.33545,0.33599,0.32988,0.33068,0.33865,0.34225,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-12-18,2018,352,23,NEON.D09.PRLA.DP1.20002_2018_12_18_120005.jpg,105.94643,107.28956,106.94736,0.33509,0.33089,90.89439,10.18166,92.8775,8.44337,93.72285,9.4779,0.33469,0.00193,0.33509,0.33594,0.33653,0.32739,0.01887,0.33022,0.33571,0.35052,19.48384,NA,0,0,0,0,0.33412,0.33429,0.33498,0.33551,0.32859,0.32935,0.33685,0.33921,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00736,NA
2018-12-19,2018,353,22,NEON.D09.PRLA.DP1.20002_2018_12_19_120006.jpg,103.684,104.97654,105.14965,0.33452,0.3304,89.88491,14.16298,92.0862,12.67151,93.7997,13.37147,0.33394,0.00174,0.3341,0.3351,0.33566,0.32569,0.02015,0.32751,0.33882,0.34938,19.46189,NA,0,0,0,0,0.3335,0.33371,0.33427,0.33479,0.32565,0.32628,0.33306,0.33498,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.0074,NA
2018-12-20,2018,354,22,NEON.D09.PRLA.DP1.20002_2018_12_20_120006.jpg,93.18868,93.46745,92.60779,0.33469,0.33369,98.64393,7.36142,97.83937,7.93436,96.0882,9.1311,0.3344,0.00074,0.33448,0.33481,0.33542,0.33746,0.0098,0.33525,0.34125,0.35174,19.44758,NA,0,0,0,0,0.33289,0.33312,0.33359,0.3341,0.32098,0.32158,0.32757,0.33098,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00759,NA
2018-12-21,2018,355,22,NEON.D09.PRLA.DP1.20002_2018_12_21_120005.jpg,85.42094,91.67817,99.39288,0.33158,0.30895,88.0167,4.5252,94.97154,4.0244,103.50841,3.92141,0.33149,0.00058,0.33156,0.33175,0.33208,0.30713,0.00501,0.30752,0.31058,0.31414,19.44092,NA,0,0,0,0,0.33213,0.33236,0.33281,0.33331,0.31277,0.3135,0.31824,0.32497,0.00104,0.00108,0.00111,0.00135,0.00737,0.00733,0.00772,0.00748,NA
2018-12-22,2018,356,22,NEON.D09.PRLA.DP1.20002_2018_12_22_120006.jpg,96.66203,105.51692,116.97665,0.33061,0.30287,83.95857,8.8559,93.73623,8.06224,106.40814,8.01388,0.32991,0.00135,0.33014,0.33068,0.33151,0.29513,0.00944,0.29714,0.30101,0.30435,19.44189,NA,0,0,0,0,0.33135,0.33157,0.33203,0.33251,0.30448,0.30533,0.30886,0.31895,0.00107,0.00112,0.00115,0.00139,0.00781,0.00776,0.00817,0.00761,NA
2018-12-23,2018,357,22,NEON.D09.PRLA.DP1.20002_2018_12_23_120005.jpg,86.56175,95.7628,107.60948,0.33029,0.29856,85.42887,4.9118,95.30121,5.1299,108.37471,6.10521,0.32965,0.00074,0.32993,0.3302,0.33024,0.29547,0.00471,0.2973,0.29876,0.29924,19.45051,NA,0,0,0,0,0.33058,0.33077,0.33127,0.33175,0.29757,0.29882,0.30167,0.31445,0.00103,0.00107,0.0011,0.00134,0.0075,0.00746,0.00786,0.00756,NA
2018-12-24,2018,358,22,NEON.D09.PRLA.DP1.20002_2018_12_24_120005.jpg,89.96268,99.44889,110.84246,0.33122,0.29962,83.5127,11.61442,92.84054,12.36401,104.3565,14.30859,0.3308,0.00163,0.33122,0.33175,0.33227,0.29751,0.00876,0.29863,0.30191,0.3078,19.46677,NA,0,0,0,0,0.32989,0.33007,0.3306,0.33108,0.29242,0.29397,0.29647,0.30902,0.00106,0.00111,0.00114,0.00138,0.00799,0.00794,0.00837,0.00773,NA
2018-12-25,2018,359,22,NEON.D09.PRLA.DP1.20002_2018_12_25_120005.jpg,80.11604,89.57947,101.89572,0.32983,0.29499,87.24528,8.15067,96.49306,8.624,108.40427,10.22209,0.33034,0.00115,0.33061,0.33115,0.33152,0.29865,0.00631,0.29916,0.3025,0.30758,19.49066,NA,0,0,0,0,0.32959,0.32976,0.33034,0.33082,0.29322,0.29418,0.29711,0.30445,0.00108,0.00113,0.00116,0.00141,0.00737,0.00733,0.00772,0.00811,NA
2018-12-26,2018,360,22,NEON.D09.PRLA.DP1.20002_2018_12_26_120006.jpg,83.33131,92.84098,104.23377,0.33109,0.29718,84.29953,6.14296,95.00509,6.13033,108.99908,6.80236,0.32953,0.00118,0.32937,0.33034,0.33109,0.29229,0.00557,0.29347,0.29646,0.29862,19.5221,NA,0,0,0,0,0.32943,0.32959,0.33023,0.33071,0.29592,0.29621,0.29965,0.3025,0.00113,0.00118,0.00122,0.00148,0.00792,0.00787,0.00829,0.00818,NA
2018-12-27,2018,361,22,NEON.D09.PRLA.DP1.20002_2018_12_27_120005.jpg,86.3768,98.23227,115.22966,0.32762,0.28808,83.10859,7.47186,96.36859,7.67305,115.40266,8.23267,0.32677,0.00149,0.32695,0.32776,0.32829,0.28162,0.0062,0.28208,0.28564,0.28795,19.56191,NA,0,0,0,0,0.32945,0.32961,0.33027,0.33076,0.29861,0.29843,0.30195,0.30315,0.00113,0.00118,0.00121,0.00147,0.0081,0.00805,0.00848,0.00817,NA
2018-12-28,2018,362,22,NEON.D09.PRLA.DP1.20002_2018_12_28_120006.jpg,109.14879,113.38359,120.33256,0.33069,0.31834,90.52703,10.15516,93.46933,11.59421,98.06749,13.65565,0.33143,0.00093,0.33161,0.33214,0.33261,0.32153,0.00568,0.3197,0.32409,0.33028,19.61403,NA,0,0,0,0,0.32963,0.32979,0.33046,0.33098,0.30235,0.3018,0.3053,0.30524,0.0012,0.00126,0.00129,0.00157,0.0093,0.00924,0.00974,0.00873,NA
2018-12-29,2018,363,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3298,0.33002,0.33065,0.33118,0.30546,0.30539,0.30865,0.30882,0.00127,0.00132,0.00136,0.00165,0.00959,0.00952,0.01003,0.00981,NA
2018-12-30,2018,364,22,NEON.D09.PRLA.DP1.20002_2018_12_30_120005.jpg,74.33599,81.8851,90.83096,0.33145,0.30089,87.2046,8.94664,95.3864,8.84268,104.91219,8.88795,0.33175,0.00083,0.33178,0.33224,0.33259,0.30307,0.00551,0.30347,0.30531,0.30926,19.74095,NA,0,0,0,0,0.32993,0.3303,0.33083,0.33134,0.30791,0.3093,0.312,0.31327,0.00149,0.00156,0.0016,0.00195,0.00951,0.00945,0.00995,0.01224,NA
2018-12-31,2018,365,23,NEON.D09.PRLA.DP1.20002_2018_12_31_120005.jpg,100.18132,105.1739,113.52377,0.32982,0.31417,90.16475,12.26138,96.10815,12.70335,106.11997,14.92273,0.3287,0.00208,0.3295,0.32995,0.33058,0.30855,0.01302,0.31346,0.31594,0.31748,19.81576,NA,0,0,0,0,0.33,0.33059,0.33099,0.3315,0.30519,0.3097,0.31183,0.31769,0.00219,0.00229,0.00235,0.00286,0.01439,0.0143,0.01507,0.01696,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32944,0.33026,0.33062,0.33119,0.30408,0.31183,0.31419,0.32014,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32817,0.32916,0.32961,0.33027,0.31042,0.31922,0.32257,0.32039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32661,0.32781,0.32836,0.32915,0.31438,0.32255,0.32677,0.32062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32614,0.32747,0.32804,0.32888,0.3103,0.31391,0.31857,0.3206,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32659,0.32789,0.32848,0.32929,0.30753,0.307,0.31219,0.31998,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32796,0.32892,0.32959,0.33029,0.31042,0.30976,0.31583,0.32128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33018,0.33058,0.33135,0.33186,0.31396,0.31349,0.32046,0.3241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33131,0.33142,0.33223,0.33265,0.31662,0.31636,0.32377,0.32613,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33126,0.33138,0.33224,0.33266,0.31827,0.31821,0.32488,0.32697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33115,0.33131,0.3322,0.33262,0.31868,0.31888,0.32456,0.32769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33059,0.33079,0.3316,0.33204,0.31521,0.31574,0.32085,0.32847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33004,0.33028,0.33101,0.33145,0.31138,0.31211,0.31688,0.32937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32972,0.33001,0.33065,0.33115,0.3106,0.31111,0.31634,0.33017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3295,0.32982,0.33041,0.33095,0.31072,0.31093,0.31675,0.33067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32987,0.33017,0.33085,0.33142,0.31219,0.31226,0.31843,0.33072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33054,0.33078,0.33164,0.33223,0.31488,0.31488,0.32146,0.33048,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33102,0.33123,0.33219,0.33278,0.31707,0.31721,0.32407,0.33008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33138,0.33158,0.33256,0.33311,0.31831,0.31913,0.32598,0.32928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3317,0.33189,0.33287,0.33338,0.31802,0.3196,0.32626,0.32844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33165,0.33191,0.3328,0.33325,0.31488,0.31682,0.32305,0.32736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33142,0.33178,0.33253,0.33289,0.31053,0.31262,0.31829,0.32581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33121,0.33165,0.33229,0.33261,0.30746,0.30959,0.31488,0.32479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33088,0.3314,0.33191,0.33227,0.30572,0.30804,0.31323,0.32411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33057,0.33115,0.33153,0.33196,0.30494,0.30739,0.31271,0.32348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33062,0.33117,0.33155,0.33209,0.30655,0.30878,0.31469,0.3235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33082,0.33131,0.33173,0.33243,0.30946,0.31123,0.31792,0.32387,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33092,0.33135,0.33182,0.33264,0.31159,0.31279,0.31983,0.32418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33094,0.33127,0.33182,0.3327,0.31326,0.31349,0.32024,0.32534,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33089,0.33112,0.33177,0.33271,0.31464,0.31399,0.32036,0.32654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33061,0.33076,0.33155,0.33255,0.3143,0.3135,0.31885,0.32648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
