#
# 3-day summary product time series for palamanui
#
# Site: palamanui
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 19.7423
# Lon: -156.0115
# Elev: 131
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-03
# Creation Time: 13:08:43
# Update Date: 2019-01-14
# Update Time: 05:45:47
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34885,0.34883,0.34948,0.35062,0.41371,0.41559,0.41992,0.42538,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34873,0.3487,0.34938,0.35045,0.41412,0.41606,0.42026,0.42582,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-09-14,2018,257,60,palamanui_2018_09_14_115105.jpg,97.069,80.7514,53.73547,0.34873,0.4192,108.06455,14.43382,90.83762,9.28631,61.71659,5.38384,0.34865,0.00155,0.34885,0.34951,0.35017,0.41361,0.01702,0.41466,0.42234,0.43097,73.79776,NA,0,0,0,0,0.34863,0.34859,0.34931,0.35032,0.41448,0.41642,0.42057,0.4262,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34854,0.34849,0.34929,0.35025,0.41478,0.4167,0.42087,0.42659,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34847,0.3484,0.34931,0.35025,0.41507,0.41697,0.42121,0.42704,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-09-17,2018,260,60,palamanui_2018_09_17_115105.jpg,108.96433,91.06779,61.59187,0.34809,0.41649,105.49102,12.9818,88.88369,9.14211,60.48226,6.09188,0.34883,0.00122,0.34889,0.34943,0.35021,0.41339,0.01421,0.41679,0.42195,0.42667,72.63707,NA,0,0,0,0,0.34841,0.34832,0.34935,0.35028,0.41533,0.41723,0.42155,0.42753,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34837,0.34826,0.34941,0.35033,0.41558,0.41745,0.42189,0.42801,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34833,0.34822,0.34947,0.35039,0.41581,0.41763,0.42218,0.42847,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-09-20,2018,263,60,palamanui_2018_09_20_115106.jpg,123.73353,99.64221,64.96354,0.34557,0.42912,107.91316,10.18482,89.7976,6.38529,60.17002,4.46607,0.34828,0.00212,0.34815,0.3496,0.35095,0.418,0.01452,0.41851,0.42227,0.42925,71.46683,NA,0,0,0,0,0.3483,0.34821,0.34952,0.35043,0.41605,0.41775,0.42241,0.42886,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3483,0.34824,0.34958,0.35048,0.41635,0.41785,0.4226,0.42924,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34833,0.34829,0.34967,0.35057,0.41675,0.41796,0.42277,0.42969,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-09-23,2018,266,60,palamanui_2018_09_23_115106.jpg,89.58256,76.68376,53.72635,0.34857,0.40721,106.47922,9.30983,88.99265,5.94452,60.18452,3.70818,0.34814,0.00193,0.34783,0.34974,0.35073,0.41607,0.01206,0.41821,0.42167,0.4285,70.2895,NA,0,0,0,0,0.34839,0.34837,0.34978,0.35068,0.41719,0.41804,0.42292,0.43014,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34846,0.34846,0.3499,0.35079,0.41759,0.41809,0.42304,0.43053,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34855,0.34854,0.35001,0.35088,0.41791,0.41809,0.42311,0.43083,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-09-26,2018,269,60,palamanui_2018_09_26_115106.jpg,118.34635,95.8586,62.83065,0.34602,0.42719,110.64655,11.52757,91.68974,8.18695,61.18876,5.22589,0.34802,0.00187,0.34786,0.34943,0.34995,0.41951,0.00954,0.4194,0.42376,0.42924,69.10871,NA,0,0,0,0,0.34862,0.34861,0.35009,0.35093,0.41808,0.418,0.42314,0.43097,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3487,0.34868,0.35013,0.35093,0.41814,0.41784,0.42316,0.43106,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00313,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34877,0.34876,0.35015,0.3509,0.41819,0.41763,0.42322,0.43121,0.00053,0.00062,0.00057,0.00056,0.00207,0.00199,0.00209,0.00307,NA
2018-09-29,2018,272,60,palamanui_2018_09_29_115106.jpg,117.80513,97.37293,64.15301,0.34859,0.42174,109.17671,12.85552,91.85666,7.45876,61.60476,6.38393,0.34986,0.0025,0.35001,0.35099,0.35222,0.41501,0.02196,0.41583,0.42241,0.42893,67.92731,NA,0,0,0,0,0.34884,0.34886,0.35014,0.35085,0.41819,0.41736,0.42327,0.43136,0.00052,0.00061,0.00056,0.00055,0.00204,0.00198,0.00207,0.00306,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3489,0.34896,0.35013,0.35081,0.4181,0.41704,0.42326,0.43142,0.00053,0.00062,0.00057,0.00056,0.00207,0.00201,0.00209,0.0031,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34897,0.34907,0.35012,0.35078,0.4179,0.41669,0.42315,0.43134,0.00056,0.00064,0.00061,0.00057,0.00213,0.00206,0.00215,0.00318,NA
2018-10-02,2018,275,60,palamanui_2018_10_02_115105.jpg,79.39364,71.32467,52.25957,0.35139,0.39114,106.47577,11.9529,88.33153,6.7134,58.35743,4.27191,0.34906,0.00341,0.34981,0.35039,0.35119,0.41978,0.01723,0.41499,0.42372,0.43508,66.74828,NA,0,0,0,0,0.34903,0.34918,0.35011,0.3508,0.41754,0.41629,0.42288,0.43103,0.00058,0.00065,0.00062,0.00058,0.00216,0.00208,0.00219,0.00321,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34907,0.34928,0.35009,0.35083,0.41701,0.41582,0.42245,0.43056,0.00056,0.00064,0.00061,0.00058,0.00214,0.00207,0.00217,0.0032,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34909,0.34938,0.35003,0.35084,0.41633,0.41526,0.42188,0.43002,0.00053,0.00064,0.00057,0.00057,0.00213,0.00207,0.00216,0.0032,NA
2018-10-05,2018,278,60,palamanui_2018_10_05_115106.jpg,98.01146,82.90549,56.61154,0.34903,0.41263,111.91649,12.04569,92.93081,7.56604,62.02012,4.54892,0.34832,0.00234,0.34874,0.34903,0.3497,0.4187,0.01484,0.41761,0.42276,0.43434,65.57472,NA,0,0,0,0,0.3491,0.34947,0.34997,0.35086,0.41553,0.41465,0.42122,0.42939,0.00052,0.00065,0.00056,0.00058,0.00216,0.0021,0.00218,0.00324,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34914,0.34957,0.34994,0.35088,0.41468,0.414,0.4205,0.42865,0.00053,0.00067,0.00057,6e-04,0.00222,0.00215,0.00225,0.00332,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34923,0.34968,0.34996,0.35094,0.41382,0.41336,0.41977,0.4278,0.00056,0.00069,0.00061,0.00061,0.00228,0.00219,0.00231,0.00338,NA
2018-10-08,2018,281,57,palamanui_2018_10_08_115105.jpg,87.82968,75.41235,52.92672,0.34886,0.4063,106.74654,11.29819,90.54097,8.02302,61.69375,4.7714,0.34963,0.001,0.34956,0.35035,0.35106,0.41165,0.01132,0.41257,0.41883,0.4246,64.41023,NA,0,0,0,0,0.34938,0.34983,0.35006,0.35105,0.413,0.41274,0.41907,0.42682,0.00058,0.00068,0.00062,0.00061,0.00228,0.00217,0.00231,0.00335,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34964,0.34998,0.35026,0.35118,0.41207,0.41211,0.41829,0.42563,0.00057,0.00067,0.00062,6e-04,0.00223,0.00212,0.00226,0.00327,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34998,0.35014,0.35056,0.35134,0.41094,0.41144,0.41736,0.42422,0.00057,0.00066,0.00061,0.00059,0.0022,0.0021,0.00223,0.00324,NA
2018-10-11,2018,284,57,palamanui_2018_10_11_115105.jpg,114.00487,95.85495,63.93504,0.3501,0.41639,106.83164,10.52044,91.69264,6.96087,63.22034,3.84821,0.35035,0.00101,0.3502,0.35092,0.35155,0.40754,0.0124,0.40998,0.41626,0.42069,63.25733,NA,0,0,0,0,0.35036,0.35031,0.3509,0.35151,0.40975,0.41074,0.41638,0.42268,0.00059,0.00067,0.00063,6e-04,0.00222,0.00212,0.00225,0.00327,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35074,0.3505,0.35126,0.35172,0.40862,0.41004,0.41544,0.42112,0.00061,0.00068,0.00066,0.00061,0.00227,0.00218,0.0023,0.00336,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35109,0.35073,0.35159,0.35197,0.40769,0.40937,0.41464,0.41963,0.00063,7e-04,0.00068,0.00063,0.00233,0.00227,0.00236,0.0035,NA
2018-10-14,2018,287,57,palamanui_2018_10_14_115105.jpg,90.23362,80.38079,57.74079,0.352,0.39515,103.24345,8.68796,89.51013,6.5922,61.84017,4.88249,0.35159,0.00073,0.35148,0.352,0.35264,0.40533,0.01111,0.40597,0.41017,0.41276,62.11926,NA,0,0,0,0,0.35137,0.35103,0.35186,0.35226,0.40707,0.40873,0.41407,0.41832,0.00061,0.00073,0.00066,0.00065,0.00242,0.00242,0.00245,0.00373,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35159,0.35136,0.35208,0.35258,0.40678,0.40816,0.41373,0.41727,0.00061,8e-04,0.00066,0.00072,0.00266,0.00272,0.00269,0.00419,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35178,0.3517,0.35228,0.3529,0.40679,0.40769,0.4136,0.4165,7e-04,0.00095,0.00075,0.00085,0.00317,0.00322,0.00321,0.00496,NA
2018-10-17,2018,290,57,palamanui_2018_10_17_115105.jpg,82.01132,76.82949,59.62286,0.35168,0.3754,101.79958,10.49044,87.73332,7.61771,59.83241,4.83148,0.35187,0.00098,0.35188,0.35242,0.35308,0.40782,0.01072,0.40872,0.41527,0.41873,61.00008,NA,0,0,0,0,0.35192,0.35202,0.35245,0.35319,0.40721,0.40734,0.41381,0.41609,0.00093,0.0012,0.001,0.00107,0.00399,0.00395,0.00404,0.00609,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35201,0.35227,0.35259,0.35342,0.40787,0.4073,0.41439,0.41625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35209,0.35242,0.35271,0.35358,0.40852,0.40769,0.41527,0.4171,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35217,0.3525,0.35281,0.3537,0.40921,0.40841,0.41644,0.41851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35224,0.35253,0.35289,0.35379,0.41,0.40937,0.41785,0.42031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35232,0.35254,0.35298,0.35387,0.41093,0.41045,0.41948,0.42238,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-23,2018,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3524,0.35256,0.35307,0.35396,0.41206,0.41158,0.42129,0.42456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35252,0.3526,0.35319,0.35405,0.41292,0.41229,0.42268,0.42602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35269,0.35265,0.35335,0.35413,0.41315,0.41235,0.42324,0.42631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-26,2018,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35287,0.35272,0.35353,0.35421,0.41295,0.412,0.4232,0.42585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35306,0.35279,0.35373,0.3543,0.41252,0.4115,0.42279,0.4251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35323,0.35287,0.35393,0.35438,0.41206,0.41107,0.42225,0.4245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-29,2018,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35336,0.35295,0.35411,0.35447,0.41177,0.41097,0.42181,0.42448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35338,0.35303,0.3542,0.35454,0.41137,0.41106,0.42104,0.42473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35327,0.35314,0.35417,0.35461,0.41057,0.41109,0.41961,0.42472,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-01,2018,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3531,0.35325,0.35406,0.35466,0.40955,0.41106,0.41785,0.42455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35292,0.35337,0.35394,0.35472,0.40851,0.41101,0.41613,0.42435,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35279,0.35349,0.35386,0.35478,0.40763,0.41095,0.41477,0.42422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-04,2018,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35278,0.35362,0.35387,0.35485,0.40712,0.41092,0.41415,0.42427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3529,0.35375,0.354,0.35496,0.407,0.41076,0.41417,0.42435,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3531,0.35386,0.35418,0.35511,0.40715,0.41039,0.41447,0.42426,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-07,2018,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35335,0.35396,0.3544,0.35528,0.40745,0.40993,0.41493,0.42409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3536,0.35404,0.35463,0.35544,0.40782,0.40949,0.41547,0.42392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35383,0.35411,0.35484,0.35557,0.40817,0.40918,0.41598,0.42384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35399,0.35418,0.35501,0.35566,0.4084,0.40912,0.41637,0.42393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35407,0.35422,0.35511,0.35569,0.40855,0.40926,0.41667,0.42412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3541,0.35426,0.35516,0.35571,0.40869,0.40948,0.41701,0.4243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35408,0.35427,0.35515,0.3557,0.40885,0.40976,0.41737,0.42446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35402,0.35428,0.3551,0.35566,0.409,0.41009,0.41776,0.42462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35392,0.35426,0.35502,0.35561,0.40918,0.41046,0.41815,0.42478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3538,0.35423,0.3549,0.35554,0.40937,0.41087,0.41856,0.42493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35365,0.35418,0.35476,0.35545,0.40958,0.4113,0.41896,0.4251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3535,0.35412,0.35461,0.35535,0.40981,0.41174,0.41936,0.42527,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35333,0.35403,0.35444,0.35524,0.41007,0.41219,0.41975,0.42546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35317,0.35393,0.35426,0.35511,0.41037,0.41263,0.42013,0.42567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35302,0.35381,0.35409,0.35497,0.41071,0.41305,0.42048,0.4259,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35288,0.35367,0.35393,0.35482,0.41108,0.41345,0.4208,0.42616,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
