#
# 1-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:29:59
# Update Date: 2019-01-14
# Update Time: 05:31:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-07,2018,7,26,NEON.D01.BART.DP1.00033_2018_01_07_120006.jpg,72.31441,62.56565,38.45351,0.36096,0.4172,70.52408,11.30442,59.62284,8.96119,35.00366,6.77834,0.36171,0.00565,0.361,0.36478,0.37069,0.42723,0.0111,0.42861,0.43411,0.4431,23.64239,NA,0,0,0,0,0.36551,0.36529,0.36729,0.37044,0.40067,0.40276,0.41472,0.41977,0.00411,0.00435,0.00439,0.00445,0.00812,0.00846,0.0134,0.01291,NA
2018-01-08,2018,8,11,NEON.D01.BART.DP1.00033_2018_01_08_123005.jpg,39.86018,37.80979,22.63733,0.37694,0.39738,41.42667,4.68763,43.38802,4.14402,34.45267,4.25418,0.36388,0.00491,0.36354,0.36532,0.3661,0.34743,0.02109,0.34452,0.35849,0.3607,23.22327,NA,0,0,0,0,0.36598,0.36581,0.3679,0.37104,0.40086,0.40297,0.41532,0.42031,0.00402,0.00429,0.00432,0.00436,0.00808,0.00842,0.01298,0.01251,NA
2018-01-09,2018,9,24,NEON.D01.BART.DP1.00033_2018_01_09_120005.jpg,59.59688,50.06955,22.0071,0.38026,0.45261,61.50766,16.16283,53.233,11.86897,26.05838,6.97329,0.37935,0.00612,0.38176,0.38344,0.38433,0.43467,0.02488,0.4391,0.45223,0.46237,23.91284,NA,0,0,0,0,0.36649,0.36641,0.36863,0.37173,0.40112,0.40326,0.41586,0.42082,0.00396,0.00424,0.00427,0.00429,0.00802,0.00836,0.01267,0.01221,NA
2018-01-10,2018,10,26,NEON.D01.BART.DP1.00033_2018_01_10_120005.jpg,88.29454,74.35273,41.12775,0.36488,0.43329,86.51709,8.55799,72.08146,7.1858,39.2677,5.24661,0.36451,0.00217,0.36492,0.36605,0.367,0.43758,0.00543,0.43832,0.44022,0.44322,24.06226,NA,0,0,0,0,0.367,0.36702,0.3694,0.37244,0.40143,0.4036,0.41635,0.42133,0.00396,0.00424,0.00427,0.00429,0.00797,0.0083,0.01267,0.01221,NA
2018-01-11,2018,11,26,NEON.D01.BART.DP1.00033_2018_01_11_120005.jpg,52.1533,42.84741,17.14904,0.38206,0.46503,62.65993,17.2939,52.49503,12.35318,23.21859,6.34579,0.38109,0.00733,0.38336,0.38612,0.38926,0.45121,0.01547,0.45602,0.46308,0.46484,24.22001,NA,0,0,0,0,0.36749,0.36759,0.37014,0.37312,0.40179,0.40399,0.41683,0.42183,0.00402,0.00429,0.00432,0.00436,0.00792,0.00825,0.01298,0.01251,NA
2018-01-12,2018,12,26,NEON.D01.BART.DP1.00033_2018_01_12_120005.jpg,49.57771,54.30305,42.10646,0.37197,0.3396,49.28596,2.55861,51.25179,2.68093,33.85612,4.92969,0.38165,0.0087,0.38231,0.38665,0.39236,0.36722,0.01489,0.37019,0.37643,0.38116,24.38462,NA,0,0,0,0,0.36792,0.36807,0.37075,0.3737,0.40219,0.40442,0.41732,0.42233,0.00411,0.00435,0.00439,0.00445,0.00789,0.00822,0.0134,0.01291,NA
2018-01-13,2018,13,27,NEON.D01.BART.DP1.00033_2018_01_13_120006.jpg,53.0873,50.6352,28.05607,0.38424,0.40285,65.24959,11.48994,60.32511,7.92685,37.95742,8.3762,0.37004,0.00967,0.36617,0.3756,0.38524,0.39866,0.02941,0.41191,0.41872,0.42426,24.55595,NA,0,0,0,0,0.36825,0.36839,0.37115,0.37411,0.40262,0.40488,0.41786,0.42285,0.00415,0.00439,0.00442,0.0045,0.00788,0.00821,0.01361,0.01311,NA
2018-01-14,2018,14,27,NEON.D01.BART.DP1.00033_2018_01_14_120006.jpg,78.85025,69.37615,42.62881,0.3635,0.41314,79.69422,8.40475,68.0501,6.60255,40.34874,4.16571,0.36194,0.00188,0.36244,0.36353,0.3639,0.42357,0.00383,0.42361,0.42546,0.4289,24.73407,NA,0,0,0,0,0.36854,0.36863,0.37144,0.37439,0.40306,0.40536,0.41831,0.42326,0.00411,0.00435,0.00439,0.00445,0.00789,0.00823,0.0134,0.01291,NA
2018-01-15,2018,15,27,NEON.D01.BART.DP1.00033_2018_01_15_120005.jpg,56.95245,47.48261,21.63875,0.37663,0.45174,71.97169,12.84305,60.82441,10.64727,33.3459,8.46082,0.36731,0.00662,0.36628,0.37112,0.3775,0.43446,0.01042,0.43183,0.4431,0.44903,24.9189,NA,0,0,0,0,0.36884,0.36889,0.37175,0.37464,0.40352,0.40585,0.41859,0.42349,0.00402,0.00429,0.00432,0.00436,0.00793,0.00827,0.01298,0.01251,NA
2018-01-16,2018,16,28,NEON.D01.BART.DP1.00033_2018_01_16_120006.jpg,45.18595,39.87154,18.55855,0.3848,0.43609,53.85055,10.82068,46.70838,6.94158,23.42049,4.8444,0.37735,0.00581,0.37828,0.38156,0.38423,0.43247,0.03162,0.44038,0.4526,0.46318,25.11014,NA,0,0,0,0,0.36911,0.36914,0.37206,0.37483,0.40398,0.40634,0.41878,0.42362,0.00396,0.00424,0.00427,0.00429,0.00799,0.00832,0.01267,0.01221,NA
2018-01-17,2018,17,28,NEON.D01.BART.DP1.00033_2018_01_17_120006.jpg,81.02271,89.32718,88.72108,0.3448,0.31274,77.97767,4.75978,87.57771,4.79378,88.80531,5.34247,0.34433,0.00132,0.34437,0.34532,0.3457,0.30654,0.00665,0.30774,0.31123,0.31323,25.30794,NA,0,0,0,0,0.36935,0.36936,0.37234,0.37499,0.40443,0.40682,0.41894,0.42374,0.00396,0.00424,0.00427,0.00429,0.00805,0.00839,0.01267,0.01221,NA
2018-01-18,2018,18,27,NEON.D01.BART.DP1.00033_2018_01_18_120006.jpg,70.44216,61.86373,39.40596,0.36028,0.41023,86.50501,12.56102,76.24191,13.56843,52.07875,16.79063,0.35595,0.00647,0.35676,0.36222,0.36342,0.40675,0.02799,0.41023,0.43736,0.43863,25.51213,NA,0,0,0,0,0.36953,0.36952,0.37256,0.37509,0.40487,0.40728,0.41915,0.42393,0.00402,0.00429,0.00432,0.00436,0.00811,0.00845,0.01298,0.01251,NA
2018-01-19,2018,19,26,NEON.D01.BART.DP1.00033_2018_01_19_120006.jpg,46.96593,41.45351,19.68914,0.38344,0.43443,44.00044,4.36121,40.56298,1.01908,21.20964,4.36246,0.38352,0.0021,0.384,0.38487,0.38542,0.416,0.03896,0.42683,0.43469,0.43707,25.72263,NA,0,0,0,0,0.36963,0.36959,0.3727,0.37514,0.40528,0.40771,0.41948,0.42427,0.00411,0.00435,0.00439,0.00445,0.00816,0.0085,0.0134,0.01291,NA
2018-01-20,2018,20,28,NEON.D01.BART.DP1.00033_2018_01_20_120006.jpg,83.90774,69.5039,36.51952,0.36594,0.44178,86.88665,9.18944,71.27431,6.7921,36.28703,4.36063,0.36683,0.0039,0.36696,0.36808,0.37023,0.44675,0.008,0.44535,0.44997,0.45396,25.93935,NA,0,0,0,0,0.36962,0.36956,0.37274,0.37514,0.40566,0.4081,0.42001,0.42484,0.00415,0.00439,0.00442,0.0045,0.00818,0.00852,0.01361,0.01311,NA
2018-01-21,2018,21,27,NEON.D01.BART.DP1.00033_2018_01_21_120006.jpg,55.90419,45.8318,18.52023,0.38112,0.46488,76.65061,18.20849,63.38475,13.85894,30.20311,8.45539,0.37385,0.00707,0.37588,0.38104,0.38178,0.4503,0.01139,0.4519,0.45718,0.46358,26.1622,NA,0,0,0,0,0.36945,0.36932,0.37258,0.37502,0.40605,0.4085,0.42117,0.42602,0.00411,0.00435,0.00439,0.00445,0.00817,0.00851,0.01341,0.01292,NA
2018-01-22,2018,22,28,NEON.D01.BART.DP1.00033_2018_01_22_120006.jpg,48.83818,45.39319,25.43293,0.37934,0.40813,45.09703,2.17026,44.40198,1.71126,27.89451,2.33731,0.37827,0.00338,0.37878,0.38104,0.38211,0.38425,0.01309,0.38318,0.39202,0.40245,26.39109,NA,0,0,0,0,0.36912,0.36885,0.37217,0.37474,0.40651,0.40896,0.42293,0.42775,0.00402,0.00428,0.00432,0.00435,0.00812,0.00846,0.01324,0.01276,NA
2018-01-23,2018,23,29,NEON.D01.BART.DP1.00033_2018_01_23_120006.jpg,48.90845,53.18737,42.01916,0.36906,0.33937,54.06522,4.76246,61.08911,6.43785,53.67727,8.23386,0.36215,0.00474,0.36248,0.36677,0.36746,0.32127,0.01209,0.32213,0.32865,0.33698,26.62594,NA,0,0,0,0,0.36866,0.36821,0.37161,0.37435,0.40702,0.40947,0.42463,0.42947,0.00393,0.00421,0.00425,0.00426,0.00806,0.0084,0.01341,0.01292,NA
2018-01-24,2018,24,29,NEON.D01.BART.DP1.00033_2018_01_24_120006.jpg,75.33286,63.55926,35.79915,0.36384,0.43123,66.63574,13.53459,58.64125,8.02904,34.48756,3.01835,0.36762,0.00546,0.36507,0.3713,0.37524,0.41303,0.03315,0.42582,0.43351,0.43837,26.86663,NA,0,0,0,0,0.36814,0.36748,0.37096,0.3739,0.40758,0.41002,0.42563,0.4306,0.0039,0.00419,0.00422,0.00423,0.00799,0.00833,0.01361,0.01311,NA
2018-01-25,2018,25,28,NEON.D01.BART.DP1.00033_2018_01_25_120006.jpg,73.83251,63.58339,39.49681,0.35941,0.41734,74.34647,10.98598,63.88756,8.11419,39.59721,4.67508,0.35946,0.002,0.35914,0.3602,0.36195,0.41718,0.01431,0.41998,0.42379,0.42706,27.11308,NA,0,0,0,0,0.3676,0.36674,0.37029,0.37342,0.40817,0.4106,0.42658,0.43185,0.00393,0.00421,0.00425,0.00426,0.00793,0.00826,0.01341,0.01292,NA
2018-01-26,2018,26,29,NEON.D01.BART.DP1.00033_2018_01_26_120005.jpg,79.66856,68.19517,40.8247,0.36142,0.42222,79.38991,9.74057,66.85221,7.4019,39.02873,3.87016,0.36083,0.00242,0.36142,0.36294,0.36378,0.428,0.00874,0.4314,0.43444,0.43642,27.36521,NA,0,0,0,0,0.36708,0.36606,0.36968,0.37298,0.40878,0.4112,0.42807,0.43376,0.00402,0.00428,0.00432,0.00435,0.00788,0.00821,0.01324,0.01276,NA
2018-01-27,2018,27,29,NEON.D01.BART.DP1.00033_2018_01_27_120006.jpg,67.58055,54.33783,23.61107,0.37338,0.46438,68.15873,10.60823,55.46316,7.30834,25.54906,4.19672,0.37262,0.00623,0.37153,0.37682,0.38246,0.45623,0.00978,0.45907,0.4631,0.46611,27.62283,NA,0,0,0,0,0.36664,0.36552,0.3692,0.37261,0.40941,0.41181,0.42937,0.43551,0.00411,0.00435,0.00439,0.00445,0.00785,0.00818,0.01341,0.01292,NA
2018-01-28,2018,28,29,NEON.D01.BART.DP1.00033_2018_01_28_120006.jpg,58.44855,48.21221,19.13769,0.38325,0.46462,61.74171,6.84048,51.60794,4.20337,22.62926,2.43871,0.37985,0.00411,0.38072,0.38263,0.38372,0.45349,0.01548,0.45786,0.46479,0.46943,27.88594,NA,0,0,0,0,0.36633,0.36519,0.36893,0.37237,0.41003,0.41241,0.42978,0.43629,0.00415,0.00439,0.00442,0.0045,0.00784,0.00817,0.01361,0.01311,NA
2018-01-29,2018,29,29,NEON.D01.BART.DP1.00033_2018_01_29_120006.jpg,46.42796,39.97445,18.91696,0.37955,0.44083,48.89658,9.62453,44.82607,3.94716,24.1232,6.91303,0.38044,0.00299,0.38073,0.38224,0.38343,0.41324,0.06154,0.43766,0.44967,0.46112,28.15439,NA,0,0,0,0,0.36602,0.36496,0.36876,0.37215,0.41065,0.41301,0.42884,0.43571,0.00411,0.00435,0.00439,0.00445,0.00786,0.00819,0.0134,0.01291,NA
2018-01-30,2018,30,30,NEON.D01.BART.DP1.00033_2018_01_30_120006.jpg,54.08162,45.05891,20.44287,0.3768,0.45225,48.74949,2.51601,42.16752,1.18437,21.15692,1.28485,0.37625,0.00153,0.37655,0.37712,0.37783,0.43479,0.01377,0.43617,0.44537,0.45061,28.42808,NA,0,0,0,0,0.3656,0.36469,0.36857,0.37185,0.41124,0.41358,0.42686,0.43418,0.00402,0.00429,0.00432,0.00436,0.0079,0.00823,0.01298,0.01251,NA
2018-01-31,2018,31,30,NEON.D01.BART.DP1.00033_2018_01_31_120005.jpg,79.3215,66.80908,39.88148,0.35917,0.42643,77.07033,10.5012,64.29129,8.30935,36.11228,6.64412,0.36299,0.00589,0.36123,0.36494,0.37019,0.43464,0.00869,0.43304,0.43948,0.44569,28.70693,NA,0,0,0,0,0.36514,0.36441,0.36837,0.37153,0.41181,0.41413,0.42426,0.43208,0.00396,0.00424,0.00427,0.00429,0.00795,0.00829,0.01267,0.01221,NA
2018-02-01,2018,32,29,NEON.D01.BART.DP1.00033_2018_02_01_120006.jpg,60.07523,67.43222,67.84883,0.34518,0.30752,65.40873,15.90528,68.90771,16.72386,62.907,17.9651,0.35079,0.0073,0.34797,0.35098,0.35906,0.33395,0.01983,0.32976,0.34285,0.35311,28.99078,NA,0,0,0,0,0.36468,0.36415,0.36818,0.37122,0.41233,0.41463,0.42146,0.42976,0.00396,0.00424,0.00427,0.00429,0.00801,0.00835,0.01267,0.01221,NA
2018-02-02,2018,33,31,NEON.D01.BART.DP1.00033_2018_02_02_120005.jpg,66.45706,55.77857,33.39674,0.3584,0.42701,64.90089,14.4558,55.51237,10.00298,33.44958,5.26285,0.36134,0.00409,0.35992,0.36278,0.36756,0.41856,0.02858,0.42769,0.4342,0.44131,29.2796,NA,0,0,0,0,0.36428,0.36393,0.36804,0.37098,0.4128,0.41508,0.41888,0.42761,0.00402,0.00429,0.00432,0.00436,0.00807,0.00841,0.01298,0.01251,NA
2018-02-03,2018,34,31,NEON.D01.BART.DP1.00033_2018_02_03_120006.jpg,71.44925,60.33286,35.49113,0.36068,0.42714,72.53641,15.02694,61.08203,10.53916,35.13114,6.39487,0.36305,0.00665,0.36068,0.36477,0.37487,0.42811,0.01609,0.43018,0.43903,0.44624,29.57322,NA,0,0,0,0,0.36399,0.36378,0.36796,0.37085,0.41321,0.41547,0.41693,0.42599,0.00411,0.00435,0.00439,0.00445,0.00811,0.00845,0.0134,0.01291,NA
2018-02-04,2018,35,26,NEON.D01.BART.DP1.00033_2018_02_04_120006.jpg,47.46842,39.69908,18.15046,0.37695,0.45072,50.8158,7.05374,49.43572,9.93365,36.45859,16.49138,0.36409,0.01241,0.35925,0.3769,0.37939,0.38219,0.05823,0.34778,0.45082,0.45488,29.87159,NA,0,0,0,0,0.36388,0.36373,0.36797,0.37087,0.41354,0.41579,0.41604,0.42528,0.00415,0.00439,0.00442,0.0045,0.00813,0.00847,0.01361,0.01311,NA
2018-02-05,2018,36,31,NEON.D01.BART.DP1.00033_2018_02_05_120006.jpg,67.61249,55.92193,30.79276,0.36236,0.43811,70.75412,14.24073,61.65253,9.78399,37.76265,5.87129,0.36282,0.00476,0.36224,0.36347,0.3669,0.41352,0.02636,0.423,0.42976,0.43413,30.17458,NA,0,0,0,0,0.36393,0.36379,0.36808,0.37105,0.41379,0.41602,0.41595,0.42512,0.00411,0.00435,0.00439,0.00445,0.00811,0.00845,0.0134,0.01291,NA
2018-02-06,2018,37,31,NEON.D01.BART.DP1.00033_2018_02_06_120006.jpg,91.37048,86.49184,70.1093,0.3488,0.36847,72.27279,19.93634,70.43007,15.66411,56.72435,16.34036,0.35489,0.01099,0.3488,0.36128,0.37506,0.36069,0.04434,0.35485,0.3908,0.42978,30.48209,NA,0,0,0,0,0.36409,0.36391,0.36826,0.37134,0.41394,0.41615,0.41613,0.42499,0.00402,0.00429,0.00432,0.00436,0.00807,0.00841,0.01298,0.01251,NA
2018-02-07,2018,38,19,NEON.D01.BART.DP1.00033_2018_02_07_120006.jpg,40.24273,43.18027,37.39744,0.35739,0.33308,44.88674,2.88251,50.2611,5.0048,46.35221,7.82453,0.35547,0.00324,0.35452,0.35557,0.3578,0.3193,0.02368,0.31788,0.32581,0.33816,30.79399,NA,0,0,0,0,0.36432,0.36407,0.36849,0.3717,0.41402,0.41619,0.41657,0.42499,0.00396,0.00424,0.00427,0.00429,0.00801,0.00835,0.01267,0.01221,NA
2018-02-08,2018,39,30,NEON.D01.BART.DP1.00033_2018_02_08_120006.jpg,54.00071,44.36764,23.04755,0.36542,0.44476,57.5331,11.71722,48.02262,9.51752,26.29744,6.42645,0.36484,0.00366,0.36529,0.36751,0.36916,0.43694,0.01035,0.43745,0.44432,0.44893,31.11019,NA,0,0,0,0,0.3646,0.36427,0.36875,0.37211,0.41405,0.41617,0.4173,0.42521,0.00396,0.00424,0.00427,0.00429,0.00795,0.00828,0.01267,0.01221,NA
2018-02-09,2018,40,31,NEON.D01.BART.DP1.00033_2018_02_09_120005.jpg,55.23563,43.84812,20.0149,0.36817,0.46378,61.32977,13.90046,49.70929,10.57773,24.76309,7.2872,0.36735,0.00604,0.36955,0.37267,0.37305,0.45196,0.01557,0.45551,0.45971,0.46892,31.43057,NA,0,0,0,0,0.3649,0.36448,0.36902,0.37254,0.41403,0.41611,0.4183,0.42576,0.00402,0.00429,0.00432,0.00436,0.00789,0.00823,0.01298,0.01251,NA
2018-02-10,2018,41,33,NEON.D01.BART.DP1.00033_2018_02_10_120006.jpg,54.4088,58.12278,51.90206,0.35347,0.33089,57.16724,5.56263,61.4197,4.61318,55.3114,4.41251,0.35328,0.00176,0.35347,0.35479,0.35532,0.32846,0.01238,0.33186,0.33681,0.33934,31.75499,NA,0,0,0,0,0.3652,0.36469,0.36928,0.37297,0.41399,0.41601,0.41958,0.42673,0.00411,0.00435,0.00439,0.00445,0.00786,0.00819,0.0134,0.01291,NA
2018-02-11,2018,42,33,NEON.D01.BART.DP1.00033_2018_02_11_120005.jpg,49.934,49.08304,31.02981,0.37743,0.38397,46.00779,3.23197,46.68073,2.94419,33.56208,5.03884,0.36999,0.00671,0.3707,0.37477,0.37785,0.36495,0.01964,0.36678,0.381,0.38539,32.08337,NA,0,0,0,0,0.36547,0.36489,0.3695,0.37337,0.41393,0.41591,0.42115,0.42821,0.00415,0.00439,0.00442,0.0045,0.00785,0.00818,0.01361,0.01311,NA
2018-02-12,2018,43,32,NEON.D01.BART.DP1.00033_2018_02_12_114505.jpg,43.17175,41.06317,24.66501,0.37707,0.39644,76.16572,20.32057,63.72418,14.7433,33.81097,8.22948,0.36843,0.00737,0.36458,0.37621,0.37921,0.43613,0.01971,0.44018,0.44836,0.45229,32.32075,NA,0,0,0,0,0.36588,0.36522,0.36984,0.37391,0.41389,0.41581,0.42348,0.4307,0.00411,0.00435,0.00439,0.00445,0.00786,0.00819,0.0134,0.01291,NA
2018-02-13,2018,44,33,NEON.D01.BART.DP1.00033_2018_02_13_120006.jpg,75.51171,63.20724,35.76508,0.36225,0.43277,78.78106,7.46908,64.97432,5.77215,36.03482,3.71197,0.36148,0.00204,0.36205,0.36279,0.36359,0.43817,0.00719,0.43739,0.44164,0.44634,32.75145,NA,0,0,0,0,0.36654,0.36581,0.37041,0.37473,0.41386,0.41573,0.42678,0.43431,0.00402,0.00429,0.00432,0.00436,0.00789,0.00823,0.01298,0.01251,NA
2018-02-14,2018,45,32,NEON.D01.BART.DP1.00033_2018_02_14_120005.jpg,48.52236,42.41448,21.0951,0.37859,0.43311,61.61828,18.57518,51.97075,13.87117,27.12542,7.93501,0.37117,0.00677,0.37442,0.37698,0.37852,0.43608,0.01387,0.43825,0.44395,0.45049,33.09094,NA,0,0,0,0,0.36735,0.36655,0.37111,0.3757,0.41387,0.41569,0.43066,0.43862,0.00396,0.00424,0.00427,0.00429,0.00795,0.00828,0.01267,0.01221,NA
2018-02-15,2018,46,33,NEON.D01.BART.DP1.00033_2018_02_15_120006.jpg,45.06458,38.85947,17.84528,0.38184,0.44281,56.20008,11.03029,46.30967,8.0931,20.67996,4.4449,0.37669,0.00473,0.3786,0.37989,0.38162,0.45568,0.01284,0.45465,0.4657,0.47139,33.43389,NA,0,0,0,0,0.36822,0.36733,0.37186,0.37673,0.41393,0.41571,0.43473,0.44319,0.00396,0.00424,0.00427,0.00429,0.00801,0.00835,0.01267,0.01221,NA
2018-02-16,2018,47,28,NEON.D01.BART.DP1.00033_2018_02_16_120006.jpg,42.79276,39.80554,22.32789,0.37937,0.40784,46.14141,3.04614,40.58641,1.65576,19.47011,1.1114,0.38217,0.00265,0.38148,0.3837,0.38648,0.43412,0.01411,0.43302,0.44168,0.45508,33.78019,NA,0,0,0,0,0.36904,0.36807,0.37255,0.37769,0.41406,0.41581,0.43859,0.4476,0.00402,0.00429,0.00432,0.00436,0.00807,0.00841,0.01298,0.01251,NA
2018-02-17,2018,48,33,NEON.D01.BART.DP1.00033_2018_02_17_120005.jpg,72.40525,57.52023,27.70192,0.36491,0.45934,71.70075,12.58064,58.2192,10.95008,29.24187,8.56203,0.36675,0.00572,0.36433,0.37245,0.37573,0.45259,0.01311,0.4537,0.46489,0.46773,34.12972,NA,0,0,0,0,0.36971,0.36864,0.37308,0.37847,0.41428,0.41599,0.44185,0.45142,0.00411,0.00435,0.00439,0.00445,0.00811,0.00845,0.0134,0.01291,NA
2018-02-18,2018,49,33,NEON.D01.BART.DP1.00033_2018_02_18_120005.jpg,72.23137,57.6863,27.22498,0.3671,0.45965,76.42719,16.33427,67.27757,17.84312,43.76207,27.48701,0.36161,0.01132,0.36289,0.36444,0.37941,0.41796,0.0572,0.44479,0.4582,0.46509,34.48236,NA,0,0,0,0,0.37014,0.36897,0.37338,0.37897,0.41459,0.41629,0.44412,0.45422,0.00415,0.00439,0.00442,0.0045,0.00813,0.00847,0.01361,0.01311,NA
2018-02-19,2018,50,35,NEON.D01.BART.DP1.00033_2018_02_19_120006.jpg,71.33215,56.87438,28.13414,0.36378,0.45626,71.39365,11.32023,57.90749,8.54641,28.24337,5.64254,0.36841,0.00651,0.36581,0.37172,0.37804,0.45331,0.01061,0.4535,0.46038,0.46589,34.83797,NA,0,0,0,0,0.3704,0.36914,0.37353,0.37928,0.41499,0.41667,0.44589,0.45697,0.00411,0.00435,0.00439,0.00445,0.00811,0.00845,0.01341,0.01292,NA
2018-02-20,2018,51,30,NEON.D01.BART.DP1.00033_2018_02_20_120006.jpg,71.86586,74.96238,67.06529,0.35047,0.33599,52.95396,9.69692,53.0564,12.56561,39.70291,17.13347,0.36729,0.01275,0.36472,0.37773,0.38442,0.37207,0.0354,0.36583,0.40369,0.41826,35.19646,NA,0,0,0,0,0.37062,0.36932,0.37368,0.37957,0.41542,0.41708,0.44769,0.4603,0.00402,0.00428,0.00432,0.00435,0.00807,0.00841,0.01324,0.01276,NA
2018-02-21,2018,52,35,NEON.D01.BART.DP1.00033_2018_02_21_120006.jpg,71.14691,55.64372,22.30234,0.37321,0.4772,69.26517,9.55847,57.47203,5.93778,25.81805,4.4935,0.3774,0.00706,0.3758,0.38094,0.38575,0.453,0.02634,0.45915,0.46778,0.47374,35.5577,NA,0,0,0,0,0.3708,0.36949,0.37381,0.37982,0.41588,0.41753,0.44916,0.46325,0.00393,0.00421,0.00425,0.00426,0.00801,0.00834,0.01341,0.01292,NA
2018-02-22,2018,53,35,NEON.D01.BART.DP1.00033_2018_02_22_120006.jpg,53.64088,46.22072,20.68275,0.38343,0.44499,55.27276,1.72882,47.04041,1.32186,20.38023,1.17285,0.3834,0.00144,0.38343,0.38438,0.38495,0.45052,0.00782,0.45256,0.45536,0.45873,35.92157,NA,0,0,0,0,0.37092,0.36963,0.37391,0.38001,0.41638,0.418,0.44996,0.46489,0.0039,0.00419,0.00422,0.00423,0.00794,0.00828,0.01361,0.01311,NA
2018-02-23,2018,54,35,NEON.D01.BART.DP1.00033_2018_02_23_120006.jpg,57.39674,46.73456,19.98155,0.37655,0.46246,61.34292,14.74482,51.01371,10.64855,23.44224,5.99211,0.3769,0.00642,0.37808,0.38092,0.38614,0.45028,0.02174,0.45382,0.46551,0.47389,36.28793,NA,0,0,0,0,0.37096,0.36972,0.37396,0.3801,0.4169,0.41849,0.44992,0.46503,0.00393,0.00421,0.00425,0.00426,0.00788,0.00821,0.01341,0.01292,NA
2018-02-24,2018,55,35,NEON.D01.BART.DP1.00033_2018_02_24_120005.jpg,82.95387,65.36622,30.41164,0.36572,0.46413,80.38029,15.27116,64.68436,11.68102,30.23464,6.7052,0.36973,0.00559,0.36727,0.37155,0.37959,0.45855,0.01041,0.46032,0.46443,0.46919,36.65671,NA,0,0,0,0,0.37092,0.36974,0.37395,0.38008,0.41744,0.41901,0.44924,0.46434,0.00402,0.00428,0.00432,0.00435,0.00784,0.00817,0.01324,0.01276,NA
2018-02-25,2018,56,34,NEON.D01.BART.DP1.00033_2018_02_25_120006.jpg,49.97445,55.12846,48.97871,0.35779,0.32434,50.9097,2.91554,55.0964,5.74981,47.04864,11.39908,0.36092,0.00858,0.35764,0.3588,0.3801,0.33691,0.04053,0.32159,0.32657,0.43178,37.0277,NA,0,0,0,0,0.37077,0.36967,0.37385,0.37993,0.418,0.41954,0.4481,0.4631,0.00411,0.00435,0.00439,0.00445,0.00781,0.00814,0.01341,0.01292,NA
2018-02-26,2018,57,36,NEON.D01.BART.DP1.00033_2018_02_26_120006.jpg,70.80554,55.39815,24.98368,0.36642,0.46833,74.86127,12.08582,69.46059,13.46549,49.61356,22.49745,0.35963,0.00848,0.36284,0.3655,0.36696,0.39444,0.06177,0.41002,0.45349,0.4623,37.40087,NA,0,0,0,0,0.3705,0.3695,0.37365,0.37961,0.41857,0.42009,0.44669,0.46161,0.00415,0.00439,0.00442,0.0045,0.00781,0.00814,0.01361,0.01311,NA
2018-02-27,2018,58,36,NEON.D01.BART.DP1.00033_2018_02_27_120005.jpg,70.0511,55.8978,28.20866,0.3626,0.45441,80.95406,11.66563,66.24848,10.07963,34.95939,6.75832,0.3639,0.00306,0.36342,0.36514,0.36655,0.44525,0.00716,0.44272,0.45003,0.45453,37.77609,NA,0,0,0,0,0.36999,0.36909,0.37322,0.37899,0.41915,0.42065,0.44456,0.45926,0.00411,0.00435,0.00439,0.00445,0.00784,0.00817,0.0134,0.01291,NA
2018-02-28,2018,59,36,NEON.D01.BART.DP1.00033_2018_02_28_120006.jpg,71.26402,53.7665,21.95742,0.36579,0.48483,77.66588,14.31998,62.46465,10.43104,28.95223,6.34927,0.3705,0.00715,0.36753,0.37556,0.38219,0.45925,0.01166,0.45858,0.46366,0.47363,38.15316,NA,0,0,0,0,0.3692,0.36839,0.3725,0.37799,0.41972,0.42122,0.44142,0.45562,0.00402,0.00429,0.00432,0.00436,0.00788,0.00821,0.01298,0.01251,NA
