#
# 1-day summary product time series for bartlett
#
# Site: bartlett
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.0646
# Lon: -71.2881
# Elev: 268
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:18:17
# Update Date: 2019-01-14
# Update Time: 05:17:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-04-26,2007,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-27,2007,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-28,2007,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-29,2007,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-30,2007,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-01,2007,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-02,2007,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-03,2007,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-04,2007,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-05,2007,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-06,2007,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-07,2007,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-08,2007,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-09,2007,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-10,2007,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-11,2007,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-12,2007,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-13,2007,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-14,2007,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-15,2007,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-16,2007,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-17,2007,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-18,2007,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-19,2007,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-20,2007,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-21,2007,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-22,2007,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-23,2007,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-24,2007,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-25,2007,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-26,2007,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-05-27,2007,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
