#
# 3-day summary product time series for NEON.D10.STER.DP1.00033
#
# Site: NEON.D10.STER.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.461894
# Lon: -103.02929
# Elev: 1366
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 08:49:22
# Update Date: 2019-01-14
# Update Time: 05:38:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-23,2018,23,91,NEON.D10.STER.DP1.00033_2018_01_23_120006.jpg,91.70883,91.72761,85.03253,0.34167,0.3416,100.38717,10.25928,98.87467,10.31649,90.60446,13.46415,0.3412,0.0012,0.34121,0.34179,0.34253,0.3471,0.02058,0.34546,0.35878,0.37626,30.47998,NA,0,0,0,0,0.33965,0.33949,0.34051,0.3412,0.40358,0.40854,0.42589,0.43569,0.00145,0.00155,0.00158,0.00158,0.01082,0.0122,0.0101,0.00867,NA
2018-01-24,2018,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33969,0.33956,0.34057,0.34126,0.40051,0.40467,0.42388,0.43443,0.00142,0.00151,0.00155,0.00154,0.01073,0.01209,0.01003,0.00863,NA
2018-01-25,2018,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33967,0.33958,0.3406,0.34127,0.39704,0.40018,0.42131,0.43264,0.00134,0.00143,0.00146,0.00146,0.01052,0.01185,0.00988,0.00853,NA
2018-01-26,2018,26,93,NEON.D10.STER.DP1.00033_2018_01_26_120005.jpg,110.34141,93.49447,71.78386,0.33922,0.40034,107.94464,9.93341,92.56811,7.90057,72.0223,7.07636,0.33964,0.00102,0.33944,0.3406,0.34117,0.39606,0.01377,0.39532,0.40464,0.41669,31.23365,NA,0,0,0,0,0.3396,0.33956,0.34059,0.34126,0.39335,0.39529,0.41839,0.43047,0.00126,0.00134,0.00137,0.00137,0.01029,0.0116,0.00973,0.00843,NA
2018-01-27,2018,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3395,0.33951,0.34056,0.34122,0.3896,0.39023,0.4153,0.42812,0.0012,0.00128,0.00131,0.00131,0.01014,0.01143,0.00964,0.00836,NA
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33938,0.33944,0.34051,0.34118,0.38596,0.38523,0.41225,0.42576,0.0012,0.00128,0.00131,0.00131,0.01012,0.0114,0.00964,0.00836,NA
2018-01-29,2018,29,96,NEON.D10.STER.DP1.00033_2018_01_29_120006.jpg,108.89287,85.13921,56.95248,0.33922,0.43386,109.4732,8.6866,87.1472,4.43962,61.22959,5.21591,0.33799,0.00123,0.3384,0.33888,0.33921,0.42426,0.02089,0.43213,0.43869,0.44438,32.03706,NA,0,0,0,0,0.33926,0.33937,0.34046,0.34114,0.3826,0.38054,0.40942,0.42357,0.00126,0.00134,0.00137,0.00137,0.01022,0.01152,0.00975,0.00842,NA
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33915,0.3393,0.34042,0.34111,0.37969,0.37636,0.40702,0.42173,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00991,0.00852,NA
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33907,0.33924,0.3404,0.3411,0.3774,0.37295,0.40523,0.4204,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00861,NA
2018-02-01,2018,32,96,NEON.D10.STER.DP1.00033_2018_02_01_120006.jpg,125.58792,126.80622,119.48496,0.34099,0.33771,108.71286,18.58706,102.29431,18.95883,90.32616,28.24722,0.33939,0.00199,0.33969,0.34093,0.34198,0.36537,0.05889,0.33132,0.4408,0.45339,32.88725,NA,0,0,0,0,0.33903,0.33921,0.3404,0.34113,0.3759,0.37053,0.40426,0.41978,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00865,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33907,0.33923,0.34045,0.34123,0.37506,0.36871,0.40398,0.41975,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.0086,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33918,0.33931,0.34055,0.34139,0.3746,0.36702,0.4041,0.42002,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00851,NA
2018-02-04,2018,35,97,NEON.D10.STER.DP1.00033_2018_02_04_120005.jpg,114.4954,112.00473,103.04351,0.33988,0.34744,101.77433,13.10743,98.3778,12.44923,89.11282,12.83006,0.34008,0.00165,0.33985,0.34154,0.34241,0.35214,0.01714,0.346,0.36469,0.37673,33.78155,NA,0,0,0,0,0.33933,0.33941,0.34067,0.34157,0.37446,0.36556,0.40452,0.42051,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.0099,0.00846,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33947,0.3395,0.34077,0.34173,0.3746,0.36444,0.40514,0.42113,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00846,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33956,0.33956,0.34082,0.34182,0.37496,0.36374,0.40587,0.4218,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00852,NA
2018-02-07,2018,38,101,NEON.D10.STER.DP1.00033_2018_02_07_120005.jpg,115.14366,96.39771,73.00852,0.33877,0.40465,110.34793,9.93564,93.27096,8.63096,71.82222,14.92572,0.33859,0.0015,0.33879,0.33976,0.34054,0.40234,0.03763,0.402,0.43106,0.45359,34.71698,NA,0,0,0,0,0.33956,0.33954,0.34078,0.3418,0.3755,0.36358,0.40662,0.42241,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33946,0.33945,0.34065,0.34167,0.37636,0.36406,0.40766,0.42331,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33931,0.33931,0.34046,0.34145,0.37766,0.36518,0.40926,0.42479,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-02-10,2018,41,102,NEON.D10.STER.DP1.00033_2018_02_10_120006.jpg,79.17951,82.43546,80.42212,0.34059,0.32714,97.20916,9.14428,97.75846,8.8678,92.99471,10.44009,0.3395,0.00143,0.3394,0.34025,0.3416,0.33784,0.01633,0.33127,0.35051,0.36156,35.69081,NA,0,0,0,0,0.3391,0.33913,0.34021,0.34118,0.37934,0.36684,0.41129,0.42669,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33888,0.33892,0.33993,0.34086,0.38134,0.36895,0.41362,0.42889,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33864,0.33871,0.33965,0.34053,0.38358,0.37141,0.41613,0.43124,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-02-13,2018,44,102,NEON.D10.STER.DP1.00033_2018_02_13_120005.jpg,89.52194,86.88646,77.66304,0.34198,0.35235,106.28464,10.23659,95.58478,9.56864,80.00134,17.81278,0.33906,0.00185,0.33938,0.3406,0.3412,0.37957,0.04401,0.35766,0.4209,0.44037,36.6996,NA,0,0,0,0,0.33841,0.3385,0.33936,0.34021,0.38601,0.37412,0.4187,0.4336,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3382,0.33831,0.33911,0.33991,0.38857,0.37699,0.42119,0.43583,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33804,0.33816,0.33889,0.33965,0.39118,0.37991,0.42347,0.43778,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-02-16,2018,47,104,NEON.D10.STER.DP1.00033_2018_02_16_120006.jpg,112.5761,82.03515,49.17799,0.3365,0.46178,117.2854,5.94008,87.16691,4.39323,54.71394,3.86407,0.33635,0.00091,0.33644,0.33695,0.33762,0.45263,0.00822,0.45307,0.45984,0.46179,37.74025,NA,0,0,0,0,0.33793,0.33806,0.33874,0.33947,0.39379,0.3828,0.42544,0.43931,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33789,0.338,0.33865,0.33936,0.39716,0.38651,0.42763,0.44095,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33789,0.33799,0.3386,0.3393,0.40173,0.39158,0.43048,0.44314,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-02-19,2018,50,108,NEON.D10.STER.DP1.00033_2018_02_19_120006.jpg,98.6121,92.9516,82.7047,0.33891,0.35955,107.03797,13.59588,95.66806,11.64377,80.07398,22.31734,0.33834,0.001,0.33836,0.33869,0.33953,0.38189,0.0559,0.35404,0.458,0.46315,38.80955,NA,0,0,0,0,0.33791,0.33799,0.33858,0.33926,0.40692,0.39736,0.43366,0.44559,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.0099,0.00841,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33795,0.33801,0.33857,0.33925,0.41218,0.40323,0.43685,0.44803,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33798,0.33803,0.33857,0.33924,0.41693,0.40857,0.43973,0.4502,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-02-22,2018,53,108,NEON.D10.STER.DP1.00033_2018_02_22_120006.jpg,107.25397,99.56762,86.84236,0.33905,0.36523,105.74702,11.60439,94.64226,9.63573,78.82971,13.86878,0.33896,0.0012,0.33907,0.3399,0.34043,0.37972,0.0338,0.3701,0.40257,0.43504,39.90425,NA,0,0,0,0,0.33799,0.33803,0.33857,0.33921,0.42062,0.41275,0.44196,0.45181,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33797,0.33802,0.33854,0.33916,0.42375,0.41639,0.44389,0.45321,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33792,0.33797,0.33849,0.33908,0.42712,0.42041,0.44599,0.45484,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-02-25,2018,56,106,NEON.D10.STER.DP1.00033_2018_02_25_120005.jpg,122.00817,92.02446,59.2163,0.33678,0.44651,112.62616,6.20812,84.56165,5.26559,53.70616,7.12537,0.33707,0.00087,0.3371,0.33752,0.33813,0.4495,0.01762,0.45213,0.45863,0.46702,41.02106,NA,0,0,0,0,0.33786,0.33792,0.33844,0.33898,0.43064,0.42467,0.44821,0.45662,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33778,0.33785,0.33837,0.33888,0.43418,0.42902,0.45044,0.45847,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33772,0.3378,0.33831,0.33878,0.43764,0.43331,0.45261,0.4603,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-02-28,2018,59,112,NEON.D10.STER.DP1.00033_2018_02_28_120005.jpg,123.07082,91.77134,57.07327,0.3375,0.45261,115.39459,6.50295,84.92569,5.37132,51.38738,5.03097,0.33744,0.00113,0.33758,0.33823,0.33853,0.45878,0.00881,0.45834,0.46472,0.46874,42.15671,NA,0,0,0,0,0.33766,0.33775,0.33827,0.3387,0.44091,0.43741,0.45464,0.46203,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33763,0.33772,0.33824,0.33864,0.44387,0.44115,0.45645,0.46356,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33763,0.33773,0.33824,0.33862,0.44642,0.44441,0.45795,0.46481,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-03-03,2018,62,114,NEON.D10.STER.DP1.00033_2018_03_03_120006.jpg,110.21259,80.02343,45.55092,0.33939,0.46742,114.6451,5.60045,84.13586,4.8944,49.90301,4.59427,0.33835,0.00091,0.33854,0.33889,0.33929,0.46133,0.00738,0.46062,0.46667,0.47081,43.30833,NA,0,0,0,0,0.33768,0.33777,0.33828,0.33863,0.44844,0.44702,0.45906,0.4657,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33776,0.33784,0.33835,0.33868,0.45004,0.44919,0.45971,0.46624,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33786,0.33792,0.33842,0.33875,0.45142,0.45118,0.45998,0.46653,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-03-06,2018,65,115,NEON.D10.STER.DP1.00033_2018_03_06_120006.jpg,130.02292,96.49976,59.69902,0.33715,0.45427,116.80388,9.02581,87.34735,7.14774,54.69828,5.78281,0.33747,8e-04,0.33746,0.3381,0.33845,0.45152,0.00873,0.45101,0.45536,0.46413,44.47296,NA,0,0,0,0,0.33798,0.33802,0.3385,0.33883,0.4526,0.45298,0.45999,0.46666,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.0099,0.00841,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33811,0.33814,0.33862,0.33895,0.45359,0.45456,0.45987,0.46669,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33827,0.33829,0.33876,0.3391,0.45442,0.45591,0.45975,0.46669,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-03-09,2018,68,117,NEON.D10.STER.DP1.00033_2018_03_09_120006.jpg,111.49889,82.47852,49.11272,0.33929,0.45867,115.46815,8.59625,86.87617,6.30586,54.10749,5.4689,0.33879,0.00088,0.33866,0.33918,0.33943,0.4504,0.01295,0.45067,0.45894,0.46274,45.64745,NA,0,0,0,0,0.33846,0.33847,0.33895,0.3393,0.4551,0.45699,0.45977,0.46672,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33867,0.3387,0.33919,0.33954,0.45542,0.45755,0.45979,0.46669,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33892,0.33895,0.33947,0.33984,0.45522,0.45743,0.45962,0.46648,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-03-12,2018,71,117,NEON.D10.STER.DP1.00033_2018_03_12_120005.jpg,126.27354,95.72317,60.09553,0.33933,0.44763,114.4073,6.93885,85.60018,5.90519,52.49138,5.37355,0.33904,0.00099,0.33927,0.33965,0.34004,0.45347,0.00886,0.45222,0.45904,0.46453,46.82884,NA,0,0,0,0,0.33919,0.33924,0.33979,0.34019,0.4546,0.45676,0.4593,0.46611,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33949,0.33956,0.34015,0.34057,0.45367,0.45569,0.45885,0.46562,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33982,0.33991,0.34054,0.341,0.45253,0.45439,0.4583,0.46502,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-03-15,2018,74,121,NEON.D10.STER.DP1.00033_2018_03_15_120006.jpg,106.03896,77.75291,43.77947,0.34166,0.46596,115.81765,7.6902,88.53778,6.93073,55.76515,11.16058,0.3404,0.0011,0.34054,0.34112,0.34168,0.44658,0.0271,0.4532,0.45717,0.46526,48.01403,NA,0,0,0,0,0.34019,0.34029,0.34097,0.34146,0.45129,0.45298,0.45769,0.46435,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34059,0.34071,0.34142,0.34195,0.45004,0.45162,0.45705,0.46363,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34103,0.34115,0.34191,0.34246,0.44888,0.45046,0.45641,0.4629,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-03-18,2018,77,123,NEON.D10.STER.DP1.00033_2018_03_18_120006.jpg,121.5226,91.33467,54.44041,0.3417,0.45463,113.3801,8.61443,86.72074,6.40846,53.99253,6.76515,0.34134,0.00156,0.34154,0.34242,0.34273,0.44654,0.01717,0.45072,0.45545,0.46191,49.20007,NA,0,0,0,0,0.34151,0.34163,0.34242,0.343,0.44792,0.44965,0.45581,0.46217,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34207,0.34218,0.343,0.34359,0.44715,0.44917,0.45526,0.46134,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34271,0.3428,0.34364,0.34426,0.44645,0.44884,0.45474,0.46031,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-03-21,2018,80,123,NEON.D10.STER.DP1.00033_2018_03_21_120006.jpg,126.28517,97.42219,61.39742,0.34171,0.44294,115.54373,9.25245,88.86932,6.58827,54.72931,5.34865,0.34299,0.00172,0.34293,0.34389,0.3449,0.44591,0.01256,0.44809,0.45251,0.45719,50.38388,NA,0,0,0,0,0.3434,0.34347,0.34432,0.34497,0.44573,0.44855,0.45419,0.45915,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.0099,0.00841,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34409,0.34414,0.345,0.34567,0.44495,0.44818,0.45354,0.45793,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34474,0.34478,0.34563,0.34634,0.44401,0.44764,0.45275,0.45671,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-03-24,2018,83,124,NEON.D10.STER.DP1.00033_2018_03_24_120006.jpg,120.52521,93.88308,57.75149,0.34496,0.44285,114.97527,7.71338,89.81462,5.88823,54.97512,4.86213,0.34579,0.00103,0.34586,0.34656,0.3469,0.44272,0.00961,0.44339,0.44832,0.45245,51.56249,NA,0,0,0,0,0.3453,0.34534,0.34619,0.34693,0.44287,0.44681,0.45176,0.45555,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34575,0.34579,0.34665,0.34742,0.44144,0.44566,0.45047,0.45427,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34608,0.34615,0.34702,0.3478,0.43975,0.44428,0.44889,0.45267,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-03-27,2018,86,127,NEON.D10.STER.DP1.00033_2018_03_27_120005.jpg,108.23693,84.21601,49.73511,0.34773,0.44691,111.6975,7.12994,87.83735,4.84078,53.818,4.64118,0.34674,0.00164,0.34689,0.3478,0.34867,0.44091,0.0139,0.44363,0.44902,0.45281,52.73309,NA,0,0,0,0,0.34633,0.34642,0.34733,0.3481,0.43786,0.44271,0.44709,0.45083,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3465,0.34664,0.34759,0.34834,0.43581,0.44099,0.44514,0.44886,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
