#
# 3-day summary product time series for NEON.D19.DEJU.DP1.00042
#
# Site: NEON.D19.DEJU.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 22:14:25
# Update Date: 2019-01-14
# Update Time: 05:41:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-25,2018,56,71,NEON.D19.DEJU.DP1.00042_2018_02_25_120006.jpg,132.64428,146.23676,150.26753,0.34076,0.30909,144.72804,10.87799,161.39738,9.45045,169.44389,10.28743,0.33937,0.00143,0.33945,0.34051,0.34113,0.30417,0.01095,0.30553,0.31127,0.31679,17.6877,NA,0,0,0,0,0.33922,0.33979,0.34046,0.34088,0.30225,0.30615,0.31003,0.31512,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33909,0.33968,0.34037,0.34078,0.30211,0.30625,0.31013,0.31508,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33899,0.33959,0.34029,0.34071,0.30204,0.30639,0.31028,0.31513,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-02-28,2018,59,77,NEON.D19.DEJU.DP1.00042_2018_02_28_120005.jpg,133.74441,153.85773,167.27243,0.33824,0.29402,142.64277,15.29432,161.06566,13.11076,173.1073,19.33169,0.33784,0.00281,0.33924,0.33981,0.34008,0.29928,0.02148,0.3077,0.31142,0.31609,18.81776,NA,0,0,0,0,0.33894,0.33956,0.34026,0.34069,0.30209,0.30663,0.31053,0.3153,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33894,0.33957,0.34027,0.34072,0.30222,0.30694,0.31089,0.3156,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33894,0.33959,0.34029,0.34077,0.30236,0.30725,0.31133,0.31596,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-03-03,2018,62,82,NEON.D19.DEJU.DP1.00042_2018_03_03_120006.jpg,149.83444,163.47892,166.4413,0.34076,0.31231,143.91501,15.93861,160.8415,14.92753,169.34093,15.83126,0.33925,0.00176,0.3397,0.34027,0.34074,0.30323,0.0144,0.30655,0.30987,0.3149,19.96341,NA,0,0,0,0,0.33895,0.33961,0.34031,0.34083,0.30251,0.30757,0.31182,0.31635,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33897,0.33964,0.34034,0.34089,0.3027,0.30789,0.31232,0.31678,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33899,0.33967,0.34037,0.34096,0.30293,0.3082,0.3128,0.31721,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-03-06,2018,65,87,NEON.D19.DEJU.DP1.00042_2018_03_06_120006.jpg,164.29945,179.28828,184.27887,0.33965,0.31125,140.60708,12.87804,158.40223,12.03009,168.28756,18.06915,0.33905,0.00241,0.33989,0.34053,0.34096,0.30118,0.01903,0.30823,0.31262,0.31484,21.12178,NA,0,0,0,0,0.33903,0.3397,0.3404,0.34102,0.30321,0.3085,0.31321,0.31764,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33911,0.33978,0.34045,0.34109,0.30369,0.30886,0.31359,0.31809,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33925,0.33991,0.34052,0.34117,0.30442,0.30931,0.31397,0.31859,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-03-09,2018,68,91,NEON.D19.DEJU.DP1.00042_2018_03_09_120005.jpg,142.27185,154.62713,157.10558,0.34058,0.31337,148.59094,13.03694,163.77404,12.60592,170.1779,16.33416,0.33946,0.00181,0.33965,0.34054,0.34173,0.30808,0.01413,0.31062,0.31593,0.32363,22.29007,NA,0,0,0,0,0.33942,0.34006,0.34059,0.34127,0.30523,0.30978,0.31434,0.31913,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33958,0.3402,0.34066,0.34136,0.30599,0.3102,0.31469,0.31967,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33969,0.34029,0.34072,0.34145,0.30653,0.31051,0.315,0.32019,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-03-12,2018,71,96,NEON.D19.DEJU.DP1.00042_2018_03_12_120006.jpg,146.31685,163.11678,170.91762,0.33958,0.3046,152.76897,12.87363,170.88223,10.05765,180.30663,16.37468,0.33913,0.00242,0.33988,0.34079,0.34146,0.30326,0.019,0.30916,0.31638,0.31908,23.46528,NA,0,0,0,0,0.33972,0.34028,0.34077,0.34152,0.30673,0.31063,0.31527,0.32067,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33965,0.34018,0.3408,0.34158,0.3065,0.31052,0.31543,0.3211,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33952,0.33999,0.34082,0.34162,0.30595,0.31021,0.31548,0.3215,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-03-15,2018,74,93,NEON.D19.DEJU.DP1.00042_2018_03_15_120005.jpg,154.18646,167.45369,170.19954,0.34046,0.31349,155.03009,13.33429,170.54376,11.78821,175.84168,14.16612,0.34017,0.00155,0.34052,0.34104,0.34164,0.30915,0.01306,0.31171,0.31563,0.32362,24.64885,NA,0,0,0,0,0.33935,0.33976,0.34083,0.34167,0.3052,0.30978,0.31549,0.32188,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33917,0.33951,0.34084,0.3417,0.30434,0.30932,0.31553,0.32229,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.339,0.33929,0.34085,0.34174,0.3035,0.3089,0.31569,0.32272,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-03-18,2018,77,104,NEON.D19.DEJU.DP1.00042_2018_03_18_120005.jpg,143.92575,157.14484,159.63295,0.3411,0.3124,151.74155,11.38419,169.32827,9.90338,176.79977,16.30101,0.34014,0.00192,0.34072,0.34118,0.34201,0.30503,0.01831,0.31082,0.3138,0.31925,25.83615,NA,0,0,0,0,0.33888,0.33913,0.34087,0.34179,0.30277,0.30858,0.31604,0.3232,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33877,0.33897,0.34089,0.34184,0.30198,0.30831,0.31664,0.3238,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33862,0.33877,0.34091,0.34189,0.30098,0.30798,0.31743,0.3245,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-03-21,2018,80,108,NEON.D19.DEJU.DP1.00042_2018_03_21_120006.jpg,145.68414,166.11448,179.70138,0.33797,0.29641,151.77379,16.01737,171.95938,12.81355,185.59533,21.54092,0.33771,0.00311,0.3382,0.34003,0.34112,0.29831,0.02465,0.3033,0.31497,0.32483,27.02198,NA,0,0,0,0,0.33845,0.33856,0.34091,0.34194,0.29991,0.30763,0.31832,0.32524,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33829,0.33836,0.34092,0.34199,0.29892,0.30731,0.3192,0.32594,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33816,0.3382,0.34094,0.34203,0.29816,0.30707,0.31998,0.32652,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-03-24,2018,83,113,NEON.D19.DEJU.DP1.00042_2018_03_24_120005.jpg,169.96908,177.59979,177.08418,0.33851,0.32396,144.23836,19.76717,165.9762,16.74677,182.92107,32.01021,0.33684,0.00424,0.3358,0.34143,0.34242,0.29379,0.03591,0.30756,0.32482,0.33045,28.20341,NA,0,0,0,0,0.33809,0.3381,0.34097,0.34207,0.29777,0.30695,0.32055,0.32692,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33806,0.33808,0.34101,0.3421,0.29784,0.30703,0.32093,0.3271,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33807,0.3381,0.34106,0.34213,0.29825,0.30729,0.32123,0.3271,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-03-27,2018,86,116,NEON.D19.DEJU.DP1.00042_2018_03_27_120006.jpg,176.61964,183.80688,183.52404,0.33791,0.3247,146.27175,20.19034,166.93169,15.5836,181.96462,28.89528,0.33731,0.00427,0.33738,0.34127,0.34297,0.29614,0.03466,0.30759,0.32619,0.33107,29.37763,NA,0,0,0,0,0.3381,0.33815,0.34111,0.34216,0.29889,0.30766,0.32146,0.32701,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33815,0.33822,0.34117,0.34219,0.29963,0.30804,0.32165,0.32688,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3382,0.33829,0.34124,0.34222,0.30035,0.30835,0.32183,0.32678,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-03-30,2018,89,121,NEON.D19.DEJU.DP1.00042_2018_03_30_120006.jpg,127.41758,139.86961,143.63857,0.34038,0.31007,148.24035,12.04204,163.2788,12.41772,168.50866,14.74452,0.34019,0.00135,0.34031,0.34113,0.3417,0.30891,0.0101,0.31017,0.31556,0.31904,30.54189,NA,0,0,0,0,0.33825,0.33834,0.3413,0.34226,0.30091,0.30851,0.32202,0.32677,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33834,0.33844,0.3414,0.34232,0.3014,0.30851,0.32218,0.3268,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33849,0.33861,0.34153,0.34238,0.30195,0.30842,0.32225,0.3268,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-04-02,2018,92,124,NEON.D19.DEJU.DP1.00042_2018_04_02_120006.jpg,145.92615,153.04963,148.53123,0.342,0.32609,139.34071,20.50771,158.01854,16.72224,169.95746,23.67049,0.33822,0.00352,0.3394,0.34137,0.3422,0.29815,0.02938,0.3076,0.32306,0.32946,31.69386,NA,0,0,0,0,0.33867,0.33883,0.34167,0.34244,0.30253,0.30828,0.32229,0.32678,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33886,0.33904,0.34181,0.3425,0.30311,0.30816,0.32232,0.32681,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.339,0.33921,0.34191,0.34256,0.30366,0.30809,0.32239,0.3269,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-04-05,2018,95,129,NEON.D19.DEJU.DP1.00042_2018_04_05_120005.jpg,137.78664,145.53046,142.37474,0.34187,0.32368,148.40985,15.3224,163.82746,14.02041,170.76928,19.4335,0.3393,0.00259,0.33953,0.34164,0.34229,0.30744,0.01832,0.3095,0.32227,0.32639,32.83106,NA,0,0,0,0,0.33909,0.3393,0.34196,0.3426,0.30414,0.30813,0.32253,0.32711,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33912,0.33932,0.34198,0.34267,0.30447,0.30816,0.32268,0.32737,0.00143,0.00146,0.00131,0.00132,0.00878,0.00948,0.00822,0.00844,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33916,0.33932,0.34201,0.34279,0.30464,0.30805,0.32276,0.32761,0.00138,0.00142,0.00127,0.00128,0.00842,0.00909,0.00788,0.00809,NA
2018-04-08,2018,98,133,NEON.D19.DEJU.DP1.00042_2018_04_08_120006.jpg,141.86437,150.17212,146.13024,0.34273,0.32377,146.84236,19.91995,165.8192,15.20516,178.03401,22.09199,0.33801,0.00363,0.33653,0.34258,0.34317,0.29906,0.02749,0.30302,0.32503,0.32986,33.95097,NA,0,0,0,0,0.33918,0.33929,0.34203,0.34294,0.3047,0.30787,0.32281,0.32784,0.00133,0.00136,0.00122,0.00123,0.00802,0.00866,0.00751,0.00771,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33919,0.33925,0.34205,0.34309,0.3047,0.30767,0.32283,0.32808,0.0013,0.00133,0.00119,0.0012,0.00776,0.00838,0.00726,0.00746,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33919,0.33919,0.34205,0.34324,0.3047,0.3075,0.32286,0.32833,0.0013,0.00133,0.00119,0.0012,0.00776,0.00838,0.00726,0.00746,NA
2018-04-11,2018,101,135,NEON.D19.DEJU.DP1.00042_2018_04_11_120005.jpg,171.44476,178.85138,175.87032,0.33991,0.32584,157.84853,17.18336,172.71636,15.78668,178.17011,21.6674,0.33963,0.00316,0.34014,0.34225,0.34347,0.31044,0.01901,0.31299,0.32579,0.33002,35.05108,NA,0,0,0,0,0.33917,0.3391,0.34201,0.34336,0.30475,0.30743,0.32292,0.3286,0.00133,0.00136,0.00122,0.00123,0.00802,0.00866,0.00751,0.00771,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33913,0.33901,0.34194,0.34343,0.30492,0.30749,0.32303,0.32892,0.00138,0.00142,0.00127,0.00128,0.00842,0.00909,0.00788,0.00809,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33906,0.33889,0.34182,0.34342,0.30524,0.30776,0.32321,0.32928,0.00143,0.00146,0.00131,0.00132,0.00878,0.00948,0.00822,0.00844,NA
2018-04-14,2018,104,139,NEON.D19.DEJU.DP1.00042_2018_04_14_120005.jpg,147.90519,158.22359,156.9291,0.34169,0.31941,164.80674,15.92405,180.4161,13.44764,186.11726,17.43718,0.33957,0.00289,0.34068,0.34169,0.34239,0.31008,0.01808,0.31475,0.32108,0.32912,36.12885,NA,0,0,0,0,0.33896,0.33877,0.34165,0.34333,0.30579,0.30829,0.32349,0.32969,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33884,0.33863,0.34141,0.34314,0.30598,0.30849,0.32327,0.32959,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3387,0.33849,0.34111,0.34288,0.30558,0.30812,0.32236,0.32879,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-04-17,2018,107,142,NEON.D19.DEJU.DP1.00042_2018_04_17_120005.jpg,165.04627,172.29335,169.55773,0.3399,0.3256,158.22493,19.78256,176.82505,17.15306,189.41628,24.92504,0.33728,0.00321,0.33585,0.3395,0.34304,0.30175,0.02493,0.29993,0.32595,0.33351,37.18166,NA,0,0,0,0,0.33852,0.33833,0.34076,0.34256,0.30512,0.30771,0.32134,0.3279,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33832,0.33815,0.34037,0.34219,0.30517,0.3078,0.32081,0.32751,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33809,0.33792,0.33996,0.3418,0.30625,0.30894,0.32138,0.32822,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-04-20,2018,110,146,NEON.D19.DEJU.DP1.00042_2018_04_20_120006.jpg,172.25029,178.95896,174.41145,0.34047,0.32771,172.70948,22.63196,188.15392,18.35425,195.332,20.6801,0.33832,0.00267,0.33822,0.34025,0.34196,0.30998,0.02119,0.31649,0.32573,0.33146,38.20703,NA,0,0,0,0,0.33781,0.33764,0.33954,0.34138,0.30892,0.31167,0.32364,0.33063,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33745,0.33726,0.33905,0.34086,0.31361,0.31647,0.32793,0.33507,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33699,0.33676,0.33845,0.34018,0.32,0.32305,0.3338,0.34111,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-04-23,2018,113,120,NEON.D19.DEJU.DP1.00042_2018_04_23_114506.jpg,215.65236,221.84084,217.77042,0.33855,0.32911,189.41497,18.0224,202.05518,14.22748,205.29759,15.52173,0.33862,0.00237,0.33844,0.34029,0.34217,0.3171,0.01459,0.32213,0.32744,0.33097,38.99707,NA,0,0,0,0,0.33647,0.3362,0.3378,0.33943,0.32745,0.33076,0.34072,0.34819,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33595,0.33564,0.33715,0.33867,0.33533,0.33897,0.34815,0.35574,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33547,0.33513,0.33655,0.33799,0.34301,0.34702,0.35554,0.3632,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-04-26,2018,116,153,NEON.D19.DEJU.DP1.00042_2018_04_26_120006.jpg,177.62316,171.00032,164.26466,0.33341,0.34632,162.25484,27.03371,160.8385,30.47531,159.03651,35.13293,0.33349,0.00116,0.33336,0.33426,0.3348,0.33837,0.01959,0.33899,0.34933,0.36277,40.16506,NA,0,0,0,0,0.33508,0.33472,0.33605,0.33747,0.34986,0.35428,0.36235,0.37002,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33471,0.33434,0.33558,0.33702,0.35674,0.36168,0.36962,0.37719,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3343,0.33392,0.33507,0.33653,0.36453,0.37009,0.37818,0.38559,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-04-29,2018,119,156,NEON.D19.DEJU.DP1.00042_2018_04_29_120005.jpg,153.14489,125.88565,99.28288,0.33275,0.40481,149.73716,8.29608,126.14414,5.77458,102.20766,8.17549,0.33365,0.00166,0.33332,0.33393,0.3348,0.39617,0.01637,0.39707,0.40703,0.41432,41.09303,NA,0,0,0,0,0.33388,0.3335,0.33454,0.33605,0.37259,0.37881,0.38725,0.39445,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33348,0.3331,0.33405,0.33561,0.38029,0.38714,0.39601,0.403,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
