#
# 3-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: EB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:40:08
# Update Date: 2019-01-14
# Update Time: 05:16:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-12-13,2014,347,59,barrocolorado_2014_12_13_120104.jpg,88.47574,87.01018,59.91636,0.36962,0.37585,87.23033,9.85294,87.49256,8.75734,60.43378,5.87946,0.37199,0.00597,0.37329,0.37551,0.37857,0.37058,0.01355,0.37381,0.37918,0.38138,57.61974,NA,0,0,0,0,0.36823,0.37061,0.37478,0.37708,0.37231,0.37495,0.381,0.38597,0.00163,0.00122,0.00151,0.00173,0.00259,0.00245,0.00282,0.00304,NA
2014-12-14,2014,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36792,0.37044,0.37423,0.37674,0.37293,0.37556,0.38165,0.38662,0.00167,0.00125,0.00149,0.00176,0.00258,0.00242,0.00278,0.003,NA
2014-12-15,2014,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36755,0.37023,0.37347,0.37637,0.37372,0.37638,0.38251,0.38753,0.0017,0.00128,0.00149,0.00178,0.00261,0.00241,0.00277,0.00299,NA
2014-12-16,2014,350,41,barrocolorado_2014_12_16_123102.jpg,84.51445,82.77243,60.00981,0.36416,0.37182,90.77334,12.04292,89.04082,10.56908,63.33566,5.91536,0.36576,0.01097,0.37005,0.37307,0.37674,0.37264,0.0184,0.37423,0.38313,0.38901,57.407,NA,0,0,0,0,0.36712,0.36997,0.37283,0.37597,0.37447,0.37708,0.38323,0.38827,0.00172,0.00129,0.0015,0.0018,0.00267,0.00244,0.0028,0.00302,NA
2014-12-17,2014,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3666,0.36964,0.37228,0.37549,0.37523,0.37767,0.38385,0.38889,0.0017,0.00128,0.00149,0.00178,0.00262,0.00241,0.00277,0.00299,NA
2014-12-18,2014,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36595,0.36924,0.37164,0.37489,0.37619,0.37835,0.38459,0.38969,0.00167,0.00125,0.00145,0.00175,0.00254,0.00236,0.00271,0.00293,NA
2014-12-19,2014,353,60,barrocolorado_2014_12_19_120106.jpg,108.6602,102.17552,66.9207,0.36786,0.39121,92.53859,14.05357,88.61051,13.6847,62.78697,6.2772,0.36222,0.01158,0.36723,0.36859,0.37006,0.37862,0.01456,0.38091,0.38636,0.39285,57.25701,NA,0,0,0,0,0.3652,0.36878,0.37095,0.37421,0.37723,0.37909,0.38541,0.39057,0.00163,0.00122,0.00144,0.00171,0.0025,0.00234,0.00269,0.0029,NA
2014-12-20,2014,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3644,0.36828,0.37024,0.37346,0.37827,0.37984,0.38622,0.39144,0.0016,0.0012,0.00146,0.00169,0.00254,0.00236,0.00272,0.00293,NA
2014-12-21,2014,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36356,0.36774,0.36957,0.37268,0.37922,0.38055,0.38695,0.39221,0.00159,0.00119,0.00149,0.00168,0.00262,0.00242,0.00278,0.003,NA
2014-12-22,2014,356,60,barrocolorado_2014_12_22_120105.jpg,100.2564,96.99399,65.93032,0.36855,0.38094,89.1589,10.44568,85.78985,10.16708,59.57498,5.03278,0.36524,0.00763,0.36767,0.36937,0.37158,0.37987,0.01163,0.38318,0.38694,0.39054,57.28956,NA,0,0,0,0,0.36271,0.36718,0.36897,0.37188,0.37999,0.3812,0.38755,0.39279,0.00161,0.00121,0.00151,0.0017,0.00267,0.00245,0.00281,0.00303,NA
2014-12-23,2014,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36189,0.36662,0.36847,0.37111,0.38072,0.38191,0.3881,0.39328,0.00164,0.00123,0.00149,0.00173,0.00263,0.00241,0.00277,0.00299,NA
2014-12-24,2014,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36112,0.36606,0.36801,0.37038,0.3815,0.38272,0.38869,0.39378,0.00168,0.00126,0.00148,0.00175,0.00261,0.0024,0.00275,0.00297,NA
2014-12-25,2014,359,60,barrocolorado_2014_12_25_120105.jpg,76.57448,76.59477,57.70835,0.36322,0.36312,90.36407,10.70543,85.11451,11.91834,60.17285,5.81256,0.36007,0.01265,0.36571,0.36811,0.37125,0.3836,0.01345,0.38214,0.39117,0.39827,57.39815,NA,0,0,0,0,0.36043,0.36553,0.36752,0.36971,0.38214,0.38341,0.38919,0.3942,0.00169,0.00127,0.00149,0.00176,0.00264,0.00241,0.00277,0.00299,NA
2014-12-26,2014,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35976,0.36498,0.36701,0.36908,0.38256,0.38398,0.38956,0.39444,0.00167,0.00125,0.00146,0.00175,0.00258,0.00238,0.00273,0.00295,NA
2014-12-27,2014,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35907,0.36438,0.36652,0.36842,0.38282,0.38454,0.38987,0.39449,0.00163,0.00123,0.00143,0.00172,0.00249,0.00231,0.00266,0.00287,NA
2014-12-28,2014,362,60,barrocolorado_2014_12_28_120105.jpg,105.93637,100.78632,68.58888,0.36608,0.38479,93.66141,13.29682,87.57113,14.03346,62.45227,6.03571,0.35793,0.01258,0.36427,0.36611,0.3678,0.38413,0.01215,0.38588,0.39024,0.3948,57.5725,NA,0,0,0,0,0.35835,0.36375,0.36603,0.36774,0.38297,0.38509,0.39013,0.39445,0.0016,0.0012,0.0014,0.00169,0.00243,0.00228,0.00262,0.00282,NA
2014-12-29,2014,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35763,0.36309,0.36554,0.36705,0.38308,0.3856,0.39035,0.39439,0.00158,0.00119,0.00141,0.00168,0.00245,0.00229,0.00263,0.00284,NA
2014-12-30,2014,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35693,0.36244,0.36504,0.36637,0.3832,0.38606,0.39055,0.39438,0.00159,0.0012,0.00144,0.00168,0.00252,0.00234,0.00269,0.0029,NA
2014-12-31,2014,365,60,barrocolorado_2014_12_31_120106.jpg,82.53332,81.02282,59.05046,0.36397,0.37076,89.15667,12.91801,83.57312,13.01845,61.50983,5.61728,0.35551,0.01299,0.36117,0.36412,0.36529,0.38018,0.0157,0.3836,0.389,0.39343,57.81208,NA,0,0,0,0,0.35625,0.36179,0.36451,0.36571,0.38339,0.38646,0.39074,0.39452,0.00162,0.00122,0.00146,0.00171,0.00256,0.00237,0.00272,0.00294,NA
2015-01-01,2015,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35561,0.36117,0.36393,0.36508,0.3835,0.3868,0.39085,0.39466,0.00166,0.00124,0.00145,0.00174,0.00254,0.00236,0.00271,0.00292,NA
2015-01-02,2015,2,40,barrocolorado_2015_01_02_120104.jpg,105.79263,98.2712,66.17408,0.36365,0.39148,92.65964,13.27539,85.66934,13.42276,61.69232,5.08506,0.35555,0.01211,0.36069,0.36363,0.36542,0.38551,0.01228,0.38981,0.39201,0.39396,58.00766,NA,0,0,0,0,0.35503,0.3606,0.36335,0.36449,0.38359,0.3871,0.39093,0.3948,0.00167,0.00125,0.00146,0.00175,0.00256,0.00237,0.00272,0.00294,NA
2015-01-03,2015,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3545,0.36003,0.36274,0.36391,0.38385,0.38738,0.39102,0.39507,0.00166,0.00124,0.00144,0.00174,0.00252,0.00234,0.00269,0.0029,NA
2015-01-04,2015,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35398,0.35942,0.36205,0.36331,0.38417,0.38765,0.39106,0.3954,0.00162,0.00122,0.00141,0.00171,0.00245,0.00229,0.00263,0.00284,NA
2015-01-05,2015,5,60,barrocolorado_2015_01_05_120106.jpg,109.88897,101.61205,68.37999,0.36305,0.39263,92.15186,13.4463,85.14299,13.5198,62.54808,6.20859,0.3537,0.01189,0.35882,0.36175,0.3628,0.38388,0.01523,0.38823,0.39117,0.39428,58.35414,NA,0,0,0,0,0.35348,0.3588,0.36133,0.3627,0.3845,0.38788,0.39106,0.39576,0.00159,0.00119,0.0014,0.00168,0.00243,0.00228,0.00262,0.00282,NA
2015-01-06,2015,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.353,0.35818,0.36062,0.3621,0.38483,0.38808,0.39103,0.39611,0.00157,0.00118,0.00143,0.00166,0.00249,0.00231,0.00266,0.00287,NA
2015-01-07,2015,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35254,0.35756,0.35995,0.36151,0.3851,0.38822,0.391,0.39643,0.00158,0.00118,0.00146,0.00167,0.00258,0.00238,0.00273,0.00295,NA
2015-01-08,2015,8,60,barrocolorado_2015_01_08_120105.jpg,92.75051,86.68157,60.40612,0.36142,0.38672,93.85068,14.3641,86.32642,14.22554,64.06648,6.52848,0.35211,0.01102,0.35705,0.35974,0.36112,0.38379,0.01359,0.38697,0.38984,0.39472,58.76338,NA,0,0,0,0,0.35212,0.35697,0.35938,0.36094,0.3853,0.38829,0.39099,0.39668,0.00161,0.0012,0.00149,0.00169,0.00264,0.00241,0.00277,0.00299,NA
2015-01-09,2015,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35173,0.35643,0.3588,0.3604,0.38551,0.38822,0.39093,0.39697,0.00165,0.00124,0.00148,0.00173,0.00261,0.0024,0.00275,0.00297,NA
2015-01-10,2015,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35137,0.35593,0.35818,0.35992,0.38576,0.38804,0.39083,0.39733,0.00169,0.00127,0.00149,0.00176,0.00263,0.00241,0.00277,0.00299,NA
2015-01-11,2015,11,60,barrocolorado_2015_01_11_120106.jpg,81.36392,81.36258,67.41854,0.35353,0.35353,95.55586,13.79384,86.72976,13.44535,64.2524,6.36118,0.35058,0.01057,0.35583,0.35734,0.35853,0.3871,0.01352,0.38902,0.39179,0.40064,59.23409,NA,0,0,0,0,0.35106,0.35551,0.35767,0.35949,0.3859,0.3879,0.39077,0.39762,0.00171,0.00128,0.00151,0.00178,0.00267,0.00245,0.00281,0.00303,NA
2015-01-12,2015,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35079,0.35514,0.35727,0.35912,0.38587,0.38776,0.39071,0.39781,0.00169,0.00127,0.00149,0.00177,0.00262,0.00242,0.00278,0.003,NA
2015-01-13,2015,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35058,0.35482,0.3569,0.35879,0.38573,0.3875,0.3906,0.39798,0.00166,0.00125,0.00146,0.00174,0.00254,0.00236,0.00272,0.00293,NA
