#
# 1-day summary product time series for snipelake
#
# Site: snipelake
# Veg Type: TN
# ROI ID Number: 1000
# Lat: 60.6103
# Lon: -154.3199
# Elev: 706
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-11
# Creation Time: 18:31:17
# Update Date: 2019-01-14
# Update Time: 05:54:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:45:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-10-30,2011,303,4,snipelake_2011_10_30_120500.jpg,128.34493,137.74536,154.26881,0.32768,0.30532,128.05234,2.20225,134.77613,3.64601,147.47823,6.90843,0.32849,0.00085,0.32822,0.32888,0.32946,0.31225,0.00696,0.3099,0.31352,0.31972,15.54681,NA,0,0,0,0,0.32896,0.32913,0.32999,0.33041,0.31664,0.31796,0.32204,0.32537,0.00087,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-10-31,2011,304,4,snipelake_2011_10_31_120500.jpg,151.11718,154.63582,163.05084,0.32985,0.32235,136.49242,10.31882,144.37663,7.50069,158.20524,4.18983,0.32878,0.00078,0.32876,0.3293,0.32963,0.31047,0.00817,0.31001,0.31429,0.31913,15.22309,NA,0,0,0,0,0.32883,0.32899,0.32969,0.33011,0.31342,0.31461,0.3187,0.32203,0.00089,0.00093,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-11-01,2011,305,4,snipelake_2011_11_01_120500.jpg,121.2407,130.8483,147.77978,0.32723,0.3032,134.00967,24.05861,144.00928,18.31789,161.17128,11.30494,0.3276,0.00271,0.32849,0.32984,0.33001,0.30297,0.02063,0.31035,0.31859,0.32057,14.90316,NA,0,0,0,0,0.32869,0.32884,0.32945,0.32985,0.3107,0.31167,0.31589,0.31925,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-11-02,2011,306,4,snipelake_2011_11_02_120500.jpg,136.90406,141.26214,151.27839,0.32894,0.31879,138.22206,13.81196,142.95069,12.81123,153.47382,10.67548,0.32878,0.00139,0.32938,0.32984,0.32987,0.3176,0.00494,0.31927,0.32043,0.32166,14.58717,NA,0,0,0,0,0.32854,0.32868,0.32922,0.32961,0.30873,0.30937,0.31386,0.31721,9e-04,0.00093,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-11-03,2011,307,4,snipelake_2011_11_03_120500.jpg,115.52047,120.41226,129.63454,0.32938,0.316,115.26602,4.00365,120.53107,4.16884,130.44923,3.36411,0.32906,0.00122,0.32898,0.32974,0.33039,0.31469,0.00177,0.31504,0.31615,0.31642,14.2755,NA,0,0,0,0,0.32836,0.32849,0.32897,0.32933,0.30738,0.3076,0.31241,0.31569,0.00089,0.00092,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-11-04,2011,308,4,snipelake_2011_11_04_120500.jpg,114.55435,126.06444,144.2534,0.32755,0.29764,116.84152,7.75438,125.71,5.07196,141.23128,2.84702,0.32753,0.00064,0.32776,0.32801,0.32808,0.30415,0.00875,0.30091,0.30774,0.31413,13.96813,NA,0,0,0,0,0.32817,0.3283,0.32873,0.32905,0.30626,0.30609,0.31117,0.31435,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-11-05,2011,309,4,snipelake_2011_11_05_120500.jpg,119.08314,130.63906,149.11598,0.32755,0.29858,125.65023,7.96432,135.34514,6.05719,151.6675,4.41653,0.32796,0.00054,0.32789,0.32835,0.32856,0.30424,0.00696,0.30318,0.30931,0.31204,13.6651,NA,0,0,0,0,0.32798,0.32809,0.32853,0.32883,0.305,0.30456,0.30977,0.31284,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-11-06,2011,310,3,snipelake_2011_11_06_120500.jpg,108.14977,122.32059,144.71169,0.32603,0.28826,121.14218,13.16447,130.19072,8.96132,146.07821,3.58506,0.3275,0.00159,0.32676,0.32823,0.32911,0.30399,0.01364,0.3022,0.31186,0.31765,13.36649,NA,0,0,0,0,0.3278,0.3279,0.32838,0.32868,0.30323,0.30265,0.30787,0.31091,0.00093,0.00096,0.00102,0.00103,0.00744,0.00771,0.00752,0.00755,NA
2011-11-07,2011,311,3,snipelake_2011_11_07_120501.jpg,126.85493,141.84268,164.53419,0.32741,0.29281,128.10021,3.29185,140.82724,0.71836,161.33407,5.02913,0.32731,0.00105,0.32741,0.32798,0.32831,0.29777,0.00902,0.29281,0.30162,0.3069,13.07239,NA,0,0,0,0,0.32763,0.32772,0.32824,0.32855,0.30119,0.30046,0.30571,0.3088,0.00095,0.00099,0.00103,0.00103,0.00717,0.00743,0.00724,0.00727,NA
2011-11-08,2011,312,3,snipelake_2011_11_08_120501.jpg,111.17649,123.44646,143.276,0.32667,0.2942,119.03234,5.58441,130.32974,4.8694,148.68446,3.91656,0.32741,0.00052,0.32775,0.32777,0.32779,0.29892,0.00376,0.29919,0.30129,0.30255,12.78297,NA,0,0,0,0,0.32749,0.32756,0.32811,0.32843,0.29932,0.29841,0.30375,0.30696,0.00097,0.001,0.00106,0.00107,0.00744,0.00771,0.00752,0.00755,NA
2011-11-09,2011,313,3,snipelake_2011_11_09_120501.jpg,124.88655,140.1929,162.48563,0.32789,0.29209,130.29682,3.84,143.00832,2.0302,162.45751,0.76723,0.32818,0.00035,0.32797,0.32832,0.32853,0.29895,0.00503,0.30075,0.30238,0.30335,12.49831,NA,0,0,0,0,0.32738,0.32743,0.32799,0.32832,0.29809,0.29692,0.30247,0.30583,0.00095,0.00099,0.00108,0.00108,0.00775,0.00803,0.00783,0.00786,NA
2011-11-10,2011,314,3,snipelake_2011_11_10_120501.jpg,124.03712,130.05366,142.3685,0.32804,0.31286,124.07283,8.1945,132.80704,6.53345,149.99439,6.07791,0.32637,0.00193,0.32739,0.32771,0.32791,0.30474,0.0093,0.30963,0.31124,0.31221,12.2185,NA,0,0,0,0,0.32731,0.32733,0.32788,0.32822,0.29736,0.29574,0.3018,0.30546,0.00093,0.00096,0.00106,0.00106,0.00759,0.00786,0.00766,0.00769,NA
2011-11-11,2011,315,3,snipelake_2011_11_11_120501.jpg,123.5466,137.19572,156.98159,0.32844,0.29576,123.69501,6.04054,135.57875,6.62451,154.20726,6.89912,0.32787,0.00071,0.3283,0.32837,0.32841,0.29914,0.00248,0.30003,0.30083,0.30131,11.94367,NA,0,0,0,0,0.32724,0.32723,0.32779,0.32815,0.29689,0.2947,0.30148,0.30556,0.00091,0.00095,0.00107,0.00107,0.00764,0.00791,0.00771,0.00774,NA
2011-11-12,2011,316,3,snipelake_2011_11_12_120501.jpg,109.5456,125.24763,150.04452,0.32546,0.28465,113.53588,2.82363,126.65309,3.04222,148.07412,5.95666,0.3262,0.00052,0.32654,0.32657,0.32659,0.29253,0.00848,0.28864,0.29647,0.30117,11.6739,NA,0,0,0,0,0.32719,0.32715,0.32771,0.32808,0.29703,0.29434,0.30165,0.30605,0.00092,0.00095,0.0011,0.0011,0.00809,0.00838,0.00817,0.0082,NA
2011-11-13,2011,317,3,snipelake_2011_11_13_120501.jpg,122.96927,131.07555,145.24412,0.32827,0.30797,115.39925,6.21062,129.42988,3.93029,151.26812,6.23879,0.32675,0.00107,0.32605,0.32716,0.32783,0.29128,0.0118,0.28323,0.2956,0.30302,11.40931,NA,0,0,0,0,0.32716,0.32709,0.32763,0.32799,0.29809,0.29517,0.30247,0.30686,0.00095,0.00099,0.00109,0.00109,0.00818,0.00848,0.00827,0.0083,NA
2011-11-14,2011,318,3,snipelake_2011_11_14_120501.jpg,116.71696,132.19296,155.40551,0.32696,0.28868,133.88426,29.55162,144.87837,21.23659,161.75097,9.34173,0.32846,0.00312,0.32696,0.32988,0.33164,0.30067,0.02394,0.28868,0.31138,0.325,11.15,NA,0,0,0,0,0.32713,0.32703,0.32756,0.32789,0.29995,0.29681,0.30389,0.30815,0.00103,0.00107,0.00108,0.00109,0.00784,0.00812,0.00792,0.00795,NA
2011-11-15,2011,319,2,snipelake_2011_11_15_120501.jpg,113.0581,126.66443,148.21447,0.32651,0.29143,118.97503,5.91693,130.79879,4.13436,150.19349,1.97902,0.32701,5e-04,0.32701,0.32726,0.32741,0.29729,0.00585,0.29729,0.30021,0.30197,10.89607,NA,0,0,0,0,0.32712,0.32699,0.32749,0.32779,0.30246,0.29916,0.30584,0.30985,0.00115,0.0012,0.00116,0.00116,0.00791,0.0082,0.00799,0.00802,NA
2011-11-16,2011,320,1,snipelake_2011_11_16_130501.jpg,127.03147,133.14673,146.78332,0.32717,0.31215,127.03147,0,133.14673,0,146.78332,0,0.32717,0,0.32717,0.32717,0.32717,0.31215,0,0.31215,0.31215,0.31215,10.64764,NA,0,0,0,0,0.32712,0.32697,0.32739,0.32765,0.30595,0.30318,0.3084,0.31153,0.00136,0.00141,0.00135,0.00136,0.00863,0.00895,0.00872,0.00876,NA
2011-11-17,2011,321,1,snipelake_2011_11_17_130501.jpg,126.3232,130.96955,142.19004,0.32785,0.31622,126.3232,0,130.96955,0,142.19004,0,0.32785,0,0.32785,0.32785,0.32785,0.31622,0,0.31622,0.31622,0.31622,10.4048,NA,0,0,0,0,0.32713,0.32696,0.32723,0.3274,0.31075,0.30984,0.31165,0.31274,0.00166,0.00173,0.00171,0.00172,0.01077,0.01116,0.01088,0.01092,NA
2011-11-18,2011,322,1,snipelake_2011_11_18_130501.jpg,119.13048,124.86033,138.5937,0.32636,0.31138,119.13048,0,124.86033,0,138.5937,0,0.32636,0,0.32636,0.32636,0.32636,0.31138,0,0.31138,0.31138,0.31138,10.16765,NA,0,0,0,0,0.32713,0.32695,0.32698,0.327,0.31473,0.31567,0.31414,0.31321,0.00203,0.00211,0.00226,0.00226,0.01546,0.01602,0.01562,0.01568,NA
2011-11-19,2011,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32709,0.32694,0.32666,0.32645,0.31606,0.31738,0.31472,0.31313,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-20,2011,324,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32702,0.32692,0.32627,0.32578,0.31552,0.3162,0.31402,0.31271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-21,2011,325,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32694,0.32691,0.32584,0.32503,0.31386,0.31333,0.31261,0.31218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-22,2011,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32683,0.3269,0.32557,0.32462,0.31146,0.31024,0.31063,0.31085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-23,2011,327,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32672,0.3269,0.32554,0.32471,0.30871,0.30776,0.30828,0.30859,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-24,2011,328,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3266,0.3269,0.32559,0.32496,0.30645,0.30612,0.30633,0.30646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-25,2011,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32649,0.32692,0.32557,0.32504,0.30553,0.30553,0.30553,0.30553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-26,2011,330,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32636,0.32688,0.32546,0.32501,0.30599,0.30599,0.30599,0.30599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-27,2011,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32619,0.32676,0.32538,0.32511,0.30693,0.30693,0.30693,0.30693,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-28,2011,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32602,0.32658,0.32536,0.32526,0.30779,0.30779,0.30779,0.30779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-29,2011,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32587,0.32638,0.32541,0.32539,0.308,0.308,0.308,0.308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-30,2011,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32574,0.3262,0.32574,0.32573,0.30769,0.30769,0.30769,0.30769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-01,2011,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32567,0.32607,0.32627,0.32627,0.30738,0.30738,0.30738,0.30738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-02,2011,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32567,0.32604,0.32656,0.32656,0.30708,0.30708,0.30708,0.30708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-03,2011,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32575,0.32608,0.32657,0.32657,0.30677,0.30677,0.30677,0.30677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-04,2011,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32588,0.32616,0.32659,0.32659,0.30646,0.30646,0.30646,0.30646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-05,2011,339,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32603,0.32625,0.3266,0.3266,0.30615,0.30615,0.30615,0.30615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-06,2011,340,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3262,0.32636,0.32662,0.32662,0.30585,0.30585,0.30585,0.30585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-07,2011,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32637,0.32647,0.32663,0.32663,0.30554,0.30554,0.30554,0.30554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-08,2011,342,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32652,0.32657,0.32664,0.32664,0.30523,0.30523,0.30523,0.30523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-09,2011,343,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32662,0.32664,0.32666,0.32666,0.30492,0.30492,0.30492,0.30492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-10,2011,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32667,0.32667,0.32667,0.32667,0.30462,0.30462,0.30462,0.30462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-11,2011,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32669,0.32669,0.32669,0.32669,0.30431,0.30431,0.30431,0.30431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-12,2011,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3267,0.3267,0.3267,0.3267,0.304,0.304,0.304,0.304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-13,2011,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32671,0.32671,0.32671,0.32671,0.30369,0.30369,0.30369,0.30369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-14,2011,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32673,0.32673,0.32673,0.32673,0.30339,0.30339,0.30339,0.30339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-15,2011,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32674,0.32674,0.32674,0.32674,0.30308,0.30308,0.30308,0.30308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-16,2011,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32676,0.32676,0.32676,0.32676,0.30277,0.30277,0.30277,0.30277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-17,2011,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32677,0.32677,0.32677,0.32677,0.30246,0.30246,0.30246,0.30246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-18,2011,352,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32679,0.32679,0.32679,0.32679,0.30216,0.30216,0.30216,0.30216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-19,2011,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3268,0.3268,0.3268,0.3268,0.30185,0.30185,0.30185,0.30185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-20,2011,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32681,0.32681,0.32681,0.32681,0.30154,0.30154,0.30154,0.30154,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-21,2011,355,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32683,0.32683,0.32683,0.32683,0.30123,0.30123,0.30123,0.30123,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-22,2011,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32684,0.32684,0.32684,0.32684,0.30093,0.30093,0.30093,0.30093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-23,2011,357,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32686,0.32686,0.32686,0.32686,0.30062,0.30062,0.30062,0.30062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-24,2011,358,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32687,0.32687,0.32687,0.32687,0.30031,0.30031,0.30031,0.30031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-25,2011,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32688,0.32688,0.32688,0.32688,0.3,0.3,0.3,0.3,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-26,2011,360,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3269,0.3269,0.3269,0.3269,0.2997,0.2997,0.2997,0.2997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-27,2011,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32691,0.32691,0.32691,0.32691,0.29939,0.29939,0.29939,0.29939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-28,2011,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32693,0.32693,0.32693,0.32693,0.29908,0.29908,0.29908,0.29908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-29,2011,363,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32694,0.32694,0.32694,0.32694,0.29877,0.29877,0.29877,0.29877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-30,2011,364,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32696,0.32696,0.32696,0.32696,0.29847,0.29847,0.29847,0.29847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-31,2011,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32697,0.32697,0.32697,0.32697,0.29816,0.29816,0.29816,0.29816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-01,2012,1,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32698,0.32698,0.32698,0.32698,0.29785,0.29785,0.29785,0.29785,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-02,2012,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.327,0.327,0.327,0.327,0.29754,0.29754,0.29754,0.29754,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-03,2012,3,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32701,0.32701,0.32701,0.32701,0.29724,0.29724,0.29724,0.29724,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-04,2012,4,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32702,0.32702,0.32703,0.32703,0.29693,0.29693,0.29693,0.29693,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-05,2012,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.327,0.327,0.32704,0.32704,0.29662,0.29662,0.29662,0.29662,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-06,2012,6,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32698,0.32698,0.32705,0.32705,0.29631,0.29631,0.29631,0.29631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-07,2012,7,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32695,0.32695,0.32707,0.32707,0.29601,0.29601,0.29601,0.29601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-08,2012,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32691,0.32691,0.32708,0.32708,0.2957,0.2957,0.2957,0.2957,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
