#
# 3-day summary product time series for arsope3ltar
#
# Site: arsope3ltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 39.0309
# Lon: -76.8442
# Elev: 41
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:23
# Update Date: 2019-01-14
# Update Time: 05:16:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:48:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36894,0.36815,0.37345,0.37677,0.43279,0.43186,0.4367,0.43956,0.0033,0.00366,0.00394,0.0038,0.00613,0.00663,0.00479,0.00502,NA
2018-04-23,2018,113,69,arsope3ltar_2018_04_23_115805.jpg,116.25109,95.44042,51.76869,0.36226,0.44125,121.1995,5.49243,101.15084,3.72226,54.00884,3.15556,0.36611,0.00465,0.36519,0.3696,0.37334,0.43853,0.00523,0.43921,0.44228,0.44365,63.92983,NA,0,0,0,0,0.37003,0.36934,0.37438,0.37767,0.43229,0.43177,0.43668,0.43938,0.00326,0.00361,0.00389,0.00374,0.0061,0.00673,0.00475,0.00498,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37105,0.37044,0.37521,0.37845,0.43181,0.43177,0.43668,0.43923,0.0033,0.00366,0.00394,0.0038,0.00613,0.00682,0.00479,0.00502,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37196,0.37144,0.37594,0.37915,0.43153,0.4319,0.43672,0.43916,0.0034,0.00376,0.00405,0.0039,0.00617,0.00689,0.00487,0.00511,NA
2018-04-26,2018,116,71,arsope3ltar_2018_04_26_115806.jpg,116.58761,100.05188,54.72249,0.3687,0.42964,115.56738,5.40153,101.40254,3.96105,52.79091,3.67005,0.376,0.00635,0.37723,0.38079,0.38255,0.42842,0.00869,0.42984,0.43237,0.43499,64.90173,NA,0,0,0,0,0.37274,0.37227,0.37658,0.37976,0.43163,0.43217,0.43683,0.43922,0.00345,0.00382,0.00412,0.00396,0.0062,0.00691,0.00492,0.00516,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37348,0.37305,0.37718,0.38031,0.43199,0.43255,0.43695,0.43923,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37423,0.37385,0.37776,0.38081,0.43239,0.43299,0.43704,0.43905,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2018-04-29,2018,119,72,arsope3ltar_2018_04_29_115805.jpg,109.60476,96.66815,45.55926,0.38386,0.43523,117.55782,6.06359,101.92706,4.76682,52.32827,4.05346,0.37509,0.00588,0.37328,0.37973,0.38365,0.43253,0.00787,0.43303,0.43606,0.43807,65.83786,NA,0,0,0,0,0.37494,0.3746,0.37828,0.38124,0.43284,0.43349,0.43713,0.43881,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37554,0.37523,0.37871,0.38158,0.43334,0.43405,0.43725,0.43866,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37598,0.37567,0.37901,0.38181,0.43389,0.43465,0.43745,0.43872,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2018-05-02,2018,122,72,arsope3ltar_2018_05_02_115805.jpg,123.00088,103.71504,51.20718,0.37318,0.44257,120.76975,5.55153,102.41839,4.67265,51.28744,3.50789,0.37322,0.00355,0.37313,0.37541,0.37716,0.44007,0.00316,0.43987,0.44168,0.44417,66.73603,NA,0,0,0,0,0.37617,0.37585,0.37913,0.38191,0.4345,0.43531,0.43776,0.43912,0.00345,0.00382,0.00412,0.00396,0.00585,0.00658,0.00492,0.00516,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37611,0.37575,0.37903,0.38184,0.43518,0.43602,0.43787,0.43959,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37585,0.37541,0.3787,0.38158,0.43592,0.43678,0.43761,0.43985,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2018-05-05,2018,125,72,arsope3ltar_2018_05_05_115806.jpg,125.93342,110.48681,52.39492,0.38255,0.43603,118.60459,5.69423,104.51334,4.43431,49.23745,2.55403,0.38378,0.00423,0.38361,0.38629,0.39026,0.43546,0.00754,0.43741,0.44051,0.44235,67.594,NA,0,0,0,0,0.37542,0.3749,0.37822,0.38119,0.43673,0.43758,0.43723,0.4401,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3749,0.37428,0.37766,0.38073,0.43762,0.43843,0.43697,0.44053,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37431,0.37361,0.37709,0.38024,0.43859,0.43931,0.4371,0.44131,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2018-05-08,2018,128,72,arsope3ltar_2018_05_08_115805.jpg,137.32783,116.9312,61.96284,0.36978,0.43428,126.85565,7.65301,107.96806,6.43266,57.60175,3.77227,0.36922,0.00351,0.36923,0.37062,0.37254,0.43382,0.00664,0.43361,0.43538,0.4382,68.4095,NA,0,0,0,0,0.37372,0.37294,0.37657,0.37979,0.43964,0.44024,0.43785,0.44265,0.00345,0.00382,0.00412,0.00396,0.0062,0.00691,0.00492,0.00516,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37315,0.37231,0.37621,0.37949,0.44094,0.44135,0.43914,0.44467,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37256,0.37164,0.37596,0.37932,0.44259,0.44276,0.4407,0.44726,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2018-05-11,2018,131,75,arsope3ltar_2018_05_11_115806.jpg,130.85773,109.69603,61.65912,0.36298,0.433,126.85859,9.4754,105.36551,6.94992,55.24285,5.05851,0.36673,0.00526,0.36436,0.37055,0.37503,0.44127,0.00748,0.44088,0.44424,0.4496,69.18027,NA,0,0,0,0,0.37189,0.37089,0.37571,0.37915,0.44451,0.4444,0.44246,0.45019,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37108,0.36999,0.37532,0.37885,0.44665,0.44622,0.44438,0.45326,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37007,0.36889,0.37468,0.37828,0.44891,0.44814,0.4464,0.45626,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2018-05-14,2018,134,75,arsope3ltar_2018_05_14_115805.jpg,121.26225,101.68109,56.00916,0.36451,0.43471,126.51406,7.91362,105.62473,5.76468,54.78133,6.8887,0.36845,0.00739,0.36695,0.3752,0.37912,0.44114,0.01025,0.43885,0.44671,0.4541,69.90404,NA,0,0,0,0,0.36879,0.36752,0.37366,0.3773,0.45122,0.45011,0.44849,0.45898,0.00345,0.00382,0.00412,0.00396,0.00585,0.00658,0.00492,0.00516,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3671,0.36574,0.37215,0.37583,0.45352,0.45207,0.45122,0.46218,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36502,0.36354,0.37027,0.37397,0.45571,0.45395,0.45492,0.46642,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2018-05-17,2018,137,75,arsope3ltar_2018_05_17_115805.jpg,120.93745,102.50392,50.90973,0.37362,0.44081,120.32757,2.72203,102.28481,2.17317,52.0594,4.29986,0.37246,0.00406,0.37267,0.37576,0.37831,0.43823,0.00943,0.4374,0.44518,0.45091,70.57858,NA,0,0,0,0,0.36272,0.36112,0.36816,0.37187,0.45774,0.45569,0.45908,0.47113,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36038,0.35867,0.36598,0.36968,0.45953,0.45722,0.46323,0.47577,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35818,0.35639,0.36386,0.36754,0.461,0.45849,0.46688,0.47979,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2018-05-20,2018,140,75,arsope3ltar_2018_05_20_115805.jpg,143.87852,117.59845,69.25994,0.35556,0.43502,125.04448,8.28119,100.8885,7.93934,54.98686,8.25764,0.35909,0.00913,0.35672,0.36706,0.37106,0.44602,0.02405,0.4362,0.44835,0.48842,71.20168,NA,0,0,0,0,0.35629,0.35448,0.36197,0.36561,0.46207,0.45943,0.46954,0.48263,0.00345,0.00382,0.00412,0.00396,0.0062,0.00691,0.00492,0.00516,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35433,0.35254,0.35987,0.36344,0.4629,0.46019,0.47194,0.48499,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35198,0.35024,0.35724,0.36069,0.4637,0.46094,0.47491,0.48773,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2018-05-23,2018,143,75,arsope3ltar_2018_05_23_115805.jpg,130.85459,89.94724,44.22297,0.33939,0.49374,125.88495,6.84263,88.45312,3.33318,42.91357,4.21242,0.34407,0.00782,0.34132,0.34971,0.35431,0.48929,0.01042,0.48867,0.49702,0.5036,71.77119,NA,0,0,0,0,0.34948,0.3478,0.35438,0.3577,0.46444,0.46168,0.47807,0.49054,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34708,0.34549,0.35161,0.35481,0.46514,0.46239,0.48104,0.4931,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34505,0.34353,0.34925,0.35233,0.46578,0.46308,0.48346,0.49512,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2018-05-26,2018,146,75,arsope3ltar_2018_05_26_115806.jpg,138.37692,90.79132,43.32685,0.33319,0.50781,128.71266,6.20224,87.50153,3.37192,43.14697,3.18165,0.33746,0.00454,0.33562,0.34096,0.34372,0.49626,0.01036,0.49526,0.50484,0.50821,72.2852,NA,0,0,0,0,0.34362,0.34218,0.3476,0.35061,0.46636,0.46373,0.48495,0.49627,0.00345,0.00382,0.00412,0.00396,0.00585,0.00658,0.00492,0.00516,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34279,0.34143,0.34659,0.34955,0.46687,0.46433,0.48563,0.49645,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3423,0.34109,0.3459,0.34879,0.46731,0.46488,0.48591,0.49591,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2018-05-29,2018,149,75,arsope3ltar_2018_05_29_115805.jpg,134.72943,93.49718,47.01198,0.3397,0.4895,124.64605,3.74843,86.7832,2.20914,42.44533,2.68873,0.34183,0.00266,0.34175,0.34325,0.34463,0.49102,0.01128,0.4906,0.49744,0.50675,72.74203,NA,0,0,0,0,0.3421,0.34106,0.34548,0.34829,0.46767,0.46537,0.48588,0.49487,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34212,0.34125,0.34529,0.34803,0.46795,0.46578,0.48559,0.49355,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34228,0.34158,0.34528,0.34797,0.46814,0.46612,0.48511,0.49218,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2018-06-01,2018,152,75,arsope3ltar_2018_06_01_115805.jpg,131.61522,94.32586,52.20489,0.33912,0.47319,123.50503,6.99476,89.68297,3.4256,47.38529,4.55056,0.3443,0.00468,0.34417,0.34677,0.34937,0.47397,0.01662,0.47516,0.48392,0.48934,73.14015,NA,0,0,0,0,0.34253,0.34195,0.34542,0.34806,0.46823,0.46637,0.48452,0.49097,0.00345,0.00382,0.00412,0.00396,0.0062,0.00691,0.00492,0.00516,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34308,0.3426,0.34595,0.34857,0.46808,0.46648,0.48328,0.48935,0.0034,0.00377,0.00406,0.00391,0.00617,0.00689,0.00487,0.00511,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34412,0.34373,0.34705,0.34966,0.46761,0.46643,0.48102,0.48677,0.00329,0.00364,0.00393,0.00378,0.00611,0.00682,0.00477,0.005,NA
2018-06-04,2018,155,76,arsope3ltar_2018_06_04_115805.jpg,133.52712,101.10333,61.71634,0.34117,0.45058,118.66697,6.3761,91.50044,3.1521,52.15999,4.42258,0.349,0.00667,0.34822,0.3539,0.35799,0.45235,0.01313,0.45329,0.46192,0.46586,73.47816,NA,0,0,0,0,0.34552,0.3452,0.34857,0.3512,0.46688,0.46623,0.47802,0.4835,0.00317,0.00351,0.00378,0.00364,0.00604,0.00673,0.00466,0.00489,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34713,0.34688,0.35035,0.35301,0.46599,0.46591,0.47455,0.4798,0.0031,0.00343,0.00369,0.00356,0.006,0.00663,0.00459,0.00482,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34883,0.34861,0.35223,0.35495,0.46499,0.46546,0.47089,0.47595,0.0031,0.00343,0.00369,0.00356,0.006,0.00654,0.00459,0.00482,NA
2018-06-07,2018,158,78,arsope3ltar_2018_06_07_115805.jpg,136.85311,98.59392,54.21825,0.34037,0.47245,120.61915,6.53177,90.73477,3.51644,51.07663,3.60136,0.34586,0.00413,0.34515,0.3489,0.35166,0.45957,0.01139,0.45999,0.46753,0.47214,73.75488,NA,0,0,0,0,0.35047,0.35028,0.35406,0.35685,0.46397,0.46493,0.46732,0.47222,0.00317,0.00351,0.00378,0.00364,0.00604,0.00646,0.00466,0.00489,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35192,0.35173,0.35568,0.35856,0.463,0.46432,0.46411,0.46888,0.00329,0.00364,0.00393,0.00378,0.00611,0.00643,0.00477,0.005,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35304,0.35284,0.35693,0.35992,0.46217,0.46365,0.46155,0.46621,0.0034,0.00377,0.00406,0.00391,0.00617,0.00643,0.00487,0.00511,NA
2018-06-10,2018,161,78,arsope3ltar_2018_06_10_115805.jpg,117.57373,92.51528,49.61794,0.35623,0.45272,116.30064,5.33591,90.57962,2.56141,49.02449,3.41015,0.354,0.00494,0.35488,0.35729,0.35937,0.45444,0.01511,0.45452,0.46453,0.47066,73.96935,NA,0,0,0,0,0.3537,0.35346,0.35766,0.36078,0.46154,0.46293,0.45991,0.46447,0.00345,0.00382,0.00412,0.00396,0.0062,0.00646,0.00492,0.00516,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35405,0.35374,0.35805,0.36135,0.46083,0.46219,0.45905,0.46355,0.0034,0.00376,0.00405,0.0039,0.00617,0.00654,0.00487,0.00511,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35431,0.3539,0.35833,0.36189,0.45979,0.46145,0.45858,0.46307,0.0033,0.00366,0.00394,0.0038,0.00613,0.00663,0.00479,0.00502,NA
2018-06-13,2018,164,78,arsope3ltar_2018_06_13_115805.jpg,120.99328,93.38308,49.45181,0.35395,0.45861,116.40598,4.87798,92.39738,2.87388,52.72172,3.62948,0.35341,0.00453,0.35356,0.35765,0.35958,0.44512,0.00898,0.44713,0.45054,0.45388,74.12104,NA,0,0,0,0,0.35444,0.3539,0.35845,0.3623,0.45857,0.46071,0.45837,0.46288,0.00326,0.00361,0.00389,0.00374,0.0061,0.00673,0.00475,0.00498,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35438,0.35371,0.35836,0.36248,0.45732,0.46,0.4583,0.46284,0.0033,0.00366,0.00394,0.0038,0.00613,0.00682,0.00479,0.00502,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35408,0.35329,0.358,0.36235,0.45618,0.45934,0.45825,0.46281,0.0034,0.00376,0.00405,0.0039,0.00617,0.00689,0.00487,0.00511,NA
2018-06-16,2018,167,78,arsope3ltar_2018_06_16_115805.jpg,123.80767,97.24259,54.70804,0.35264,0.44897,115.95939,6.45371,93.73374,3.50603,53.23072,4.39932,0.35671,0.00667,0.35467,0.35968,0.36644,0.44101,0.01244,0.44321,0.44772,0.45231,74.2097,NA,0,0,0,0,0.35349,0.35261,0.35731,0.36181,0.45531,0.45874,0.45811,0.46264,0.00345,0.00382,0.00412,0.00396,0.0062,0.00691,0.00492,0.00516,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35229,0.35135,0.35597,0.36056,0.4547,0.45822,0.45833,0.46283,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35043,0.3494,0.35389,0.35858,0.45426,0.45776,0.45926,0.46375,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2018-06-19,2018,170,78,arsope3ltar_2018_06_19_115805.jpg,105.82874,90.87856,49.70046,0.36881,0.42949,113.78867,6.58657,93.03134,4.23336,50.42234,3.69015,0.36176,0.00836,0.36075,0.36844,0.37259,0.44231,0.01406,0.44281,0.45307,0.45961,74.23539,NA,0,0,0,0,0.3482,0.34709,0.35142,0.35618,0.45394,0.45736,0.46055,0.46505,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34591,0.34473,0.34887,0.35369,0.45372,0.45698,0.46188,0.46638,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34387,0.34262,0.34659,0.35144,0.45356,0.45662,0.4629,0.46739,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2018-06-22,2018,173,78,arsope3ltar_2018_06_22_115805.jpg,126.09199,85.37901,48.26462,0.32872,0.48546,126.27547,4.83626,88.87882,2.57916,52.18189,2.8941,0.33248,0.00482,0.33089,0.3331,0.34008,0.47233,0.01176,0.47529,0.47957,0.48301,74.23002,NA,0,0,0,0,0.34237,0.34108,0.34491,0.34975,0.45342,0.45625,0.46328,0.46773,0.00345,0.00382,0.00412,0.00396,0.00585,0.00658,0.00492,0.00516,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34102,0.33974,0.34335,0.34811,0.45328,0.45586,0.4634,0.46778,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33936,0.33814,0.34142,0.34598,0.45309,0.45542,0.46376,0.46805,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2018-06-25,2018,176,78,arsope3ltar_2018_06_25_115806.jpg,128.21316,89.14223,54.12694,0.32835,0.47227,126.24593,7.46139,90.30982,3.7161,56.63079,3.85482,0.33066,0.00379,0.32928,0.33174,0.33535,0.46201,0.01453,0.4648,0.47194,0.47511,74.17247,NA,0,0,0,0,0.33763,0.33649,0.33938,0.3437,0.45282,0.45493,0.4642,0.46839,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33604,0.33499,0.33752,0.34157,0.45244,0.45436,0.46457,0.46866,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33483,0.33385,0.33609,0.33992,0.45191,0.45369,0.46472,0.46871,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
