#
# 3-day summary product time series for NEON.D04.LAJA.DP1.00033
#
# Site: NEON.D04.LAJA.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 18.021261
# Lon: -67.076889
# Elev: 22
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:51:48
# Update Date: 2019-01-14
# Update Time: 05:33:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38473,0.38433,0.38767,0.39194,0.40558,0.40711,0.41283,0.41716,0.00421,0.00438,0.00458,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3873,0.387,0.39052,0.39467,0.40312,0.40464,0.41048,0.41471,0.00407,0.00423,0.00443,0.00448,0.00405,0.00379,0.00377,0.00388,NA
2018-03-24,2018,83,128,NEON.D04.LAJA.DP1.00033_2018_03_24_120005.jpg,101.4406,95.91046,50.52754,0.38693,0.40924,104.65593,9.34439,100.38678,6.10079,54.44185,4.13042,0.38717,0.00781,0.38726,0.39242,0.39811,0.40291,0.01231,0.40096,0.41172,0.419,73.92592,NA,0,0,0,0,0.3903,0.39012,0.39383,0.39783,0.4002,0.40179,0.40772,0.41183,0.00392,0.00408,0.00427,0.00432,0.0039,0.00365,0.00363,0.00374,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39358,0.39354,0.39744,0.40127,0.39699,0.3987,0.4047,0.40867,0.00383,0.00398,0.00417,0.00421,0.00381,0.00357,0.00355,0.00365,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39699,0.39709,0.40119,0.40482,0.39366,0.39553,0.40157,0.40539,0.00383,0.00398,0.00417,0.00421,0.00381,0.00357,0.00355,0.00365,NA
2018-03-27,2018,86,118,NEON.D04.LAJA.DP1.00033_2018_03_27_120006.jpg,101.9475,105.67734,55.5457,0.40155,0.38738,102.82768,10.02047,105.5853,7.26028,55.80151,4.9119,0.39992,0.00637,0.40067,0.40475,0.40712,0.38871,0.01375,0.39167,0.39777,0.40005,75.11119,NA,0,0,0,0,0.40038,0.40062,0.4049,0.40833,0.39037,0.39244,0.39847,0.40214,0.00392,0.00408,0.00427,0.00432,0.0039,0.00365,0.00363,0.00374,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40361,0.40397,0.40842,0.41167,0.38728,0.38956,0.39555,0.39906,0.00407,0.00423,0.00443,0.00448,0.00405,0.00379,0.00377,0.00388,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40652,0.40699,0.41158,0.41467,0.38456,0.38706,0.39296,0.39632,0.00421,0.00438,0.00458,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2018-03-30,2018,89,129,NEON.D04.LAJA.DP1.00033_2018_03_30_120006.jpg,97.42103,107.64818,55.30115,0.41344,0.37416,99.4658,8.55197,107.17986,5.81602,54.94172,5.02637,0.41001,0.00617,0.41002,0.41421,0.4169,0.3799,0.01572,0.38464,0.39006,0.39223,76.28526,NA,0,0,0,0,0.40897,0.40952,0.41421,0.41719,0.38237,0.38509,0.39085,0.39406,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41129,0.4119,0.41664,0.41953,0.38041,0.38342,0.38889,0.39193,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41377,0.41443,0.4192,0.422,0.37839,0.3818,0.38682,0.38964,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-04-02,2018,92,129,NEON.D04.LAJA.DP1.00033_2018_04_02_120006.jpg,88.95802,103.17083,53.11921,0.42068,0.36273,97.63265,7.57267,108.01586,5.87332,53.23633,3.80309,0.41751,0.00645,0.41853,0.42231,0.42515,0.37682,0.00772,0.37843,0.38207,0.38554,77.44507,NA,0,0,0,0,0.4162,0.41691,0.42167,0.42439,0.3765,0.38033,0.38481,0.38742,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41836,0.4191,0.42384,0.42649,0.3749,0.37914,0.38308,0.38547,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42004,0.4208,0.4255,0.42811,0.37376,0.37833,0.38181,0.38404,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-04-05,2018,95,129,NEON.D04.LAJA.DP1.00033_2018_04_05_120006.jpg,98.55219,109.21277,51.97217,0.42047,0.37943,95.98256,9.27747,108.96416,6.60229,52.51997,4.33501,0.42368,0.00862,0.42398,0.43123,0.43385,0.37219,0.01157,0.37792,0.38064,0.38235,78.58796,NA,0,0,0,0,0.42101,0.42177,0.42644,0.42903,0.37326,0.37803,0.3812,0.38335,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42113,0.42186,0.42649,0.42908,0.37357,0.37841,0.38141,0.38356,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42051,0.42118,0.42575,0.42837,0.37461,0.37945,0.38233,0.38454,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-04-08,2018,98,129,NEON.D04.LAJA.DP1.00033_2018_04_08_120005.jpg,103.31232,115.1563,56.12536,0.41937,0.37624,96.75157,7.98777,109.75631,5.29713,53.40808,3.56358,0.42255,0.00667,0.4238,0.4271,0.42988,0.37179,0.01263,0.37749,0.38048,0.38282,79.7107,NA,0,0,0,0,0.41941,0.42,0.42449,0.42716,0.37613,0.38091,0.38372,0.38604,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41806,0.41857,0.42297,0.4257,0.37789,0.38259,0.38537,0.3878,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41669,0.41713,0.42145,0.42425,0.37966,0.38426,0.38704,0.38959,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-04-11,2018,101,130,NEON.D04.LAJA.DP1.00033_2018_04_11_120006.jpg,89.02286,100.1529,47.26688,0.42358,0.37651,100.3499,7.82258,109.33243,5.75356,53.50242,4.42547,0.4157,0.00642,0.41653,0.42054,0.42322,0.38101,0.01133,0.38529,0.38849,0.39114,80.81013,NA,0,0,0,0,0.41553,0.41594,0.42019,0.42306,0.38118,0.38571,0.38851,0.39115,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4142,0.4146,0.41878,0.42174,0.38285,0.38727,0.39017,0.3929,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41232,0.41273,0.41679,0.41987,0.38502,0.38928,0.39237,0.39523,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-04-14,2018,104,132,NEON.D04.LAJA.DP1.00033_2018_04_14_120006.jpg,97.25404,108.74822,60.27828,0.4084,0.36523,103.22135,7.77264,108.10756,5.32584,53.68323,3.86485,0.40815,0.00573,0.40768,0.41141,0.41498,0.38922,0.01298,0.39347,0.39582,0.39837,81.8827,NA,0,0,0,0,0.41015,0.41056,0.4145,0.41773,0.38747,0.39152,0.39486,0.39786,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40794,0.40836,0.41218,0.41555,0.38996,0.39379,0.39738,0.40054,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40596,0.40638,0.41009,0.4136,0.39226,0.39588,0.39969,0.40297,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-04-17,2018,107,110,NEON.D04.LAJA.DP1.00033_2018_04_17_120005.jpg,106.97494,106.11668,53.02857,0.39875,0.40198,105.9432,8.13186,106.71093,6.20965,52.86569,4.51859,0.4021,0.0045,0.4018,0.40518,0.40842,0.39881,0.01157,0.40051,0.4039,0.40851,82.58153,NA,0,0,0,0,0.40446,0.40487,0.40851,0.41213,0.39413,0.39758,0.40151,0.40489,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40342,0.40382,0.40742,0.41115,0.39563,0.39893,0.40291,0.40637,0.00421,0.00438,0.00458,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40262,0.403,0.40661,0.41045,0.39698,0.40014,0.40414,0.40768,0.00407,0.00423,0.00443,0.00448,0.00405,0.00379,0.00377,0.00388,NA
2018-04-20,2018,110,78,NEON.D04.LAJA.DP1.00033_2018_04_20_133006.jpg,102.82495,101.93146,53.34593,0.39493,0.39839,105.00471,10.46572,104.68834,6.08932,53.77492,4.47663,0.39777,0.00666,0.39873,0.40362,0.407,0.3979,0.0164,0.40298,0.40856,0.41085,83.93303,NA,0,0,0,0,0.40199,0.40237,0.406,0.40996,0.39822,0.40123,0.40524,0.40884,0.00392,0.00408,0.00427,0.00432,0.0039,0.00365,0.00363,0.00374,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4015,0.40185,0.40555,0.40961,0.39936,0.40223,0.40623,0.40989,0.00383,0.00398,0.00417,0.00421,0.00381,0.00357,0.00355,0.00365,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40107,0.40141,0.40517,0.40933,0.40043,0.40316,0.40715,0.41085,0.00383,0.00398,0.00417,0.00421,0.00381,0.00357,0.00355,0.00365,NA
2018-04-23,2018,113,135,NEON.D04.LAJA.DP1.00033_2018_04_23_120006.jpg,85.18385,92.34312,48.74382,0.40811,0.37647,107.52259,7.40814,106.80919,5.1194,52.57684,3.29614,0.40033,0.00751,0.40168,0.40512,0.40969,0.4026,0.01175,0.40404,0.40981,0.41453,84.90211,NA,0,0,0,0,0.40065,0.40098,0.40482,0.40907,0.40144,0.40406,0.40803,0.41177,0.00392,0.00408,0.00427,0.00432,0.0039,0.00365,0.00363,0.00374,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4002,0.40051,0.40442,0.40874,0.40243,0.40496,0.40891,0.41267,0.00407,0.00423,0.00443,0.00448,0.00405,0.00379,0.00377,0.00388,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39965,0.39994,0.40393,0.40829,0.40342,0.40587,0.40981,0.41359,0.00421,0.00438,0.00458,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2018-04-26,2018,116,131,NEON.D04.LAJA.DP1.00033_2018_04_26_120006.jpg,109.56368,108.08595,50.64903,0.40286,0.40836,109.30387,7.35878,109.49449,5.20697,53.09013,3.76872,0.40292,0.00578,0.40297,0.40521,0.41182,0.40182,0.0099,0.40427,0.40601,0.40995,85.82355,NA,0,0,0,0,0.39895,0.39922,0.40327,0.40764,0.40442,0.40682,0.41077,0.41456,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39825,0.39849,0.40261,0.40695,0.40535,0.40773,0.41167,0.41545,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39766,0.39784,0.40207,0.40634,0.40616,0.40851,0.41244,0.4162,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-04-29,2018,119,135,NEON.D04.LAJA.DP1.00033_2018_04_29_120006.jpg,106.95026,101.98036,50.11514,0.39368,0.41286,110.18101,8.10038,106.48672,5.69819,53.10996,3.94193,0.39489,0.00459,0.39453,0.39846,0.40043,0.40818,0.0118,0.41013,0.41402,0.41734,86.68917,NA,0,0,0,0,0.39707,0.39718,0.40152,0.40569,0.40692,0.40926,0.41317,0.4169,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39634,0.39638,0.40083,0.40489,0.40772,0.41006,0.41396,0.41764,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39538,0.39536,0.39987,0.40383,0.40864,0.41102,0.41489,0.41853,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-05-02,2018,122,135,NEON.D04.LAJA.DP1.00033_2018_05_02_120006.jpg,117.28931,107.12312,55.73718,0.38238,0.41867,110.80936,10.09719,105.32562,6.79468,52.91442,4.792,0.39183,0.00706,0.39116,0.39771,0.40222,0.41144,0.01253,0.41478,0.41803,0.42137,87.47923,NA,0,0,0,0,0.39405,0.39398,0.39851,0.4024,0.40977,0.41221,0.41607,0.41966,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39223,0.39214,0.3966,0.40043,0.41115,0.4137,0.41757,0.4211,0.00421,0.00438,0.00458,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38995,0.38983,0.39418,0.39796,0.41276,0.41546,0.41936,0.4228,0.00407,0.00423,0.00443,0.00448,0.00405,0.00379,0.00377,0.00388,NA
2018-05-05,2018,125,135,NEON.D04.LAJA.DP1.00033_2018_05_05_120006.jpg,91.39366,93.81932,46.63156,0.40466,0.3942,108.33038,10.12043,104.72243,7.07579,50.51618,4.81133,0.39771,0.00703,0.39793,0.40348,0.40715,0.4106,0.01078,0.41295,0.41742,0.42114,88.15138,NA,0,0,0,0,0.38733,0.38721,0.3914,0.39512,0.41452,0.41741,0.42136,0.4247,0.00392,0.00408,0.00427,0.00432,0.0039,0.00365,0.00363,0.00374,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38451,0.38438,0.38839,0.39205,0.41637,0.41948,0.42348,0.42671,0.00383,0.00398,0.00417,0.00421,0.00381,0.00357,0.00355,0.00365,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38162,0.3815,0.38531,0.38891,0.41826,0.42158,0.42564,0.42878,0.00383,0.00398,0.00417,0.00421,0.00381,0.00357,0.00355,0.00365,NA
2018-05-08,2018,128,136,NEON.D04.LAJA.DP1.00033_2018_05_08_120006.jpg,119.63263,103.8262,54.7931,0.37314,0.42994,117.38847,8.77823,105.57693,5.7298,57.03846,3.92867,0.37723,0.00432,0.37799,0.38049,0.38264,0.41898,0.01104,0.42092,0.42674,0.43039,88.60943,NA,0,0,0,0,0.37879,0.37868,0.38229,0.38584,0.4201,0.42365,0.42776,0.43082,0.00392,0.00408,0.00427,0.00432,0.0039,0.00365,0.00363,0.00374,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37616,0.37605,0.37948,0.38299,0.42185,0.42561,0.42975,0.43276,0.00407,0.00423,0.00443,0.00448,0.00405,0.00379,0.00377,0.00388,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37386,0.37376,0.37702,0.38049,0.42345,0.42738,0.43154,0.43453,0.00421,0.00438,0.00458,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2018-05-11,2018,131,138,NEON.D04.LAJA.DP1.00033_2018_05_11_120005.jpg,135.62672,113.73576,64.07128,0.36287,0.43271,121.94695,10.70263,105.96414,5.17332,59.79168,4.33244,0.36847,0.00467,0.36795,0.37048,0.37583,0.42331,0.02044,0.43022,0.43357,0.43565,88.71112,NA,0,0,0,0,0.37202,0.37192,0.37505,0.37849,0.42482,0.42888,0.43303,0.43606,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37049,0.37037,0.37341,0.37683,0.42614,0.4303,0.43438,0.43752,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36906,0.3689,0.37186,0.37528,0.42755,0.43179,0.43575,0.43906,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-05-14,2018,134,138,NEON.D04.LAJA.DP1.00033_2018_05_14_120005.jpg,132.9253,109.87793,62.47518,0.35993,0.43542,124.30826,8.93266,104.6802,5.6261,57.83333,3.95285,0.36511,0.00371,0.36457,0.3675,0.37044,0.43316,0.01064,0.43577,0.43866,0.44114,88.62707,NA,0,0,0,0,0.36776,0.36755,0.37046,0.37386,0.42893,0.43325,0.43705,0.44058,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36663,0.36639,0.36925,0.37265,0.43018,0.43455,0.4382,0.44194,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36574,0.36547,0.3683,0.37167,0.43117,0.4356,0.43912,0.44305,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-05-17,2018,137,138,NEON.D04.LAJA.DP1.00033_2018_05_17_120006.jpg,135.32294,109.70427,61.83006,0.35751,0.441,121.43187,10.05662,102.18118,5.68716,57.21472,4.36484,0.36401,0.00345,0.36428,0.36605,0.36819,0.43203,0.01584,0.4373,0.44117,0.44539,88.26002,NA,0,0,0,0,0.3651,0.36483,0.36765,0.37097,0.4318,0.43629,0.43973,0.44379,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36493,0.36469,0.36752,0.37078,0.43192,0.43647,0.43989,0.44403,0.00421,0.00438,0.00458,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36528,0.36508,0.36797,0.37114,0.43156,0.43616,0.4396,0.44383,0.00407,0.00423,0.00443,0.00448,0.00405,0.00379,0.00377,0.00388,NA
2018-05-20,2018,140,138,NEON.D04.LAJA.DP1.00033_2018_05_20_120006.jpg,128.96559,104.89071,60.95983,0.35578,0.43744,123.53835,10.36282,102.98253,5.83228,58.05798,5.47266,0.36211,0.00534,0.36091,0.36591,0.36991,0.43383,0.01742,0.43915,0.44329,0.44872,87.78045,NA,0,0,0,0,0.36601,0.36587,0.36885,0.37193,0.43086,0.4355,0.43897,0.44329,0.00392,0.00408,0.00427,0.00432,0.0039,0.00365,0.00363,0.00374,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36697,0.36691,0.36999,0.37297,0.42993,0.43461,0.43814,0.44252,0.00383,0.00398,0.00417,0.00421,0.00381,0.00357,0.00355,0.00365,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36803,0.36804,0.37123,0.3741,0.42891,0.43362,0.43722,0.44166,0.00383,0.00398,0.00417,0.00421,0.00381,0.00357,0.00355,0.00365,NA
2018-05-23,2018,143,82,NEON.D04.LAJA.DP1.00033_2018_05_23_120005.jpg,111.90507,97.98775,49.39941,0.3779,0.43158,121.62823,9.4124,106.8583,5.53627,55.25391,4.19408,0.37684,0.00523,0.37772,0.38024,0.38358,0.42834,0.01344,0.43145,0.4344,0.4397,87.2753,NA,0,0,0,0,0.36903,0.36912,0.37242,0.37519,0.42794,0.43267,0.43634,0.44081,0.00392,0.00408,0.00427,0.00432,0.0039,0.00365,0.00363,0.00374,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36984,0.36999,0.37338,0.37606,0.42713,0.43187,0.43562,0.44009,0.00407,0.00423,0.00443,0.00448,0.00405,0.00379,0.00377,0.00388,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37031,0.37051,0.37397,0.37656,0.42663,0.43136,0.43517,0.43961,0.00421,0.00438,0.00458,0.00463,0.00419,0.00392,0.0039,0.00402,NA
