#
# 3-day summary product time series for morganmonroe2
#
# Site: morganmonroe2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.3231
# Lon: -86.4131
# Elev: 275
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-25
# Creation Time: 17:19:09
# Update Date: 2019-01-14
# Update Time: 05:30:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:03:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-05,2018,95,20,morganmonroe2_2018_04_06_081405.jpg,51.43606,41.60679,32.97968,0.33015,0.40815,51.53197,5.89221,41.90778,4.8398,33.85057,6.48239,0.32918,0.00108,0.32889,0.32951,0.33092,0.40602,0.02886,0.41603,0.42345,0.42809,57.30055,NA,0,0,0,0,0.3299,0.32964,0.33093,0.33267,0.39352,0.39585,0.414,0.42536,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32973,0.32947,0.33072,0.33245,0.39616,0.39663,0.41498,0.42605,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32963,0.32937,0.33057,0.33229,0.39841,0.3973,0.41581,0.42664,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2018-04-08,2018,98,61,morganmonroe2_2018_04_08_121405.jpg,53.21023,40.94443,30.92283,0.32735,0.42542,53.97969,9.5891,45.02713,8.99739,37.75443,10.90873,0.3291,0.00197,0.32886,0.32989,0.33204,0.39694,0.03116,0.4019,0.41565,0.42666,58.42646,NA,0,0,0,0,0.32962,0.32937,0.33054,0.33221,0.39987,0.39782,0.41645,0.42712,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.32946,0.33059,0.3322,0.40067,0.39836,0.41712,0.42771,0.00174,0.00172,0.00192,0.00203,0.00722,0.00725,0.00625,0.00543,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32977,0.32959,0.33068,0.33222,0.40123,0.39906,0.41804,0.4286,0.00166,0.00165,0.00184,0.00194,0.00707,0.00714,0.00616,0.00535,NA
2018-04-11,2018,101,62,morganmonroe2_2018_04_11_121405.jpg,71.66011,53.10579,37.49158,0.32729,0.44164,58.49778,11.80363,46.89611,7.65916,36.7074,4.32168,0.33008,0.00175,0.32988,0.331,0.33249,0.40905,0.01933,0.40905,0.42415,0.43397,59.532,NA,0,0,0,0,0.32989,0.32976,0.33083,0.33229,0.40159,0.39987,0.4191,0.42968,0.00159,0.00157,0.00176,0.00185,0.00691,0.00703,0.00607,0.00527,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33006,0.32996,0.33102,0.33242,0.40181,0.40073,0.42024,0.43086,0.00153,0.00152,0.0017,0.00179,0.00681,0.00696,0.00601,0.00522,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33027,0.33022,0.33126,0.33259,0.40193,0.40159,0.42136,0.43204,0.00153,0.00152,0.0017,0.00179,0.00681,0.00696,0.00601,0.00522,NA
2018-04-14,2018,104,35,morganmonroe2_2018_04_13_181405.jpg,39.40785,34.29273,29.70847,0.33162,0.38109,52.58611,12.32249,42.61647,7.08365,33.53705,4.03582,0.33121,0.00199,0.33162,0.33271,0.33341,0.4046,0.03214,0.39819,0.43514,0.44355,60.61465,NA,0,0,0,0,0.33053,0.33052,0.33156,0.33283,0.402,0.4024,0.42239,0.43312,0.00159,0.00157,0.00176,0.00185,0.00691,0.00703,0.00607,0.00527,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33085,0.33086,0.33191,0.33313,0.40207,0.40309,0.42323,0.434,0.00166,0.00165,0.00184,0.00194,0.00707,0.00714,0.00616,0.00535,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33122,0.33126,0.33232,0.33351,0.40218,0.40362,0.4238,0.43458,0.00174,0.00172,0.00192,0.00203,0.00722,0.00725,0.00625,0.00543,NA
2018-04-17,2018,107,62,morganmonroe2_2018_04_17_121405.jpg,65.54634,49.9932,36.03349,0.32983,0.43244,53.86115,10.92702,44.55084,7.02806,35.76054,5.48548,0.33209,0.00165,0.33189,0.33313,0.33394,0.39941,0.029,0.40183,0.42495,0.43359,61.67175,NA,0,0,0,0,0.33167,0.33171,0.33279,0.33397,0.4024,0.40392,0.42402,0.43476,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33188,0.33193,0.33296,0.33412,0.40272,0.40414,0.42404,0.4348,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00625,0.00543,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33176,0.33181,0.33271,0.33384,0.40311,0.40441,0.42404,0.43495,0.00167,0.00165,0.00184,0.00195,0.0071,0.00717,0.00619,0.00537,NA
2018-04-20,2018,110,63,morganmonroe2_2018_04_20_121406.jpg,70.94587,54.47775,39.39817,0.33053,0.43044,55.92536,10.06923,45.28323,7.01323,35.11789,4.73968,0.33224,0.00153,0.33203,0.33303,0.33475,0.40887,0.01633,0.4098,0.42025,0.42751,62.70088,NA,0,0,0,0,0.33158,0.33162,0.33238,0.33347,0.40348,0.40464,0.42395,0.43507,0.00163,0.00162,0.00181,0.00191,0.00705,0.00713,0.00615,0.00535,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33161,0.33163,0.33231,0.33338,0.40378,0.40477,0.42372,0.43505,0.00167,0.00165,0.00184,0.00195,0.0071,0.00717,0.00619,0.00537,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33213,0.33212,0.33285,0.33394,0.40395,0.40472,0.4233,0.43475,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00625,0.00543,NA
2018-04-23,2018,113,61,morganmonroe2_2018_04_23_121405.jpg,47.63429,43.65538,38.61487,0.33606,0.36669,47.45744,6.22804,42.18612,5.13432,36.12828,6.46017,0.33543,0.00251,0.33575,0.33676,0.33875,0.37797,0.02927,0.36726,0.39332,0.42183,63.69951,NA,0,0,0,0,0.33342,0.33335,0.33433,0.33551,0.40391,0.40442,0.42264,0.43406,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33546,0.33531,0.33682,0.33814,0.40397,0.40392,0.42169,0.43296,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33803,0.33775,0.34003,0.34154,0.40432,0.40332,0.4205,0.43156,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2018-04-26,2018,116,65,morganmonroe2_2018_04_26_121406.jpg,70.46583,54.35367,36.94731,0.336,0.4356,58.68319,10.13494,48.56192,6.52278,36.32143,3.84077,0.33829,0.0018,0.33808,0.3397,0.34039,0.40684,0.02194,0.41098,0.42351,0.42877,64.66523,NA,0,0,0,0,0.34103,0.34063,0.34378,0.34554,0.40475,0.40262,0.4191,0.4299,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34441,0.34387,0.34791,0.34994,0.40506,0.40182,0.41751,0.428,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34808,0.34742,0.35224,0.35458,0.40502,0.40093,0.41576,0.42592,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2018-04-29,2018,119,66,morganmonroe2_2018_04_29_121405.jpg,70.55826,54.97745,35.49451,0.34141,0.43817,62.85395,8.3252,51.77535,5.32703,35.95996,2.39419,0.34383,0.00241,0.34324,0.3455,0.34723,0.41603,0.01577,0.41667,0.42817,0.43694,65.59596,NA,0,0,0,0,0.35196,0.35122,0.35661,0.35926,0.40443,0.39994,0.41388,0.42368,0.00177,0.00175,0.00196,0.00206,0.00729,0.00674,0.00582,0.00505,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35662,0.3558,0.36164,0.36471,0.40344,0.39886,0.4119,0.42133,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36231,0.36139,0.36773,0.37135,0.40232,0.39769,0.40985,0.4189,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2018-05-02,2018,122,67,morganmonroe2_2018_05_02_121405.jpg,70.49884,59.70628,30.60709,0.37128,0.43839,58.30851,10.13912,52.28766,6.04197,31.06917,3.29509,0.36997,0.01259,0.36794,0.38333,0.3867,0.40946,0.01997,0.40814,0.42484,0.43684,66.48958,NA,0,0,0,0,0.36852,0.3675,0.37433,0.37854,0.40105,0.39643,0.40776,0.41643,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37473,0.37363,0.38088,0.38566,0.39964,0.39509,0.40565,0.41395,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38042,0.3793,0.38684,0.39208,0.39806,0.39367,0.40356,0.41151,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2018-05-05,2018,125,60,morganmonroe2_2018_05_05_121405.jpg,45.96183,45.03954,23.69742,0.39268,0.40072,52.39617,8.35948,51.24854,8.1015,26.71516,3.45932,0.39269,0.00711,0.39257,0.3956,0.4036,0.40139,0.00939,0.40144,0.40794,0.41259,67.344,NA,0,0,0,0,0.38508,0.38399,0.39167,0.39717,0.3963,0.39216,0.40152,0.40914,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38901,0.38804,0.39557,0.40114,0.39396,0.3904,0.39931,0.4066,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39277,0.39199,0.39908,0.40458,0.39084,0.38826,0.39678,0.40369,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2018-05-08,2018,128,13,morganmonroe2_2018_05_08_091406.jpg,64.76444,66.55753,35.4595,0.39907,0.38832,59.72633,5.47398,60.83219,6.08927,33.40566,2.06604,0.39457,0.00748,0.39304,0.39907,0.40586,0.38771,0.0054,0.38658,0.38897,0.39668,50.83929,NA,0,0,0,0,0.39622,0.39567,0.40215,0.4075,0.3873,0.38582,0.39398,0.40049,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39922,0.39892,0.40475,0.40988,0.38368,0.38314,0.39098,0.39706,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40164,0.40158,0.40683,0.41172,0.38031,0.38031,0.38786,0.3935,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2018-05-11,2018,131,33,morganmonroe2_2018_05_11_121406.jpg,59.42261,63.91955,31.59279,0.41256,0.38353,57.08349,6.91126,61.74075,7.67594,33.3945,2.5272,0.40492,0.00756,0.40533,0.41234,0.41435,0.37451,0.00666,0.3749,0.38124,0.38269,68.41883,NA,0,0,0,0,0.40334,0.40348,0.40834,0.41302,0.37755,0.3774,0.38467,0.38989,0.00177,0.00175,0.00196,0.00206,0.00729,0.00674,0.00582,0.00505,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4041,0.40444,0.40911,0.41353,0.3748,0.37447,0.3815,0.38629,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40398,0.40456,0.40912,0.41319,0.37145,0.37162,0.37841,0.38279,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2018-05-14,2018,134,12,morganmonroe2_2018_05_14_121406.jpg,62.22601,69.41283,36.50769,0.41281,0.37007,55.0431,6.90454,60.91414,7.75613,34.66982,2.48992,0.40365,0.00729,0.40527,0.40829,0.41252,0.36488,0.00658,0.365,0.37051,0.37311,69.41521,NA,0,0,0,0,0.40327,0.40411,0.40861,0.41229,0.36784,0.3689,0.37547,0.37947,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40226,0.40334,0.40782,0.4111,0.36429,0.36639,0.37274,0.3764,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40121,0.40251,0.40697,0.40991,0.36114,0.36417,0.3703,0.37367,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2018-05-17,2018,137,46,morganmonroe2_2018_05_17_121423.jpg,59.5896,66.68445,36.0892,0.41071,0.36701,45.08311,7.04826,51.52793,7.45079,31.87629,2.93277,0.40044,0.00613,0.40104,0.40487,0.40726,0.34992,0.01137,0.34803,0.36124,0.36519,70.32808,NA,0,0,0,0,0.40042,0.40188,0.40631,0.40899,0.35872,0.36232,0.36821,0.37135,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39957,0.40114,0.40555,0.40808,0.35691,0.36073,0.3664,0.36937,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39831,0.39994,0.40438,0.4068,0.35533,0.35926,0.36474,0.36758,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2018-05-20,2018,140,63,morganmonroe2_2018_05_20_121406.jpg,50.67173,56.8753,33.46081,0.40335,0.35935,46.05434,7.4452,51.79963,8.11925,32.76525,3.43024,0.39577,0.00861,0.39731,0.40232,0.40512,0.35166,0.01026,0.35332,0.35864,0.36353,70.95485,NA,0,0,0,0,0.39681,0.39848,0.40298,0.40532,0.35396,0.35792,0.36323,0.36597,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39529,0.39697,0.40154,0.40381,0.35274,0.35669,0.36184,0.36453,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39392,0.39561,0.40022,0.40242,0.35164,0.35556,0.36059,0.36323,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2018-05-23,2018,143,66,morganmonroe2_2018_05_23_121406.jpg,57.91049,65.1653,38.86089,0.40241,0.35761,51.43975,7.71942,56.96122,8.33032,37.11664,5.37667,0.39125,0.01111,0.39416,0.39906,0.40143,0.35307,0.00585,0.35322,0.35761,0.35877,71.52963,NA,0,0,0,0,0.39292,0.39459,0.39921,0.40133,0.35063,0.35454,0.35945,0.36207,0.00177,0.00175,0.00196,0.00206,0.00729,0.00674,0.00582,0.00505,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39225,0.39388,0.39846,0.40045,0.34993,0.35361,0.35842,0.36103,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39172,0.39329,0.39778,0.39963,0.34972,0.35277,0.35749,0.3601,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2018-05-26,2018,146,65,morganmonroe2_2018_05_26_121406.jpg,59.62486,65.9747,40.26679,0.39776,0.35948,49.99817,7.22022,55.37912,8.0072,35.85071,3.67353,0.3915,0.0058,0.39244,0.39681,0.39781,0.3535,0.0065,0.35398,0.35819,0.36068,72.05054,NA,0,0,0,0,0.3913,0.39277,0.39716,0.39885,0.3498,0.35202,0.35665,0.35926,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39094,0.39231,0.39658,0.39814,0.34999,0.35134,0.35589,0.3585,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39061,0.39188,0.39604,0.39749,0.35011,0.35073,0.3552,0.3578,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2018-05-29,2018,149,64,morganmonroe2_2018_05_29_121405.jpg,55.66974,61.3111,37.88417,0.3959,0.35947,45.44136,6.23524,50.81083,6.87418,33.82879,3.69184,0.39015,0.00643,0.39102,0.39537,0.39751,0.34891,0.00915,0.35069,0.35562,0.35943,72.51589,NA,0,0,0,0,0.39026,0.39146,0.39552,0.39691,0.34998,0.35019,0.35458,0.35715,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38991,0.39105,0.39502,0.39645,0.34976,0.34984,0.35414,0.35667,0.00174,0.00172,0.00192,0.00203,0.00722,0.00725,0.00625,0.00543,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38958,0.39067,0.39457,0.39611,0.34972,0.34977,0.35395,0.35646,0.00166,0.00165,0.00184,0.00194,0.00707,0.00714,0.00616,0.00535,NA
2018-06-01,2018,152,67,morganmonroe2_2018_06_01_121405.jpg,54.75014,60.99828,37.52781,0.39796,0.3572,49.55826,6.93511,55.22937,7.49618,36.5191,4.06738,0.39046,0.00521,0.39134,0.39454,0.39588,0.35028,0.01024,0.35277,0.35599,0.35939,72.92406,NA,0,0,0,0,0.38928,0.39031,0.39417,0.39588,0.34979,0.3499,0.35395,0.35644,0.00159,0.00157,0.00176,0.00185,0.00691,0.00703,0.00607,0.00527,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38901,0.38998,0.3938,0.39572,0.34996,0.35017,0.35409,0.35657,0.00153,0.00152,0.0017,0.00179,0.00681,0.00696,0.00601,0.00522,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38874,0.38967,0.39347,0.39561,0.35016,0.35051,0.35431,0.35679,0.00153,0.00152,0.0017,0.00179,0.00681,0.00696,0.00601,0.00522,NA
2018-06-04,2018,155,68,morganmonroe2_2018_06_04_121405.jpg,54.31508,61.00496,39.02424,0.39525,0.35191,49.22418,5.46414,54.70184,6.53345,36.53926,3.1219,0.38888,0.00573,0.39004,0.39365,0.39525,0.3503,0.00323,0.35107,0.3528,0.3541,73.27355,NA,0,0,0,0,0.38849,0.38937,0.39316,0.39553,0.35036,0.35085,0.35455,0.35702,0.00159,0.00157,0.00176,0.00185,0.00691,0.00703,0.00607,0.00527,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38825,0.38909,0.39288,0.39545,0.35052,0.35113,0.35475,0.35722,0.00166,0.00165,0.00184,0.00194,0.00707,0.00714,0.00616,0.00535,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.388,0.38881,0.39261,0.39534,0.35059,0.35128,0.35484,0.35733,0.00174,0.00172,0.00192,0.00203,0.00722,0.00725,0.00625,0.00543,NA
2018-06-07,2018,158,70,morganmonroe2_2018_06_07_121405.jpg,59.63962,65.84512,41.51718,0.39428,0.35712,48.02978,6.44772,52.65706,7.38669,34.98213,3.85513,0.38758,0.00493,0.38867,0.39185,0.39322,0.35385,0.00415,0.35414,0.35662,0.35757,73.56299,NA,0,0,0,0,0.38775,0.38854,0.39236,0.39518,0.35053,0.35123,0.35478,0.35728,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38752,0.38829,0.39213,0.39499,0.35038,0.35105,0.35466,0.35718,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00625,0.00543,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38731,0.38807,0.39195,0.3948,0.35023,0.35086,0.35461,0.35717,0.00167,0.00165,0.00184,0.00195,0.0071,0.00717,0.00619,0.00537,NA
