#
# 1-day summary product time series for rosemountg21
#
# Site: rosemountg21
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 290
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:11:08
# Update Date: 2019-01-14
# Update Time: 05:47:56
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:32:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-07-26,2016,208,26,rosemountg21_2016_07_26_120000.jpg,88.14294,110.61925,51.42803,0.44214,0.3523,89.41031,4.18393,111.27073,2.4237,53.99107,3.69139,0.43715,0.00955,0.4392,0.44269,0.44557,0.351,0.00883,0.35133,0.35229,0.35475,64.39633,NA,0,0,0,0,0.44623,0.44755,0.4528,0.45786,0.34573,0.34711,0.34942,0.35103,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-07-27,2016,209,21,rosemountg21_2016_07_27_120000.jpg,82.61141,109.68677,45.00538,0.46222,0.34813,84.08712,3.73808,111.83165,2.46926,51.98696,4.39041,0.45127,0.00807,0.4517,0.45575,0.46222,0.33922,0.01177,0.34322,0.34654,0.34813,64.1678,NA,0,0,0,0,0.44936,0.45034,0.4558,0.45983,0.34381,0.34549,0.34826,0.35012,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-07-28,2016,210,25,rosemountg21_2016_07_28_120000.jpg,87.36291,116.00548,50.78747,0.45643,0.34374,81.03964,7.74195,109.17982,9.14512,48.49333,4.06957,0.45744,0.00552,0.45729,0.46141,0.46277,0.33915,0.006,0.3405,0.34372,0.34562,63.93451,NA,0,0,0,0,0.45213,0.45278,0.45853,0.46174,0.34192,0.34396,0.34755,0.34984,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-07-29,2016,211,25,rosemountg21_2016_07_29_120000.jpg,82.30226,112.34922,43.38413,0.47198,0.34576,85.37621,2.59271,113.34142,2.59492,50.73108,4.54505,0.45457,0.01191,0.45485,0.46525,0.46827,0.34227,0.00548,0.3438,0.34576,0.34837,63.69558,NA,0,0,0,0,0.45261,0.45336,0.45939,0.46254,0.3415,0.34363,0.34781,0.35061,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-07-30,2016,212,25,rosemountg21_2016_07_30_120000.jpg,81.11734,112.45666,47.83876,0.46583,0.33601,85.40249,5.38004,114.09314,3.20642,51.40842,5.63146,0.45478,0.00821,0.45494,0.46031,0.46534,0.34035,0.01875,0.34346,0.35197,0.35658,63.45142,NA,0,0,0,0,0.45189,0.45294,0.45932,0.46278,0.34187,0.34393,0.34869,0.35213,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-07-31,2016,213,25,rosemountg21_2016_07_31_120000.jpg,82.64263,110.91391,52.62368,0.45054,0.3357,86.25329,5.31357,112.85151,2.88504,53.43609,3.9685,0.44709,0.01154,0.44965,0.4562,0.45895,0.34139,0.0149,0.34329,0.35112,0.35433,63.2018,NA,0,0,0,0,0.45049,0.45193,0.45831,0.46212,0.34165,0.34374,0.34875,0.35263,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-08-01,2016,214,25,rosemountg21_2016_08_01_120000.jpg,88.65415,116.43904,50.17426,0.45615,0.3473,85.9971,6.80369,112.11034,4.29167,53.61094,3.05729,0.44553,0.00976,0.44887,0.45311,0.45577,0.34112,0.01689,0.34527,0.3473,0.35027,62.94772,NA,0,0,0,0,0.44801,0.4499,0.45533,0.45971,0.33993,0.34232,0.34682,0.35066,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-08-02,2016,215,25,rosemountg21_2016_08_02_120000.jpg,81.37045,111.17485,48.56738,0.46109,0.33748,85.17901,3.48778,112.41287,3.01091,52.97497,3.98506,0.44883,0.01009,0.44895,0.45487,0.46196,0.33991,0.00606,0.33917,0.34156,0.34708,62.68836,NA,0,0,0,0,0.44557,0.44795,0.45235,0.45718,0.33758,0.3404,0.34438,0.34808,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-08-03,2016,216,25,rosemountg21_2016_08_03_120000.jpg,82.13282,106.67035,49.91583,0.44684,0.34406,85.9802,5.07565,112.28634,2.85787,55.45273,3.62014,0.44277,0.01068,0.44658,0.45001,0.45529,0.33868,0.01259,0.34281,0.34629,0.35036,62.42408,NA,0,0,0,0,0.44438,0.44747,0.45146,0.45616,0.3346,0.33804,0.34226,0.34587,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-08-04,2016,217,24,rosemountg21_2016_08_04_120001.jpg,82.58736,110.4122,58.7043,0.43866,0.32811,80.90539,4.6482,111.14774,3.13317,58.07825,4.952,0.44445,0.00798,0.44725,0.44988,0.45395,0.32346,0.01584,0.32881,0.33359,0.33464,62.15499,NA,0,0,0,0,0.44358,0.44747,0.45129,0.45557,0.33131,0.33544,0.34022,0.34367,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-08-05,2016,218,24,rosemountg21_2016_08_05_120000.jpg,86.22028,115.00192,52.24437,0.45372,0.34016,84.19153,5.48745,113.52139,2.25548,59.25627,5.6313,0.44195,0.01086,0.44607,0.44999,0.45341,0.32755,0.0182,0.33216,0.33919,0.34293,61.88117,NA,0,0,0,0,0.44278,0.4471,0.45097,0.45468,0.32946,0.33395,0.33927,0.34264,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-08-06,2016,219,24,rosemountg21_2016_08_06_120000.jpg,85.53726,113.5184,48.87846,0.45786,0.345,83.88025,5.82343,113.30655,1.70337,58.28532,7.89701,0.44392,0.01344,0.44943,0.45358,0.45696,0.32846,0.02163,0.33402,0.33906,0.34471,61.60268,NA,0,0,0,0,0.44182,0.44611,0.4504,0.45311,0.33071,0.3349,0.34067,0.34419,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-08-07,2016,220,24,rosemountg21_2016_08_07_120000.jpg,80.37941,113.32928,59.76275,0.44711,0.31711,85.63037,3.658,111.96885,2.89267,56.12941,5.58192,0.44157,0.01207,0.44667,0.45126,0.45209,0.33755,0.01092,0.33978,0.34568,0.34765,61.31963,NA,0,0,0,0,0.44109,0.44494,0.44971,0.45155,0.33253,0.33624,0.3422,0.34596,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-08-08,2016,221,24,rosemountg21_2016_08_08_120000.jpg,87.66354,114.19451,54.92168,0.44472,0.3414,85.96464,4.07236,112.04535,2.44728,59.42672,5.88301,0.4355,0.01119,0.43751,0.44531,0.44756,0.33401,0.01375,0.33689,0.34179,0.34541,61.03209,NA,0,0,0,0,0.4409,0.44337,0.44837,0.45021,0.33311,0.33628,0.34174,0.34568,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-08-09,2016,222,24,rosemountg21_2016_08_09_120000.jpg,80.90129,106.91977,51.04281,0.44762,0.33869,84.96508,4.1268,112.25831,2.4755,55.52047,2.27599,0.44419,0.00471,0.44427,0.44784,0.44893,0.33606,0.0114,0.33746,0.3443,0.34928,60.74016,NA,0,0,0,0,0.44098,0.44152,0.44669,0.44892,0.3333,0.33582,0.34044,0.34455,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-08-10,2016,223,24,rosemountg21_2016_08_10_120000.jpg,86.65326,111.25636,55.88276,0.43838,0.34143,83.56115,5.23827,110.64708,4.02446,56.61765,3.58881,0.44119,0.00439,0.4413,0.44464,0.44641,0.33296,0.0126,0.33812,0.34146,0.346,60.4439,NA,0,0,0,0,0.44075,0.44012,0.44542,0.44801,0.33263,0.33491,0.33901,0.34321,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-08-11,2016,224,24,rosemountg21_2016_08_11_120000.jpg,85.67439,112.15846,53.78987,0.44574,0.34049,84.06957,2.53458,112.02384,2.59146,58.8433,3.52285,0.43947,0.00641,0.43688,0.44449,0.44875,0.3298,0.00773,0.33193,0.33388,0.33736,60.14342,NA,0,0,0,0,0.43994,0.43947,0.44497,0.44782,0.32989,0.33284,0.33696,0.34115,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-08-12,2016,225,24,rosemountg21_2016_08_12_120000.jpg,81.89344,110.28983,50.40742,0.45463,0.33758,80.34597,4.53816,108.64017,4.65864,56.77284,3.67771,0.44215,0.00648,0.44161,0.44613,0.45082,0.32681,0.00718,0.32639,0.33197,0.33651,59.8388,NA,0,0,0,0,0.43903,0.43926,0.44485,0.44791,0.32753,0.33123,0.33551,0.33961,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-08-13,2016,226,24,rosemountg21_2016_08_13_120001.jpg,88.09982,114.89614,56.84454,0.44218,0.33905,84.00942,6.09337,111.81243,2.70723,61.55982,7.06001,0.43468,0.0112,0.43722,0.44396,0.4459,0.32631,0.02002,0.33308,0.33535,0.33941,59.53013,NA,0,0,0,0,0.43824,0.44007,0.44546,0.44829,0.32808,0.33226,0.33703,0.34093,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-08-14,2016,227,24,rosemountg21_2016_08_14_120000.jpg,82.10053,109.21785,50.71592,0.45125,0.33921,83.48064,6.4687,112.87633,2.1403,62.68856,8.07713,0.43605,0.01175,0.43989,0.44596,0.44766,0.32234,0.02377,0.32954,0.33945,0.34335,59.21717,NA,0,0,0,0,0.43725,0.44069,0.44591,0.44851,0.32928,0.33372,0.33893,0.34261,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-08-15,2016,228,24,rosemountg21_2016_08_15_120000.jpg,87.66172,114.23468,54.68875,0.44521,0.34165,86.91149,3.42656,111.39265,2.12702,57.84543,6.15745,0.4353,0.01325,0.44079,0.44423,0.44632,0.33935,0.00726,0.34168,0.34438,0.34622,58.90097,NA,0,0,0,0,0.43601,0.44003,0.44526,0.44791,0.33143,0.3354,0.34029,0.34368,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-08-16,2016,229,24,rosemountg21_2016_08_16_120000.jpg,83.49241,109.38746,50.88005,0.44875,0.34252,84.03249,5.50228,111.17575,3.31593,57.30074,5.99786,0.4406,0.01213,0.4444,0.4476,0.45143,0.33264,0.01536,0.33634,0.34245,0.34793,58.58065,NA,0,0,0,0,0.43466,0.43875,0.44409,0.44697,0.33324,0.33653,0.34098,0.34419,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-08-17,2016,230,24,rosemountg21_2016_08_17_120001.jpg,87.08587,114.44088,55.94488,0.44448,0.33823,87.01417,2.89256,112.0465,2.90648,60.39067,6.48681,0.43223,0.01479,0.43609,0.44453,0.44748,0.33547,0.00755,0.33728,0.33905,0.34114,58.25664,NA,0,0,0,0,0.43296,0.43616,0.44193,0.44547,0.332,0.33459,0.33885,0.34227,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-08-18,2016,231,24,rosemountg21_2016_08_18_120000.jpg,84.80257,109.78703,62.64979,0.42679,0.32966,83.87212,5.2291,107.94181,5.38412,61.31469,5.04297,0.42666,0.01051,0.42757,0.43442,0.43921,0.33125,0.00619,0.33186,0.33563,0.33849,57.92899,NA,0,0,0,0,0.43093,0.43271,0.43911,0.44347,0.32953,0.33141,0.33548,0.33925,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-08-19,2016,232,24,rosemountg21_2016_08_19_120000.jpg,85.76647,111.7348,63.63631,0.42788,0.32843,80.18587,6.02724,106.59714,6.01561,60.72497,5.0966,0.43083,0.00762,0.43056,0.43609,0.44103,0.32377,0.00981,0.32501,0.32917,0.334,57.5978,NA,0,0,0,0,0.42906,0.42986,0.43667,0.44148,0.32796,0.32953,0.33347,0.33743,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-08-20,2016,233,24,rosemountg21_2016_08_20_120000.jpg,85.84937,111.3679,61.30529,0.43079,0.33208,81.73752,5.72871,108.14578,4.92286,61.57181,6.29121,0.4304,0.00917,0.42879,0.43653,0.4429,0.32498,0.01298,0.32648,0.33222,0.33748,57.26316,NA,0,0,0,0,0.42765,0.42813,0.4349,0.43954,0.32807,0.33,0.33396,0.33782,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-08-21,2016,234,24,rosemountg21_2016_08_21_120000.jpg,84.40919,108.83013,55.17793,0.43809,0.33979,86.0785,4.21694,111.40662,2.47972,65.28545,6.62258,0.42423,0.01201,0.42829,0.43428,0.43706,0.3276,0.01324,0.33112,0.33528,0.33921,56.92515,NA,0,0,0,0,0.42666,0.42708,0.43363,0.43793,0.32894,0.33128,0.33531,0.33904,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-08-22,2016,235,24,rosemountg21_2016_08_22_120000.jpg,83.42779,105.56573,56.10722,0.4307,0.34038,87.0474,4.06922,109.39136,3.25707,61.00296,4.21508,0.42505,0.008,0.42539,0.43106,0.43497,0.33809,0.00975,0.3415,0.34336,0.34404,56.58938,NA,0,0,0,0,0.4259,0.42672,0.4329,0.43679,0.33125,0.33354,0.33757,0.34109,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-08-23,2016,236,24,rosemountg21_2016_08_23_120000.jpg,90.12763,112.82825,57.54263,0.43312,0.34598,84.29394,5.18977,107.83969,5.8101,60.96312,4.28921,0.42608,0.00862,0.42705,0.43385,0.4362,0.33292,0.00771,0.33428,0.337,0.34255,56.25582,NA,0,0,0,0,0.42533,0.42685,0.43246,0.43584,0.33443,0.33651,0.34045,0.3437,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-08-24,2016,237,24,rosemountg21_2016_08_24_120000.jpg,83.32266,107.50793,51.34124,0.44393,0.34406,85.01996,4.75945,108.77435,4.22692,60.97858,5.69728,0.42702,0.00909,0.42697,0.4333,0.43798,0.33365,0.01262,0.33535,0.34334,0.34487,55.91925,NA,0,0,0,0,0.42512,0.42711,0.43217,0.43531,0.3363,0.33816,0.34195,0.3451,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-08-25,2016,238,23,rosemountg21_2016_08_25_120000.jpg,86.30116,109.23749,58.77181,0.42954,0.33935,87.52574,4.42777,110.19828,2.1716,61.10804,4.97046,0.42606,0.01149,0.42954,0.43373,0.43597,0.33812,0.01151,0.33995,0.34204,0.34688,55.57976,NA,0,0,0,0,0.42554,0.42763,0.4321,0.43557,0.33526,0.33697,0.34062,0.34418,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-08-26,2016,239,23,rosemountg21_2016_08_26_120000.jpg,86.0329,107.24855,52.66218,0.43607,0.34981,89.02832,3.05969,110.35669,2.07585,61.5747,5.66767,0.42319,0.0124,0.4286,0.43108,0.43408,0.34118,0.00668,0.34204,0.3454,0.34964,55.2374,NA,0,0,0,0,0.4263,0.42839,0.43244,0.43626,0.33384,0.33544,0.33894,0.34292,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-08-27,2016,240,22,rosemountg21_2016_08_27_120000.jpg,85.01027,111.0619,63.62404,0.42766,0.32735,80.9695,5.33206,106.84639,5.29349,62.7392,3.01469,0.42653,0.00397,0.42538,0.42793,0.43368,0.32294,0.00541,0.32483,0.32722,0.32805,54.89228,NA,0,0,0,0,0.42741,0.42939,0.43356,0.43742,0.33342,0.33489,0.33805,0.34198,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-08-28,2016,241,22,rosemountg21_2016_08_28_120000.jpg,75.6909,106.20636,62.11992,0.43524,0.31019,85.34486,2.97412,109.95206,2.74727,60.44513,5.86792,0.43011,0.01004,0.4319,0.43838,0.44268,0.33381,0.01019,0.33582,0.33849,0.34696,54.54447,NA,0,0,0,0,0.4288,0.43057,0.43521,0.43903,0.33314,0.33445,0.3373,0.34103,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-08-29,2016,242,22,rosemountg21_2016_08_29_120000.jpg,82.21867,107.72043,52.93349,0.44353,0.33853,85.12679,3.09543,110.11831,1.56786,59.99455,4.75476,0.43167,0.00989,0.43327,0.43918,0.44138,0.33353,0.00786,0.33571,0.33972,0.34123,54.19405,NA,0,0,0,0,0.42962,0.4314,0.43653,0.44017,0.33367,0.33477,0.33796,0.34148,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-08-30,2016,243,22,rosemountg21_2016_08_30_120000.jpg,88.58332,112.86777,61.10056,0.42989,0.33739,86.87643,2.18641,110.60566,3.04091,60.15465,3.82333,0.42941,0.00786,0.43062,0.43369,0.43835,0.33727,0.00385,0.33688,0.34003,0.34323,53.84112,NA,0,0,0,0,0.42912,0.4317,0.43733,0.44053,0.33626,0.33698,0.34184,0.34514,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-08-31,2016,244,22,rosemountg21_2016_08_31_120001.jpg,84.57953,109.63591,53.22371,0.44308,0.34182,88.43404,2.87621,111.21211,1.88656,60.4367,6.27429,0.42803,0.01407,0.43228,0.44019,0.44157,0.34008,0.00432,0.34095,0.34325,0.34531,53.48602,NA,0,0,0,0,0.42832,0.43164,0.43759,0.44029,0.33929,0.33968,0.34622,0.3493,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-09-01,2016,245,22,rosemountg21_2016_09_01_120000.jpg,86.5252,110.11577,53.3905,0.44041,0.34606,87.73944,4.12023,109.92703,2.23957,59.81825,7.71112,0.42738,0.0139,0.43282,0.43866,0.4406,0.34101,0.016,0.33918,0.35455,0.3585,53.12804,NA,0,0,0,0,0.42704,0.43031,0.43592,0.43807,0.34195,0.34248,0.34996,0.35281,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-09-02,2016,246,22,rosemountg21_2016_09_02_120000.jpg,92.98831,113.71998,56.51942,0.43202,0.35326,87.86026,3.97313,109.79795,2.4075,60.99782,6.00183,0.42478,0.01034,0.42745,0.43276,0.43663,0.33978,0.01293,0.34289,0.34971,0.35334,52.76806,NA,0,0,0,0,0.42631,0.42922,0.43445,0.4362,0.34361,0.34445,0.35249,0.35528,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-09-03,2016,247,22,rosemountg21_2016_09_03_120000.jpg,89.43464,110.11734,54.10049,0.43413,0.35259,89.26271,2.43715,109.39867,2.37412,57.39657,3.49786,0.4273,0.00531,0.42758,0.4324,0.43314,0.34866,0.0077,0.34947,0.35625,0.35828,52.40591,NA,0,0,0,0,0.42829,0.43014,0.43525,0.43709,0.34202,0.34325,0.35076,0.354,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-09-04,2016,248,22,rosemountg21_2016_09_04_120000.jpg,85.04577,103.52891,50.02838,0.4339,0.35643,87.94251,3.5196,109.03503,2.42977,57.67312,4.03788,0.4283,0.00702,0.42954,0.43418,0.43523,0.34538,0.01051,0.34593,0.35157,0.35402,52.04166,NA,0,0,0,0,0.43082,0.43144,0.43657,0.43868,0.33972,0.34135,0.34795,0.35166,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-09-05,2016,249,22,rosemountg21_2016_09_05_120000.jpg,83.52729,111.28149,65.18348,0.42802,0.32127,83.14695,7.69276,108.81429,7.07532,58.48716,3.62208,0.43444,0.00406,0.43405,0.43745,0.43867,0.33145,0.01391,0.33615,0.34109,0.34625,51.6754,NA,0,0,0,0,0.43334,0.43312,0.43884,0.44141,0.33728,0.33923,0.34496,0.34904,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-09-06,2016,250,22,rosemountg21_2016_09_06_120000.jpg,84.44987,111.4958,62.53249,0.43135,0.32672,81.11773,7.20562,108.214,7.52353,55.93883,6.40559,0.44163,0.01011,0.44067,0.45093,0.45654,0.3306,0.01103,0.33171,0.33677,0.3412,51.30723,NA,0,0,0,0,0.43609,0.43513,0.44175,0.44493,0.33433,0.33661,0.34146,0.34593,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-09-07,2016,251,22,rosemountg21_2016_09_07_120000.jpg,83.8928,110.40919,60.99361,0.43248,0.32861,82.664,6.53994,108.63523,6.71168,58.41843,5.01486,0.43529,0.00535,0.43397,0.439,0.44364,0.33088,0.00947,0.32898,0.33535,0.34262,50.93724,NA,0,0,0,0,0.43726,0.43595,0.44311,0.44672,0.33313,0.3357,0.34023,0.34483,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-09-08,2016,252,11,rosemountg21_2016_09_08_123000.jpg,85.55831,109.41468,50.71597,0.44534,0.34824,85.5432,6.74841,108.93771,5.03535,55.64492,5.04317,0.4356,0.00744,0.43409,0.44361,0.44534,0.34166,0.01698,0.34914,0.35027,0.35054,50.36769,NA,0,0,0,0,0.43508,0.43401,0.441,0.44458,0.33514,0.33794,0.34322,0.34735,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-09-09,2016,253,22,rosemountg21_2016_09_09_120000.jpg,90.99432,113.91732,58.12003,0.43309,0.34594,85.26276,4.84463,109.53756,3.99132,57.2967,4.3687,0.43466,0.00577,0.43286,0.43841,0.44289,0.33815,0.01099,0.33942,0.34414,0.34988,50.1921,NA,0,0,0,0,0.43232,0.4317,0.43834,0.44178,0.33866,0.34152,0.34756,0.35113,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-09-10,2016,254,22,rosemountg21_2016_09_10_120000.jpg,87.68139,110.75793,53.35722,0.43987,0.34822,87.1438,6.03851,111.03295,1.97227,60.71479,7.48509,0.42902,0.00827,0.43049,0.43647,0.43868,0.33671,0.02337,0.34205,0.35375,0.35714,49.81714,NA,0,0,0,0,0.43072,0.43058,0.43705,0.4405,0.34259,0.34517,0.35118,0.35446,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-09-11,2016,255,21,rosemountg21_2016_09_11_120000.jpg,90.80054,110.24212,55.98504,0.42891,0.35327,91.28645,2.24274,109.63405,2.79282,58.46895,3.9227,0.42272,0.0067,0.42308,0.42768,0.43076,0.352,0.00667,0.35327,0.3583,0.35856,49.44071,NA,0,0,0,0,0.42933,0.4297,0.43601,0.43967,0.34725,0.34944,0.35517,0.35821,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-09-12,2016,256,21,rosemountg21_2016_09_12_120000.jpg,89.40737,106.48349,48.76223,0.43524,0.36545,88.67378,6.96437,107.7723,5.47763,53.71128,6.26027,0.43146,0.01215,0.43368,0.44048,0.44588,0.35426,0.00892,0.3524,0.359,0.36545,49.0629,NA,0,0,0,0,0.42902,0.42968,0.43581,0.44019,0.35233,0.35438,0.35976,0.36273,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-09-13,2016,257,21,rosemountg21_2016_09_13_120000.jpg,90.58465,110.21081,47.64042,0.44362,0.36462,90.0887,6.38654,109.22958,6.27004,52.47686,4.75098,0.43405,0.00814,0.43479,0.44081,0.44302,0.3576,0.00676,0.36032,0.36188,0.36462,48.6838,NA,0,0,0,0,0.432,0.4325,0.43838,0.44477,0.35695,0.35955,0.36411,0.36741,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-09-14,2016,258,19,rosemountg21_2016_09_14_120000.jpg,89.76111,107.2575,45.99496,0.44136,0.36937,93.98879,1.96596,109.48098,2.46272,53.18075,5.30969,0.42674,0.00896,0.42602,0.43318,0.43853,0.36639,0.00882,0.37105,0.37415,0.37529,48.30348,NA,0,0,0,0,0.4347,0.43507,0.4406,0.44873,0.36286,0.36607,0.36988,0.37353,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-09-15,2016,259,21,rosemountg21_2016_09_15_120000.jpg,89.6219,106.10801,46.79261,0.43752,0.36954,88.16092,8.43453,107.28957,4.28937,47.96203,3.90404,0.44138,0.01542,0.43863,0.4439,0.46513,0.36159,0.01936,0.36954,0.37384,0.37779,47.92205,NA,0,0,0,0,0.43368,0.43429,0.43939,0.44761,0.37173,0.37513,0.37905,0.38277,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-09-16,2016,260,21,rosemountg21_2016_09_16_120000.jpg,92.91257,105.27899,41.59647,0.43905,0.38748,94.78516,4.81649,108.07612,3.09638,45.05236,3.28446,0.43614,0.00919,0.43922,0.44213,0.44342,0.38225,0.01092,0.38203,0.38915,0.39581,47.53959,NA,0,0,0,0,0.43075,0.4317,0.4364,0.44397,0.38279,0.38618,0.39063,0.3943,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-09-17,2016,261,21,rosemountg21_2016_09_17_120000.jpg,96.20695,104.08719,38.48981,0.43591,0.4029,97.37458,7.69787,105.10028,5.29713,42.6839,3.8425,0.42917,0.01116,0.43382,0.43535,0.44359,0.3968,0.00947,0.39926,0.4029,0.40599,47.15618,NA,0,0,0,0,0.42606,0.42725,0.43171,0.43823,0.39607,0.39902,0.40404,0.4076,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-09-18,2016,262,21,rosemountg21_2016_09_18_120000.jpg,108.50559,109.59212,45.07114,0.41643,0.4123,105.82583,5.19235,107.79217,4.66676,45.62827,5.38498,0.41597,0.00522,0.41557,0.41972,0.42137,0.40841,0.01149,0.4123,0.41815,0.42075,46.7719,NA,0,0,0,0,0.41733,0.4186,0.42324,0.42759,0.41496,0.41662,0.42235,0.42551,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
