#
# 1-day summary product time series for gaspard
#
# Site: gaspard
# Veg Type: EN
# ROI ID Number: 2000
# Lat: 48.966
# Lon: -71.466
# Elev: 227
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-08
# Creation Time: 16:36:57
# Update Date: 2019-01-14
# Update Time: 05:21:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:14:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-07,2017,66,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3541,0.35394,0.35444,0.35584,0.37496,0.37596,0.37893,0.38218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-08,2017,67,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35408,0.35392,0.35443,0.35584,0.37491,0.37591,0.37888,0.38213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-09,2017,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35407,0.35391,0.35442,0.35584,0.37485,0.37587,0.37882,0.38208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-10,2017,69,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35406,0.35389,0.3544,0.35584,0.3748,0.37583,0.37876,0.38202,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-11,2017,70,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35404,0.35388,0.35439,0.35584,0.37475,0.37578,0.37871,0.38197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-12,2017,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35403,0.35386,0.35438,0.35584,0.3747,0.37574,0.37865,0.38192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-13,2017,72,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35402,0.35385,0.35437,0.35584,0.37464,0.3757,0.37859,0.38187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-14,2017,73,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.354,0.35383,0.35436,0.35584,0.37459,0.37566,0.37854,0.38182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-15,2017,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35399,0.35382,0.35434,0.35584,0.37454,0.37561,0.37848,0.38177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-16,2017,75,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35398,0.3538,0.35433,0.35584,0.37449,0.37557,0.37842,0.38172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-17,2017,76,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35396,0.35379,0.35432,0.35584,0.37444,0.37553,0.37837,0.38167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-18,2017,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35395,0.35377,0.35431,0.35584,0.37438,0.37548,0.37831,0.38162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-19,2017,78,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35394,0.35376,0.3543,0.35584,0.37433,0.37544,0.37825,0.38157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-20,2017,79,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35392,0.35374,0.35429,0.35584,0.37428,0.3754,0.3782,0.38151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-21,2017,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35391,0.35373,0.35427,0.35584,0.37423,0.37535,0.37814,0.38146,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-22,2017,81,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3539,0.35371,0.35426,0.35584,0.37417,0.37531,0.37809,0.38141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-23,2017,82,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35389,0.3537,0.35425,0.35584,0.37412,0.37527,0.37803,0.38136,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-24,2017,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35387,0.35368,0.35424,0.35584,0.37407,0.37523,0.37797,0.38131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-25,2017,84,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35386,0.35367,0.35423,0.35584,0.37402,0.37518,0.37792,0.38126,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-26,2017,85,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35385,0.35366,0.35422,0.35584,0.37396,0.37514,0.37786,0.38121,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-27,2017,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35383,0.35364,0.3542,0.35584,0.37391,0.3751,0.3778,0.38116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-28,2017,87,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35382,0.35363,0.35419,0.35585,0.37386,0.37505,0.37775,0.38111,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-29,2017,88,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35381,0.35361,0.35418,0.35585,0.37381,0.37501,0.37769,0.38106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-30,2017,89,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35379,0.3536,0.35417,0.35585,0.37376,0.37497,0.37763,0.38101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-31,2017,90,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35378,0.35358,0.35416,0.35585,0.3737,0.37492,0.37758,0.38095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-01,2017,91,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35377,0.35357,0.35414,0.35585,0.37365,0.37488,0.37752,0.3809,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-02,2017,92,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35375,0.35355,0.35413,0.35585,0.3736,0.37484,0.37746,0.38085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-03,2017,93,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35374,0.35353,0.35412,0.35583,0.37355,0.3748,0.37741,0.3808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-04,2017,94,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35373,0.35351,0.35411,0.35581,0.37349,0.37475,0.37735,0.38075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-05,2017,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35371,0.35349,0.3541,0.3558,0.37344,0.37471,0.37729,0.3807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-06,2017,96,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3537,0.35342,0.35409,0.35574,0.37339,0.37467,0.37724,0.38065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-07,2017,97,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.35331,0.35407,0.35565,0.37334,0.37462,0.37718,0.3806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-08,2017,98,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35367,0.35327,0.35406,0.35564,0.37329,0.37458,0.37713,0.38055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-09,2017,99,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35358,0.35325,0.35401,0.35569,0.37271,0.37408,0.37655,0.37982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-10,2017,100,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35345,0.35319,0.35395,0.35575,0.37182,0.3733,0.37566,0.37869,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-11,2017,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35341,0.35325,0.35393,0.35589,0.37173,0.37321,0.37556,0.3786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-12,2017,102,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35345,0.3535,0.35388,0.35617,0.37291,0.37422,0.37672,0.38033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-13,2017,103,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35352,0.35386,0.35385,0.35658,0.37511,0.37614,0.37891,0.38339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-14,2017,104,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35373,0.35428,0.35412,0.35705,0.37834,0.37911,0.3822,0.38736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-15,2017,105,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35427,0.3547,0.35499,0.35749,0.38444,0.38504,0.38856,0.39414,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-16,2017,106,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35485,0.35506,0.35599,0.35783,0.39042,0.39081,0.39476,0.40064,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-17,2017,107,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35545,0.35555,0.35694,0.35825,0.39407,0.39396,0.39826,0.40398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-18,2017,108,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35619,0.35617,0.35801,0.35877,0.39711,0.39639,0.40105,0.40637,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-19,2017,109,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35669,0.35659,0.35885,0.35909,0.39824,0.39721,0.40221,0.40748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-20,2017,110,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35699,0.35674,0.35942,0.35909,0.39554,0.39467,0.40009,0.40626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-21,2017,111,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35722,0.35682,0.3598,0.35896,0.39057,0.39007,0.3959,0.40343,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-22,2017,112,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35725,0.3569,0.35982,0.35888,0.3872,0.38705,0.39306,0.40131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-23,2017,113,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35667,0.35675,0.35932,0.3586,0.38685,0.38719,0.39288,0.40064,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-24,2017,114,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3557,0.3564,0.35849,0.3581,0.38753,0.38854,0.39362,0.40023,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-25,2017,115,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35503,0.35627,0.35767,0.35785,0.38808,0.38951,0.39405,0.39944,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-26,2017,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35458,0.35616,0.35654,0.35767,0.38867,0.3898,0.39404,0.39795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-27,2017,117,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3541,0.35591,0.35521,0.35735,0.38956,0.39006,0.39412,0.39632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-28,2017,118,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35403,0.35593,0.35465,0.35736,0.38964,0.39009,0.39412,0.39535,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-29,2017,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35459,0.35632,0.35544,0.35783,0.38803,0.38943,0.3935,0.39496,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-30,2017,120,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35547,0.3568,0.35699,0.35846,0.38575,0.38842,0.39258,0.39491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-01,2017,121,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35635,0.35724,0.35847,0.35903,0.38452,0.38805,0.39239,0.39568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-02,2017,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35699,0.35756,0.35967,0.36013,0.38626,0.39041,0.39496,0.39929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-03,2017,123,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35753,0.35789,0.36091,0.36185,0.38925,0.39427,0.39906,0.40456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-04,2017,124,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35812,0.35842,0.36217,0.36329,0.38974,0.39563,0.4008,0.40722,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-05,2017,125,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35847,0.35885,0.36321,0.3641,0.3857,0.39107,0.39773,0.40964,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-06,2017,126,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35866,0.359,0.36391,0.36468,0.38016,0.38347,0.39259,0.41512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-07,2017,127,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35942,0.35921,0.36445,0.3652,0.37702,0.37832,0.38935,0.42067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-08,2017,128,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36022,0.35982,0.36466,0.36583,0.37863,0.37831,0.39071,0.42651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-09,2017,129,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36144,0.36116,0.36492,0.36674,0.38216,0.38018,0.39276,0.42843,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-10,2017,130,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36332,0.36296,0.36581,0.36792,0.38551,0.38204,0.39314,0.42498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-11,2017,131,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36478,0.36465,0.36692,0.36909,0.38824,0.38402,0.39332,0.41992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-12,2017,132,18,gaspard_2017_05_12_120501.jpg,51.71857,50.28383,34.79015,0.36759,0.37808,55.2027,10.53435,51.78686,9.31794,34.82645,5.67847,0.36472,0.00928,0.36555,0.36746,0.36912,0.38813,0.01839,0.38477,0.39338,0.41561,59.30616,NA,0,0,0,0,0.36591,0.36615,0.36786,0.37,0.38896,0.3857,0.39314,0.4114,0.00512,0.00337,0.00421,0.00366,0.01442,0.01286,0.01358,0.01564,NA
2017-05-13,2017,133,14,gaspard_2017_05_13_120501.jpg,39.81183,38.25221,25.7735,0.36839,0.3834,56.22665,11.4019,52.86178,9.84916,34.65024,6.4791,0.36826,0.00378,0.36713,0.36874,0.37238,0.39034,0.00628,0.38835,0.39376,0.39846,59.55152,NA,0,0,0,0,0.36681,0.36742,0.36882,0.3706,0.38867,0.38696,0.39322,0.40358,0.00336,0.00246,0.00257,0.00267,0.00881,0.00786,0.0083,0.00956,NA
2017-05-14,2017,134,2,gaspard_2017_05_14_080401.jpg,38.49619,37.22945,24.70524,0.3707,0.38331,40.80513,2.30895,38.8479,1.61845,25.28253,0.57729,0.37023,0.00047,0.37023,0.37046,0.37061,0.38863,0.00532,0.38863,0.39129,0.39289,37.10998,NA,0,0,0,0,0.36755,0.36851,0.37006,0.37112,0.38892,0.38793,0.39381,0.40001,0.00276,0.00197,0.0023,0.00213,0.00786,0.00701,0.0074,0.00853,NA
2017-05-15,2017,135,18,gaspard_2017_05_15_123501.jpg,39.79243,38.88761,25.29407,0.37401,0.38271,46.76621,9.82783,44.28047,7.51887,29.58527,3.2538,0.36703,0.0093,0.36978,0.37042,0.37204,0.38539,0.01567,0.38684,0.39463,0.4008,59.03369,NA,0,0,0,0,0.36818,0.36949,0.37133,0.37161,0.38913,0.38866,0.39428,0.39793,0.00282,0.00179,0.00256,0.00194,0.00875,0.00781,0.00824,0.0095,NA
2017-05-16,2017,136,16,gaspard_2017_05_16_120501.jpg,45.51419,43.85997,28.99146,0.37055,0.38452,56.96041,10.83674,53.43096,10.20818,35.92635,5.52525,0.36434,0.01148,0.36825,0.36962,0.37076,0.38847,0.01103,0.38576,0.39502,0.40159,60.25557,NA,0,0,0,0,0.3687,0.37036,0.37214,0.37226,0.38906,0.38921,0.39459,0.39706,0.00284,0.00175,0.00253,0.00189,0.00865,0.00772,0.00815,0.00939,NA
2017-05-17,2017,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36917,0.37117,0.37256,0.37308,0.38873,0.38938,0.39474,0.39753,0.00273,0.00173,0.00236,0.00187,0.00808,0.00721,0.00761,0.00877,NA
2017-05-18,2017,138,1,gaspard_2017_05_18_113401.jpg,46.34311,44.35394,26.03585,0.37996,0.397,46.34311,0,44.35394,0,26.03585,0,0.37996,0,0.37996,0.37996,0.37996,0.397,0,0.397,0.397,0.397,60.68661,NA,0,0,0,0,0.36975,0.37201,0.37308,0.37394,0.38798,0.38892,0.39413,0.39717,0.0028,0.00178,0.00241,0.00193,0.00825,0.00736,0.00777,0.00895,NA
2017-05-19,2017,139,5,gaspard_2017_05_19_120501.jpg,46.84694,45.20646,29.03164,0.37334,0.38689,41.84929,2.89945,40.36987,3.34621,27.98442,1.01945,0.36582,0.01037,0.37014,0.37325,0.3733,0.37962,0.0086,0.3843,0.38689,0.38737,60.59744,NA,0,0,0,0,0.37048,0.37282,0.37375,0.37482,0.38611,0.38712,0.39186,0.39469,0.00273,0.00178,0.00228,0.00193,0.00779,0.00695,0.00734,0.00846,NA
2017-05-20,2017,140,18,gaspard_2017_05_20_120501.jpg,53.83885,53.01196,35.80904,0.3716,0.37739,54.02307,10.30175,51.33647,9.02028,34.45734,4.36181,0.36665,0.00981,0.36975,0.37062,0.37178,0.38479,0.01399,0.38562,0.39578,0.40266,60.80484,NA,0,0,0,0,0.37128,0.37356,0.37442,0.37576,0.3836,0.38459,0.38873,0.39148,0.00265,0.00173,0.00228,0.00188,0.00779,0.00695,0.00734,0.00846,NA
2017-05-21,2017,141,5,gaspard_2017_05_21_120501.jpg,50.82446,49.75786,32.84123,0.37293,0.38093,55.01431,9.05917,53.06992,8.10117,34.8274,5.01156,0.37148,0.00111,0.37194,0.37212,0.37261,0.38437,0.00421,0.38272,0.38636,0.38953,61.00687,NA,0,0,0,0,0.37215,0.37441,0.37531,0.37674,0.38215,0.38299,0.38668,0.38935,0.00267,0.00173,0.00241,0.00188,0.00825,0.00736,0.00777,0.00895,NA
