#
# 1-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:22:55
# Update Date: 2019-01-14
# Update Time: 05:53:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:38:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2001-08-14,2001,226,1,smokylook_2001_08_14_140000.jpg,45.0698,52.06005,48.46567,0.35757,0.30955,45.0698,0,52.06005,0,48.46567,0,0.35757,0,0.35757,0.35757,0.35757,0.30955,0,0.30955,0.30955,0.30955,62.07388,NA,0,0,0,0,0.34804,0.34804,0.34804,0.34804,0.28948,0.28948,0.28948,0.28948,0.00967,0.00968,0.00967,0.00967,0.01604,0.01604,0.01604,0.01604,NA
2001-08-15,2001,227,1,smokylook_2001_08_15_140000.jpg,29.87071,38.80356,48.71482,0.33056,0.25446,29.87071,0,38.80356,0,48.71482,0,0.33056,0,0.33056,0.33056,0.33056,0.25446,0,0.25446,0.25446,0.25446,61.79331,NA,0,0,0,0,0.34852,0.34852,0.34852,0.34852,0.29237,0.29237,0.29237,0.29237,0.00885,0.00885,0.00884,0.00884,0.01495,0.01495,0.01495,0.01495,NA
2001-08-16,2001,228,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34968,0.34968,0.34968,0.34968,0.29648,0.29648,0.29648,0.29648,0.00862,0.00862,0.00862,0.00861,0.01506,0.01506,0.01506,0.01506,NA
2001-08-17,2001,229,1,smokylook_2001_08_17_140000.jpg,38.33014,44.63083,45.50734,0.34741,0.29836,38.33014,0,44.63083,0,45.50734,0,0.34741,0,0.34741,0.34741,0.34741,0.29836,0,0.29836,0.29836,0.29836,61.21744,NA,0,0,0,0,0.35148,0.35148,0.35148,0.35148,0.30087,0.30087,0.30087,0.30087,0.0087,0.0087,0.00869,0.00869,0.01558,0.01558,0.01558,0.01558,NA
2001-08-18,2001,230,1,smokylook_2001_08_18_140000.jpg,44.27933,50.62637,46.85498,0.35713,0.31235,44.27933,0,50.62637,0,46.85498,0,0.35713,0,0.35713,0.35713,0.35713,0.31235,0,0.31235,0.31235,0.31235,60.92233,NA,0,0,0,0,0.35491,0.35491,0.35491,0.35491,0.30672,0.30672,0.30672,0.30672,0.00822,0.00823,0.00822,0.00822,0.01497,0.01496,0.01496,0.01496,NA
2001-08-19,2001,231,1,smokylook_2001_08_19_140000.jpg,51.41255,56.11091,48.04535,0.36068,0.33048,51.41255,0,56.11091,0,48.04535,0,0.36068,0,0.36068,0.36068,0.36068,0.33048,0,0.33048,0.33048,0.33048,60.62259,NA,0,0,0,0,0.35985,0.35985,0.35985,0.35985,0.31438,0.31438,0.31438,0.31438,0.00769,0.0077,0.00769,0.00769,0.01415,0.01415,0.01415,0.01415,NA
2001-08-20,2001,232,1,smokylook_2001_08_20_140000.jpg,43.08594,49.16552,45.45455,0.35703,0.31288,43.08594,0,49.16552,0,45.45455,0,0.35703,0,0.35703,0.35703,0.35703,0.31288,0,0.31288,0.31288,0.31288,60.3183,NA,0,0,0,0,0.36454,0.36454,0.36454,0.36454,0.32171,0.32171,0.32171,0.32171,0.00775,0.00775,0.00774,0.00774,0.01423,0.01423,0.01423,0.01423,NA
2001-08-21,2001,233,1,smokylook_2001_08_21_140000.jpg,62.1242,68.80946,52.84886,0.37441,0.33803,62.1242,0,68.80946,0,52.84886,0,0.37441,0,0.37441,0.37441,0.37441,0.33803,0,0.33803,0.33803,0.33803,60.00959,NA,0,0,0,0,0.36724,0.36724,0.36724,0.36724,0.32656,0.32656,0.32656,0.32656,0.00801,0.00801,0.008,0.008,0.01459,0.01459,0.01459,0.01459,NA
2001-08-22,2001,234,1,smokylook_2001_08_22_140000.jpg,53.61215,61.14797,47.30603,0.3773,0.3308,53.61215,0,61.14797,0,47.30603,0,0.3773,0,0.3773,0.3773,0.3773,0.3308,0,0.3308,0.3308,0.3308,59.69656,NA,0,0,0,0,0.36782,0.36782,0.36782,0.36782,0.32825,0.32825,0.32825,0.32825,0.008,0.008,0.008,0.00799,0.0145,0.0145,0.0145,0.0145,NA
2001-08-23,2001,235,1,smokylook_2001_08_23_140000.jpg,54.86627,61.83901,50.76085,0.36926,0.32763,54.86627,0,61.83901,0,50.76085,0,0.36926,0,0.36926,0.36926,0.36926,0.32763,0,0.32763,0.32763,0.32763,59.37934,NA,0,0,0,0,0.36736,0.36736,0.36736,0.36736,0.32816,0.32816,0.32816,0.32816,0.0083,0.0083,0.0083,0.00829,0.01511,0.01511,0.01511,0.01511,NA
2001-08-24,2001,236,1,smokylook_2001_08_24_140000.jpg,48.29184,52.66789,42.51658,0.36708,0.33658,48.29184,0,52.66789,0,42.51658,0,0.36708,0,0.36708,0.36708,0.36708,0.33658,0,0.33658,0.33658,0.33658,59.05803,NA,0,0,0,0,0.36596,0.36596,0.36596,0.36596,0.32732,0.32732,0.32732,0.32732,0.00888,0.00888,0.00887,0.00887,0.0163,0.0163,0.0163,0.0163,NA
2001-08-25,2001,237,1,smokylook_2001_08_25_140000.jpg,40.91174,47.21418,41.20709,0.36506,0.31633,40.91174,0,47.21418,0,41.20709,0,0.36506,0,0.36506,0.36506,0.36506,0.31633,0,0.31633,0.31633,0.31633,58.73276,NA,0,0,0,0,0.36371,0.36371,0.36371,0.36371,0.32673,0.32673,0.32673,0.32673,0.00893,0.00893,0.00893,0.00892,0.01646,0.01646,0.01646,0.01645,NA
2001-08-26,2001,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36019,0.36019,0.36019,0.36019,0.32616,0.32616,0.32616,0.32616,0.00855,0.00855,0.00855,0.00854,0.01576,0.01576,0.01576,0.01576,NA
2001-08-27,2001,239,1,smokylook_2001_08_27_140000.jpg,38.8091,42.00432,45.43462,0.33271,0.3074,38.8091,0,42.00432,0,45.43462,0,0.33271,0,0.33271,0.33271,0.33271,0.3074,0,0.3074,0.3074,0.3074,58.07087,NA,0,0,0,0,0.35589,0.35589,0.35589,0.35589,0.32523,0.32523,0.32523,0.32523,0.00908,0.00908,0.00908,0.00907,0.01674,0.01674,0.01674,0.01674,NA
2001-08-28,2001,240,1,smokylook_2001_08_28_140000.jpg,42.13664,45.76112,42.20881,0.35172,0.32386,42.13664,0,45.76112,0,42.20881,0,0.35172,0,0.35172,0.35172,0.35172,0.32386,0,0.32386,0.32386,0.32386,57.7345,NA,0,0,0,0,0.35224,0.35224,0.35224,0.35224,0.32478,0.32478,0.32478,0.32478,0.01049,0.01049,0.01049,0.01048,0.01934,0.01934,0.01933,0.01933,NA
2001-08-29,2001,241,1,smokylook_2001_08_29_140000.jpg,49.63931,52.74362,43.4932,0.36156,0.34028,49.63931,0,52.74362,0,43.4932,0,0.36156,0,0.36156,0.36156,0.36156,0.34028,0,0.34028,0.34028,0.34028,57.3947,NA,0,0,0,0,0.35068,0.35068,0.35068,0.35068,0.32563,0.32563,0.32563,0.32563,0.01159,0.01159,0.01159,0.01158,0.02,0.02,0.02,0.02,NA
2001-08-30,2001,242,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35401,0.35401,0.35401,0.35401,0.33066,0.33066,0.33066,0.33066,0.01157,0.01157,0.01157,0.01156,0.02,0.02,0.02,0.02,NA
2001-08-31,2001,243,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36151,0.36151,0.36151,0.36151,0.33957,0.33957,0.33957,0.33957,0.01191,0.01191,0.0119,0.01189,0.02,0.02,0.02,0.02,NA
2001-09-01,2001,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36931,0.36931,0.36931,0.36931,0.34843,0.34843,0.34843,0.34843,0.0134,0.0134,0.01339,0.01338,0.02,0.02,0.02,0.02,NA
2001-09-02,2001,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37354,0.37354,0.37354,0.37354,0.3533,0.3533,0.3533,0.3533,0.01439,0.01439,0.01438,0.01438,0.02,0.02,0.02,0.02,NA
2001-09-03,2001,246,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37277,0.37277,0.37277,0.37277,0.35208,0.35208,0.35208,0.35208,0.01315,0.01315,0.01314,0.01314,0.02,0.02,0.02,0.02,NA
2001-09-04,2001,247,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36997,0.36997,0.36997,0.36997,0.34805,0.34805,0.34805,0.34805,0.01152,0.01153,0.01152,0.01151,0.02,0.02,0.02,0.02,NA
2001-09-05,2001,248,1,smokylook_2001_09_05_150300.jpg,40.24969,43.67123,32.20119,0.37608,0.34662,40.24969,0,43.67123,0,32.20119,0,0.37608,0,0.37608,0.37608,0.37608,0.34662,0,0.34662,0.34662,0.34662,45.24298,NA,0,0,0,0,0.36786,0.36786,0.36786,0.36786,0.34534,0.34534,0.34534,0.34534,0.01087,0.01087,0.01086,0.01086,0.02,0.02,0.02,0.02,NA
2001-09-06,2001,249,1,smokylook_2001_09_06_174800.jpg,75.29911,75.91711,51.0209,0.37539,0.37233,75.29911,0,75.91711,0,51.0209,0,0.37539,0,0.37539,0.37539,0.37539,0.37233,0,0.37233,0.37233,0.37233,12.96227,NA,0,0,0,0,0.36624,0.36624,0.36624,0.36624,0.34394,0.34394,0.34394,0.34394,0.0098,0.0098,0.00979,0.00979,0.01806,0.01806,0.01806,0.01806,NA
2001-09-07,2001,250,1,smokylook_2001_09_07_140000.jpg,54.05828,58.66093,49.08412,0.36254,0.3341,54.05828,0,58.66093,0,49.08412,0,0.36254,0,0.36254,0.36254,0.36254,0.3341,0,0.3341,0.3341,0.3341,54.2032,NA,0,0,0,0,0.36332,0.36332,0.36332,0.36332,0.3412,0.3412,0.3412,0.3412,0.0087,0.0087,0.00869,0.00869,0.01602,0.01602,0.01602,0.01602,NA
2001-09-08,2001,251,1,smokylook_2001_09_08_140000.jpg,40.3819,45.5487,44.87922,0.34821,0.30871,40.3819,0,45.5487,0,44.87922,0,0.34821,0,0.34821,0.34821,0.34821,0.30871,0,0.30871,0.30871,0.30871,53.83615,NA,0,0,0,0,0.36042,0.36042,0.36042,0.36042,0.33848,0.33848,0.33848,0.33848,0.00802,0.00802,0.00802,0.00801,0.01478,0.01478,0.01478,0.01478,NA
2001-09-09,2001,252,1,smokylook_2001_09_09_140000.jpg,67.22096,71.24444,55.31281,0.36766,0.3469,67.22096,0,71.24444,0,55.31281,0,0.36766,0,0.36766,0.36766,0.36766,0.3469,0,0.3469,0.3469,0.3469,53.46709,NA,0,0,0,0,0.35852,0.35852,0.35852,0.35852,0.33686,0.33686,0.33686,0.33686,0.0076,0.0076,0.00759,0.00759,0.014,0.014,0.014,0.014,NA
2001-09-10,2001,253,1,smokylook_2001_09_10_140000.jpg,120.94975,121.06981,125.36161,0.32955,0.32922,120.94975,0,121.06981,0,125.36161,0,0.32955,0,0.32955,0.32955,0.32955,0.32922,0,0.32922,0.32922,0.32922,53.09615,NA,0,0,0,0,0.35745,0.35745,0.35745,0.35745,0.33614,0.33614,0.33614,0.33614,0.00774,0.00774,0.00773,0.00773,0.01425,0.01425,0.01425,0.01425,NA
2001-09-11,2001,254,1,smokylook_2001_09_11_140000.jpg,76.29211,81.81384,60.95264,0.37348,0.34827,76.29211,0,81.81384,0,60.95264,0,0.37348,0,0.37348,0.37348,0.37348,0.34827,0,0.34827,0.34827,0.34827,52.72344,NA,0,0,0,0,0.35706,0.35706,0.35706,0.35706,0.33611,0.33611,0.33611,0.33611,0.0081,0.0081,0.00809,0.00809,0.01492,0.01492,0.01492,0.01492,NA
2001-09-12,2001,255,1,smokylook_2001_09_12_140000.jpg,54.02389,59.0173,47.64786,0.36728,0.3362,54.02389,0,59.0173,0,47.64786,0,0.36728,0,0.36728,0.36728,0.36728,0.3362,0,0.3362,0.3362,0.3362,52.34911,NA,0,0,0,0,0.35794,0.35794,0.35794,0.35794,0.33743,0.33743,0.33743,0.33743,0.00789,0.00789,0.00789,0.00788,0.01453,0.01453,0.01453,0.01453,NA
2001-09-13,2001,256,1,smokylook_2001_09_13_140000.jpg,53.48363,56.88447,50.53532,0.35353,0.3324,53.48363,0,56.88447,0,50.53532,0,0.35353,0,0.35353,0.35353,0.35353,0.3324,0,0.3324,0.3324,0.3324,51.97328,NA,0,0,0,0,0.36012,0.36012,0.36012,0.36012,0.34013,0.34013,0.34013,0.34013,0.00749,0.0075,0.00749,0.00749,0.01376,0.01376,0.01376,0.01376,NA
2001-09-14,2001,257,1,smokylook_2001_09_14_140000.jpg,43.5829,45.65762,39.59831,0.35438,0.33827,43.5829,0,45.65762,0,39.59831,0,0.35438,0,0.35438,0.35438,0.35438,0.33827,0,0.33827,0.33827,0.33827,51.59608,NA,0,0,0,0,0.36253,0.36253,0.36253,0.36253,0.34308,0.34308,0.34308,0.34308,0.00759,0.00759,0.00759,0.00758,0.0139,0.0139,0.0139,0.0139,NA
2001-09-15,2001,258,1,smokylook_2001_09_15_140000.jpg,60.49031,63.47184,47.85985,0.3694,0.35205,60.49031,0,63.47184,0,47.85985,0,0.3694,0,0.3694,0.3694,0.3694,0.35205,0,0.35205,0.35205,0.35205,51.21763,NA,0,0,0,0,0.36411,0.36411,0.36411,0.36411,0.34513,0.34513,0.34513,0.34513,0.00782,0.00782,0.00781,0.00781,0.01432,0.01432,0.01432,0.01432,NA
2001-09-16,2001,259,1,smokylook_2001_09_16_140000.jpg,62.3978,65.30761,48.55882,0.37051,0.354,62.3978,0,65.30761,0,48.55882,0,0.37051,0,0.37051,0.37051,0.37051,0.354,0,0.354,0.354,0.354,50.83806,NA,0,0,0,0,0.36465,0.36465,0.36465,0.36465,0.34609,0.34609,0.34609,0.34609,0.00748,0.00748,0.00748,0.00748,0.01375,0.01375,0.01375,0.01375,NA
2001-09-17,2001,260,1,smokylook_2001_09_17_140000.jpg,78.09281,81.6553,58.34702,0.3744,0.35807,78.09281,0,81.6553,0,58.34702,0,0.3744,0,0.3744,0.3744,0.3744,0.35807,0,0.35807,0.35807,0.35807,50.45751,NA,0,0,0,0,0.36483,0.36483,0.36483,0.36483,0.34659,0.34659,0.34659,0.34659,0.00719,0.00719,0.00718,0.00718,0.01324,0.01324,0.01324,0.01324,NA
2001-09-18,2001,261,1,smokylook_2001_09_18_140000.jpg,60.10171,63.99454,47.93508,0.37199,0.34936,60.10171,0,63.99454,0,47.93508,0,0.37199,0,0.37199,0.37199,0.37199,0.34936,0,0.34936,0.34936,0.34936,50.07608,NA,0,0,0,0,0.36493,0.36493,0.36493,0.36493,0.34675,0.34675,0.34675,0.34675,0.00747,0.00747,0.00747,0.00747,0.01375,0.01375,0.01375,0.01375,NA
2001-09-19,2001,262,1,smokylook_2001_09_19_140000.jpg,38.12841,41.59091,42.37447,0.34065,0.31229,38.12841,0,41.59091,0,42.37447,0,0.34065,0,0.34065,0.34065,0.34065,0.31229,0,0.31229,0.31229,0.31229,49.69392,NA,0,0,0,0,0.36521,0.36521,0.36521,0.36521,0.3467,0.3467,0.3467,0.3467,0.00783,0.00783,0.00782,0.00782,0.01432,0.01432,0.01432,0.01432,NA
2001-09-20,2001,263,1,smokylook_2001_09_20_140000.jpg,53.86329,54.56181,40.50138,0.36637,0.36168,53.86329,0,54.56181,0,40.50138,0,0.36637,0,0.36637,0.36637,0.36637,0.36168,0,0.36168,0.36168,0.36168,49.31113,NA,0,0,0,0,0.36549,0.36549,0.36549,0.36549,0.3456,0.3456,0.3456,0.3456,0.00763,0.00763,0.00762,0.00762,0.01375,0.01375,0.01375,0.01375,NA
2001-09-21,2001,264,1,smokylook_2001_09_21_140000.jpg,90.25346,93.21457,64.74497,0.37554,0.36361,90.25346,0,93.21457,0,64.74497,0,0.37554,0,0.37554,0.37554,0.37554,0.36361,0,0.36361,0.36361,0.36361,48.92787,NA,0,0,0,0,0.36564,0.36564,0.36564,0.36564,0.34356,0.34356,0.34356,0.34356,0.00753,0.00753,0.00753,0.00752,0.01324,0.01324,0.01324,0.01324,NA
2001-09-22,2001,265,1,smokylook_2001_09_22_140000.jpg,49.16865,52.38112,45.2474,0.35683,0.33494,49.16865,0,52.38112,0,45.2474,0,0.35683,0,0.35683,0.35683,0.35683,0.33494,0,0.33494,0.33494,0.33494,48.54426,NA,0,0,0,0,0.36596,0.36596,0.36596,0.36596,0.34207,0.34207,0.34207,0.34207,0.00797,0.00797,0.00796,0.00796,0.01375,0.01375,0.01375,0.01375,NA
2001-09-23,2001,266,1,smokylook_2001_09_23_140000.jpg,71.96986,75.31112,53.03395,0.37596,0.35928,71.96986,0,75.31112,0,53.03395,0,0.37596,0,0.37596,0.37596,0.37596,0.35928,0,0.35928,0.35928,0.35928,48.16043,NA,0,0,0,0,0.36677,0.36677,0.36677,0.36677,0.34264,0.34264,0.34264,0.34264,0.00835,0.00835,0.00835,0.00834,0.01432,0.01432,0.01432,0.01432,NA
2001-09-24,2001,267,1,smokylook_2001_09_24_140000.jpg,89.22175,89.76883,113.90337,0.30649,0.30462,89.22175,0,89.76883,0,113.90337,0,0.30649,0,0.30649,0.30649,0.30649,0.30462,0,0.30462,0.30462,0.30462,47.77651,NA,1,1,1,1,0.36868,0.36868,0.36868,0.36868,0.34589,0.34589,0.34589,0.34589,0.00803,0.00803,0.00802,0.00802,0.01379,0.01379,0.01379,0.01379,NA
2001-09-25,2001,268,1,smokylook_2001_09_25_140000.jpg,42.45599,46.23768,39.43445,0.36087,0.33136,42.45599,0,46.23768,0,39.43445,0,0.36087,0,0.36087,0.36087,0.36087,0.33136,0,0.33136,0.33136,0.33136,47.39264,NA,0,0,0,0,0.37143,0.37143,0.37143,0.37143,0.35075,0.35075,0.35075,0.35075,0.00773,0.00773,0.00773,0.00773,0.0134,0.0134,0.0134,0.0134,NA
2001-09-26,2001,269,1,smokylook_2001_09_26_140000.jpg,86.67878,87.61162,58.92506,0.37567,0.37167,86.67878,0,87.61162,0,58.92506,0,0.37567,0,0.37567,0.37567,0.37567,0.37167,0,0.37167,0.37167,0.37167,47.00896,NA,0,0,0,0,0.37412,0.37412,0.37412,0.37412,0.35618,0.35618,0.35618,0.35618,0.00802,0.00802,0.00802,0.00801,0.014,0.014,0.014,0.014,NA
2001-09-27,2001,270,1,smokylook_2001_09_27_140000.jpg,85.75267,86.99177,57.42555,0.37795,0.37256,85.75267,0,86.99177,0,57.42555,0,0.37795,0,0.37795,0.37795,0.37795,0.37256,0,0.37256,0.37256,0.37256,46.62559,NA,0,0,0,0,0.37583,0.37583,0.37583,0.37583,0.36114,0.36114,0.36114,0.36114,0.00827,0.00827,0.00826,0.00826,0.01453,0.01453,0.01453,0.01453,NA
2001-09-28,2001,271,1,smokylook_2001_09_28_140000.jpg,93.36205,93.20485,59.60743,0.37861,0.37925,93.36205,0,93.20485,0,59.60743,0,0.37861,0,0.37861,0.37861,0.37861,0.37925,0,0.37925,0.37925,0.37925,46.24267,NA,0,0,0,0,0.37666,0.37666,0.37666,0.37666,0.36636,0.36636,0.36636,0.36636,0.00778,0.00778,0.00777,0.00777,0.01383,0.01383,0.01383,0.01383,NA
2001-09-29,2001,272,1,smokylook_2001_09_29_140000.jpg,85.39384,88.78334,59.28816,0.38028,0.36577,85.39384,0,88.78334,0,59.28816,0,0.38028,0,0.38028,0.38028,0.38028,0.36577,0,0.36577,0.36577,0.36577,45.86034,NA,0,0,0,0,0.37717,0.37717,0.37717,0.37717,0.37241,0.37241,0.37241,0.37241,0.00733,0.00734,0.00733,0.00733,0.0133,0.0133,0.0133,0.0133,NA
2001-09-30,2001,273,1,smokylook_2001_09_30_140000.jpg,95.96769,95.35068,61.34089,0.37739,0.37983,95.96769,0,95.35068,0,61.34089,0,0.37739,0,0.37739,0.37739,0.37739,0.37983,0,0.37983,0.37983,0.37983,45.47871,NA,0,0,0,0,0.37713,0.37713,0.37713,0.37713,0.37806,0.37806,0.37806,0.37806,0.00761,0.00761,0.0076,0.0076,0.01395,0.01395,0.01395,0.01395,NA
2001-10-01,2001,274,1,smokylook_2001_10_01_140000.jpg,100.03171,97.06776,59.21158,0.37871,0.39027,100.03171,0,97.06776,0,59.21158,0,0.37871,0,0.37871,0.37871,0.37871,0.39027,0,0.39027,0.39027,0.39027,45.09792,NA,0,0,0,0,0.37631,0.37631,0.37631,0.37631,0.38207,0.38207,0.38207,0.38207,0.00804,0.00804,0.00803,0.00803,0.0147,0.0147,0.0147,0.01469,NA
2001-10-02,2001,275,1,smokylook_2001_10_02_140000.jpg,86.99357,83.60826,53.29542,0.37342,0.38854,86.99357,0,83.60826,0,53.29542,0,0.37342,0,0.37342,0.37342,0.37342,0.38854,0,0.38854,0.38854,0.38854,44.71811,NA,0,0,0,0,0.37453,0.37453,0.37453,0.37453,0.38369,0.38369,0.38369,0.38369,0.00795,0.00795,0.00795,0.00795,0.01442,0.01442,0.01442,0.01442,NA
2001-10-03,2001,276,1,smokylook_2001_10_03_140000.jpg,78.95079,78.30828,53.51163,0.37153,0.37458,78.95079,0,78.30828,0,53.51163,0,0.37153,0,0.37153,0.37153,0.37153,0.37458,0,0.37458,0.37458,0.37458,44.33939,NA,0,0,0,0,0.37192,0.37192,0.37192,0.37192,0.38376,0.38376,0.38376,0.38376,0.00803,0.00803,0.00802,0.00802,0.01447,0.01447,0.01447,0.01447,NA
2001-10-04,2001,277,1,smokylook_2001_10_04_144500.jpg,93.28427,90.72964,56.59704,0.37708,0.3877,93.28427,0,90.72964,0,56.59704,0,0.37708,0,0.37708,0.37708,0.37708,0.3877,0,0.3877,0.3877,0.3877,38.01087,NA,0,0,0,0,0.36878,0.36878,0.36878,0.36878,0.3834,0.3834,0.3834,0.3834,0.00855,0.00855,0.00855,0.00855,0.01545,0.01545,0.01545,0.01545,NA
2001-10-05,2001,278,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36538,0.36538,0.36538,0.36538,0.38372,0.38372,0.38372,0.38372,0.0088,0.0088,0.00879,0.00879,0.01597,0.01597,0.01597,0.01597,NA
2001-10-06,2001,279,1,smokylook_2001_10_06_140000.jpg,40.70107,37.71363,36.77466,0.32741,0.35334,40.70107,0,37.71363,0,36.77466,0,0.32741,0,0.32741,0.32741,0.32741,0.35334,0,0.35334,0.35334,0.35334,43.21111,NA,0,0,0,0,0.36128,0.36128,0.36128,0.36128,0.38357,0.38357,0.38357,0.38357,0.00816,0.00816,0.00816,0.00815,0.01494,0.01494,0.01494,0.01494,NA
2001-10-07,2001,280,1,smokylook_2001_10_07_140000.jpg,98.42428,92.63002,56.95079,0.3735,0.39686,98.42428,0,92.63002,0,56.95079,0,0.3735,0,0.3735,0.3735,0.3735,0.39686,0,0.39686,0.39686,0.39686,42.83806,NA,0,0,0,0,0.35654,0.35654,0.35654,0.35654,0.3828,0.3828,0.3828,0.3828,0.008,0.008,0.008,0.008,0.01478,0.01478,0.01478,0.01478,NA
2001-10-08,2001,281,1,smokylook_2001_10_08_140000.jpg,102.73585,94.67587,55.34134,0.37458,0.40647,102.73585,0,94.67587,0,55.34134,0,0.37458,0,0.37458,0.37458,0.37458,0.40647,0,0.40647,0.40647,0.40647,42.46675,NA,0,0,0,0,0.35224,0.35224,0.35224,0.35224,0.3841,0.3841,0.3841,0.3841,0.00844,0.00844,0.00844,0.00843,0.01555,0.01555,0.01555,0.01555,NA
2001-10-09,2001,282,1,smokylook_2001_10_09_110000.jpg,65.75955,57.29093,43.52666,0.34393,0.39477,65.75955,0,57.29093,0,43.52666,0,0.34393,0,0.34393,0.34393,0.34393,0.39477,0,0.39477,0.39477,0.39477,43.6254,NA,0,0,0,0,0.34835,0.34835,0.34835,0.34835,0.388,0.388,0.388,0.388,0.00867,0.00867,0.00867,0.00866,0.01561,0.01561,0.01561,0.01561,NA
2001-10-10,2001,283,1,smokylook_2001_10_10_150000.jpg,47.17553,42.45569,38.10134,0.33238,0.36933,47.17553,0,42.45569,0,38.10134,0,0.33238,0,0.33238,0.33238,0.33238,0.36933,0,0.36933,0.36933,0.36933,33.67067,NA,0,0,0,0,0.34466,0.34466,0.34466,0.34466,0.39296,0.39296,0.39296,0.39296,0.00915,0.00915,0.00914,0.00914,0.01616,0.01616,0.01616,0.01616,NA
2001-10-11,2001,284,1,smokylook_2001_10_11_140000.jpg,69.10403,59.68611,46.29026,0.34091,0.3947,69.10403,0,59.68611,0,46.29026,0,0.34091,0,0.34091,0.34091,0.34091,0.3947,0,0.3947,0.3947,0.3947,41.36449,NA,0,0,0,0,0.34191,0.34191,0.34191,0.34191,0.40025,0.40025,0.40025,0.40025,0.00891,0.00891,0.0089,0.0089,0.01556,0.01556,0.01555,0.01555,NA
2001-10-12,2001,285,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33986,0.33986,0.33986,0.33986,0.40993,0.40993,0.40993,0.40993,0.00881,0.00881,0.0088,0.0088,0.01507,0.01507,0.01507,0.01506,NA
2001-10-13,2001,286,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3378,0.3378,0.3378,0.3378,0.41984,0.41984,0.41984,0.41984,0.00949,0.00949,0.00949,0.00948,0.0159,0.0159,0.01589,0.01589,NA
2001-10-14,2001,287,1,smokylook_2001_10_14_140000.jpg,45.34186,29.73076,33.50295,0.27383,0.41761,45.34186,0,29.73076,0,33.50295,0,0.27383,0,0.27383,0.27383,0.27383,0.41761,0,0.41761,0.41761,0.41761,40.28241,NA,1,1,1,1,0.33504,0.33504,0.33504,0.33504,0.42781,0.42781,0.42781,0.42781,0.01001,0.01001,0.01,0.01,0.01664,0.01664,0.01664,0.01664,NA
