#
# 1-day summary product time series for spruceT4P13SH
#
# Site: spruceT4P13SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5057
# Lon: -93.453
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:16:20
# Update Date: 2019-01-14
# Update Time: 05:58:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:53:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-10,2018,222,24,spruceT4P13SH_2018_08_10_120205.jpg,114.88521,106.49569,59.65845,0.37894,0.40879,113.51114,2.26165,107.45804,2.42419,61.75627,5.20698,0.38013,0.00411,0.3809,0.3829,0.38372,0.40173,0.01207,0.40612,0.41109,0.41152,57.80102,NA,0,0,0,0,0.37876,0.37898,0.3808,0.38242,0.39913,0.40116,0.40619,0.40924,0.00148,0.00154,0.00151,0.00147,0.00702,0.00705,0.00673,0.00687,NA
2018-08-11,2018,223,24,spruceT4P13SH_2018_08_11_120207.jpg,112.72081,103.12002,56.02566,0.3793,0.41462,114.54539,2.19391,106.80147,1.26272,59.78996,1.45285,0.3799,0.0023,0.3793,0.38198,0.3829,0.40743,0.0056,0.40937,0.41145,0.41418,57.50232,NA,0,0,0,0,0.37848,0.37865,0.3801,0.38174,0.40364,0.40603,0.40973,0.412,0.00143,0.00149,0.00156,0.00151,0.00866,0.0087,0.00831,0.00848,NA
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3782,0.37832,0.37968,0.3813,0.40507,0.40757,0.41033,0.41249,0.00144,0.0015,0.00163,0.00158,0.01026,0.01031,0.00984,0.01005,NA
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37801,0.37808,0.37969,0.38121,0.39778,0.40031,0.40269,0.40649,0.0015,0.00157,0.00158,0.00153,0.0089,0.00895,0.00854,0.00872,NA
2018-08-14,2018,226,22,spruceT4P13SH_2018_08_14_120205.jpg,112.21363,104.54408,60.03715,0.3777,0.4054,111.88943,2.78912,107.5121,2.25448,63.16106,3.22623,0.38054,0.00394,0.38128,0.38336,0.38376,0.39605,0.00739,0.39658,0.40089,0.40507,56.58265,NA,0,0,0,0,0.37796,0.37801,0.37979,0.38124,0.39056,0.39296,0.3953,0.40074,0.00154,0.00161,0.00161,0.00156,0.00909,0.00913,0.00872,0.0089,NA
2018-08-15,2018,227,11,spruceT4P13SH_2018_08_15_113206.jpg,112.29673,104.97264,64.45331,0.37261,0.39861,111.97044,3.91734,108.62722,2.68831,70.30611,3.56363,0.37343,0.00615,0.37261,0.37544,0.37875,0.38498,0.01303,0.38992,0.39078,0.39689,55.05652,NA,0,0,0,0,0.37813,0.37816,0.37985,0.38136,0.39251,0.39427,0.39711,0.40262,0.0015,0.00156,0.00154,0.00149,0.00737,0.00741,0.00707,0.00722,NA
2018-08-16,2018,228,17,spruceT4P13SH_2018_08_16_120205.jpg,111.89846,104.71388,62.63234,0.37499,0.40072,112.36591,3.02705,107.61616,2.87292,67.19703,3.7472,0.37479,0.00408,0.37476,0.37536,0.37922,0.39138,0.00758,0.39153,0.39417,0.40105,55.94961,NA,0,0,0,0,0.37843,0.37847,0.37997,0.38162,0.39658,0.39758,0.40104,0.40621,0.00144,0.0015,0.00144,0.00139,0.00765,0.00769,0.00734,0.00749,NA
2018-08-17,2018,229,24,spruceT4P13SH_2018_08_17_120205.jpg,113.36313,103.81481,56.97632,0.37867,0.4135,114.1889,1.32373,106.73294,1.38965,60.67204,2.05153,0.37904,0.00203,0.37865,0.38062,0.38154,0.40555,0.00508,0.40487,0.40924,0.41296,55.62743,NA,0,0,0,0,0.37879,0.37884,0.38017,0.38196,0.40119,0.40132,0.40505,0.40927,0.00144,0.0015,0.00142,0.00138,0.00724,0.00727,0.00694,0.00709,NA
2018-08-18,2018,230,24,spruceT4P13SH_2018_08_18_120205.jpg,117.11101,106.48736,58.08744,0.37804,0.41575,114.15665,1.62168,106.23339,1.16356,58.59764,1.77242,0.38078,0.00182,0.38072,0.38214,0.38265,0.40921,0.00665,0.40906,0.41556,0.41738,55.30161,NA,0,0,0,0,0.37911,0.37915,0.38047,0.38237,0.40413,0.40376,0.40766,0.41085,0.00145,0.00151,0.00144,0.00139,0.00722,0.00725,0.00692,0.00707,NA
2018-08-19,2018,231,24,spruceT4P13SH_2018_08_19_120205.jpg,114.12528,106.02363,58.41261,0.38061,0.4097,112.52562,1.90126,107.61217,0.58774,60.95437,1.34491,0.38284,0.00129,0.38308,0.3837,0.3841,0.40031,0.00587,0.40111,0.40324,0.40581,54.97192,NA,0,0,0,0,0.37952,0.37954,0.3812,0.38312,0.40127,0.4017,0.40571,0.40869,0.0014,0.00146,0.00137,0.00133,0.00647,0.0065,0.00621,0.00634,NA
2018-08-20,2018,232,24,spruceT4P13SH_2018_08_20_120205.jpg,110.18787,105.07735,59.39397,0.38257,0.40118,111.46388,1.45932,107.58704,0.89861,62.20636,1.192,0.38253,0.00167,0.38311,0.3838,0.38408,0.39631,0.00428,0.39624,0.39808,0.40205,54.64398,NA,0,0,0,0,0.38011,0.38011,0.38226,0.38417,0.39531,0.3972,0.40129,0.40452,0.00133,0.00139,0.00138,0.00133,0.00647,0.0065,0.00621,0.00634,NA
2018-08-21,2018,233,22,spruceT4P13SH_2018_08_21_120205.jpg,112.05684,104.93948,63.52539,0.37409,0.39946,110.5762,4.55763,108.36485,2.84186,66.6551,5.79409,0.37951,0.00636,0.38059,0.38356,0.38698,0.38736,0.01635,0.39241,0.39768,0.3994,54.31697,NA,0,0,0,0,0.38074,0.38072,0.38306,0.38499,0.39049,0.39352,0.39779,0.40123,0.00132,0.00137,0.00145,0.0014,0.00722,0.00725,0.00692,0.00707,NA
2018-08-22,2018,234,24,spruceT4P13SH_2018_08_22_120205.jpg,111.74602,104.47125,62.27346,0.37513,0.40126,111.78578,5.00357,108.39511,3.17109,68.78059,5.76109,0.37517,0.00577,0.37513,0.37633,0.38269,0.38706,0.01777,0.39069,0.39628,0.40078,53.98683,NA,0,0,0,0,0.3813,0.38125,0.38365,0.38561,0.38898,0.3924,0.39732,0.40058,0.00137,0.00143,0.00142,0.00137,0.00668,0.00671,0.0064,0.00654,NA
2018-08-23,2018,235,24,spruceT4P13SH_2018_08_23_120205.jpg,111.36425,103.15136,60.12799,0.37558,0.40549,111.36967,3.95131,107.85196,2.94774,66.2041,5.61275,0.37794,0.00655,0.37684,0.38393,0.38508,0.39041,0.01518,0.39421,0.4007,0.40487,53.65364,NA,0,0,0,0,0.38164,0.38155,0.38411,0.38614,0.3887,0.39223,0.3976,0.40051,0.00142,0.00148,0.00142,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-08-24,2018,236,24,spruceT4P13SH_2018_08_24_120205.jpg,108.81943,108.91118,63.73863,0.38694,0.38661,109.87693,1.58185,108.62043,1.0016,62.53565,1.85725,0.38651,0.00218,0.38578,0.38727,0.38852,0.39099,0.00575,0.39298,0.39612,0.39684,53.31746,NA,0,0,0,0,0.38178,0.38163,0.38419,0.38633,0.38939,0.39266,0.39737,0.39973,0.00139,0.00145,0.00137,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-08-25,2018,237,24,spruceT4P13SH_2018_08_25_120206.jpg,113.37777,109.22768,62.54011,0.38306,0.39761,110.32863,3.07269,108.93956,1.37712,64.33612,2.88891,0.38415,0.00284,0.3847,0.38592,0.38698,0.38905,0.01023,0.39226,0.39636,0.39855,52.97866,NA,0,0,0,0,0.38184,0.38159,0.38406,0.38632,0.39013,0.39309,0.39684,0.39867,0.00135,0.00141,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-08-26,2018,238,22,spruceT4P13SH_2018_08_26_120205.jpg,110.02638,107.14756,61.35737,0.38469,0.39502,109.74743,4.78594,108.20698,2.57667,63.35519,3.53318,0.38477,0.00569,0.38394,0.38533,0.38724,0.39008,0.01053,0.39314,0.39709,0.39793,52.63647,NA,0,0,0,0,0.3818,0.38147,0.38383,0.38622,0.38918,0.3924,0.39537,0.39713,0.00137,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-08-27,2018,239,23,spruceT4P13SH_2018_08_27_120205.jpg,109.23532,106.33468,61.98263,0.38312,0.39357,109.61508,4.02549,108.09976,2.05715,64.81259,3.38033,0.38269,0.00518,0.38315,0.38514,0.38817,0.38798,0.01083,0.39239,0.39394,0.39752,52.2918,NA,0,0,0,0,0.38167,0.38127,0.38366,0.38613,0.388,0.3915,0.39401,0.39592,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-08-28,2018,240,23,spruceT4P13SH_2018_08_28_120205.jpg,109.40987,108.43488,64.73373,0.38373,0.38718,108.80754,1.81434,107.94605,0.85214,64.94344,1.55126,0.3832,0.00096,0.38318,0.38364,0.38402,0.38626,0.00577,0.38787,0.38929,0.38994,51.94444,NA,0,0,0,0,0.38133,0.38088,0.38352,0.38603,0.38727,0.39038,0.39323,0.39535,0.00136,0.00141,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-08-29,2018,241,22,spruceT4P13SH_2018_08_29_120205.jpg,114.04128,106.42275,63.88256,0.37427,0.40106,111.74762,4.59186,108.96552,2.52755,68.18652,4.3976,0.37724,0.0062,0.37557,0.38072,0.38562,0.38688,0.01461,0.39207,0.39638,0.39929,51.59447,NA,0,0,0,0,0.38075,0.38027,0.38331,0.38584,0.3868,0.38915,0.39275,0.39511,0.00131,0.00137,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-08-30,2018,242,22,spruceT4P13SH_2018_08_30_120205.jpg,116.51336,109.57703,68.11624,0.37245,0.39603,112.66166,4.68996,108.80108,3.5567,70.38636,4.50007,0.37285,0.00496,0.37237,0.37436,0.37877,0.38611,0.01205,0.38755,0.39317,0.39659,51.24196,NA,0,0,0,0,0.38007,0.37955,0.38299,0.38556,0.38686,0.38862,0.39295,0.39544,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-08-31,2018,243,22,spruceT4P13SH_2018_08_31_120205.jpg,108.2115,108.5833,63.39064,0.38754,0.38621,108.21687,1.13984,108.66194,0.70416,62.65913,1.30799,0.38872,0.00223,0.38779,0.38968,0.39216,0.38713,0.00431,0.38792,0.39042,0.39171,50.88698,NA,0,0,0,0,0.3794,0.37886,0.38226,0.38499,0.38783,0.38955,0.39435,0.39685,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-09-01,2018,244,22,spruceT4P13SH_2018_09_01_120205.jpg,115.68691,107.37209,64.5745,0.37329,0.4022,111.86122,3.58962,107.52164,2.60623,66.97398,3.63314,0.37554,0.00475,0.37388,0.37951,0.38101,0.39067,0.00848,0.39018,0.39724,0.40084,50.52961,NA,0,0,0,0,0.3789,0.37834,0.38151,0.38439,0.38887,0.39072,0.39566,0.39814,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-09-02,2018,245,22,spruceT4P13SH_2018_09_02_120205.jpg,111.0492,103.84382,63.06747,0.37359,0.39951,110.68141,3.6524,108.18866,2.64709,65.45989,4.79465,0.38054,0.00605,0.3824,0.38392,0.38599,0.3894,0.01364,0.39434,0.3991,0.40022,50.16994,NA,0,0,0,0,0.37836,0.37781,0.38104,0.38395,0.38921,0.39145,0.39588,0.39844,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-09-03,2018,246,22,spruceT4P13SH_2018_09_03_120205.jpg,111.39107,104.03144,63.39326,0.37312,0.39951,112.49986,4.46523,108.46399,2.23695,68.77263,5.0596,0.37449,0.00741,0.37335,0.38245,0.38466,0.38837,0.01381,0.39246,0.39535,0.39939,49.80802,NA,0,0,0,0,0.37769,0.37714,0.38055,0.38345,0.38932,0.39193,0.3959,0.3986,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-09-04,2018,247,22,spruceT4P13SH_2018_09_04_120205.jpg,111.07735,109.09742,64.23528,0.38359,0.39055,110.2076,1.09836,108.77345,1.10038,63.35718,1.06932,0.38525,0.00244,0.38437,0.38582,0.38967,0.39035,0.00416,0.39019,0.39333,0.39522,49.44396,NA,0,0,0,0,0.37708,0.37654,0.38014,0.38301,0.3891,0.39129,0.39519,0.39815,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-09-05,2018,248,22,spruceT4P13SH_2018_09_05_120205.jpg,113.20305,105.53299,65.80878,0.37088,0.39784,112.53193,3.41646,107.87385,2.71202,70.31939,3.8386,0.37109,0.0047,0.37084,0.37263,0.37641,0.38716,0.01002,0.38947,0.39376,0.39765,49.07784,NA,0,0,0,0,0.37674,0.37624,0.37989,0.38271,0.38888,0.39061,0.39469,0.39794,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-09-06,2018,249,22,spruceT4P13SH_2018_09_06_120205.jpg,114.41405,106.2103,65.56407,0.37112,0.39979,112.96837,3.37094,107.62257,2.81916,69.24003,4.38335,0.3714,0.00499,0.37149,0.37452,0.3766,0.38989,0.00956,0.39073,0.39733,0.40031,48.70974,NA,0,0,0,0,0.37671,0.3763,0.37973,0.38248,0.38916,0.39106,0.39602,0.39939,0.00136,0.00141,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-09-07,2018,250,22,spruceT4P13SH_2018_09_07_120205.jpg,113.78143,105.14066,63.79645,0.37189,0.40245,111.00283,4.2134,107.44686,3.27695,65.87284,5.03726,0.37793,0.00501,0.3779,0.38148,0.38289,0.3906,0.01473,0.39396,0.39805,0.40192,48.33977,NA,0,0,0,0,0.37686,0.37658,0.37959,0.38226,0.38985,0.3921,0.39818,0.40151,0.00131,0.00137,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-09-08,2018,251,22,spruceT4P13SH_2018_09_08_120205.jpg,111.54355,102.78708,61.65195,0.37244,0.40417,111.30096,5.3764,108.36664,3.41813,68.6151,5.51254,0.37596,0.00697,0.37447,0.38036,0.38612,0.38626,0.01831,0.39084,0.39815,0.40275,47.968,NA,0,0,0,0,0.37712,0.37696,0.3796,0.38219,0.39092,0.3933,0.39982,0.40304,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-09-09,2018,252,22,spruceT4P13SH_2018_09_09_120205.jpg,112.61004,104.59693,60.95448,0.37603,0.40484,112.13381,2.20109,106.87207,2.34818,64.43712,3.04437,0.37706,0.0038,0.37647,0.38045,0.38198,0.39571,0.00822,0.39501,0.40306,0.40483,47.59454,NA,0,0,0,0,0.3774,0.37737,0.38007,0.38251,0.39276,0.39465,0.4004,0.40338,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-09-10,2018,253,22,spruceT4P13SH_2018_09_10_120205.jpg,110.08905,108.11317,64.39708,0.38257,0.38956,110.70016,3.73852,106.85586,1.98327,62.79387,1.92276,0.38119,0.0029,0.38155,0.38257,0.38291,0.39479,0.00744,0.39654,0.39963,0.40167,47.21947,NA,0,0,0,0,0.37764,0.3777,0.38062,0.3829,0.39424,0.39569,0.40033,0.40319,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-09-11,2018,254,21,spruceT4P13SH_2018_09_11_120205.jpg,113.97265,104.25528,62.76736,0.37102,0.4056,113.89217,3.35506,107.41191,2.88819,67.18895,4.05667,0.37239,0.00516,0.37102,0.37593,0.38049,0.39489,0.00855,0.39707,0.40031,0.40406,46.84289,NA,0,0,0,0,0.378,0.37813,0.38105,0.3832,0.39413,0.39596,0.39924,0.40275,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-09-12,2018,255,21,spruceT4P13SH_2018_09_12_120205.jpg,110.94443,107.46635,61.43026,0.38403,0.39646,110.84358,1.80643,107.79923,1.22537,62.76916,2.49547,0.38308,0.00271,0.38374,0.38487,0.3858,0.39393,0.00713,0.39498,0.39659,0.40143,46.46489,NA,0,0,0,0,0.37855,0.37877,0.38167,0.38368,0.39349,0.39583,0.39799,0.40215,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-09-13,2018,256,21,spruceT4P13SH_2018_09_13_120205.jpg,111.43615,107.76823,61.73597,0.3836,0.39665,109.98242,4.81451,107.9105,2.92623,65.74885,6.7569,0.38054,0.00724,0.3836,0.38393,0.38494,0.38804,0.019,0.39382,0.39544,0.39837,46.08556,NA,0,0,0,0,0.37912,0.37942,0.38227,0.38414,0.39239,0.39491,0.39732,0.40127,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-09-14,2018,257,21,spruceT4P13SH_2018_09_14_120205.jpg,113.30878,102.91621,60.93346,0.37133,0.40882,111.32509,2.6563,107.25649,1.39347,62.92853,2.31816,0.38104,0.00537,0.38345,0.38417,0.38516,0.39546,0.00832,0.39588,0.40063,0.40718,45.70501,NA,0,0,0,0,0.37952,0.37988,0.38266,0.38441,0.39128,0.39407,0.39702,0.40056,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-09-15,2018,258,21,spruceT4P13SH_2018_09_15_120205.jpg,110.82646,107.12566,62.09569,0.38253,0.39574,110.14103,2.91817,107.7419,1.8209,62.97411,1.85812,0.38364,0.00157,0.38334,0.38446,0.38508,0.39213,0.00552,0.39381,0.39545,0.39574,45.32333,NA,0,0,0,0,0.37981,0.3802,0.38279,0.38445,0.39107,0.3944,0.39748,0.40067,0.00136,0.00141,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-09-16,2018,259,21,spruceT4P13SH_2018_09_16_120205.jpg,110.47978,102.09531,63.2281,0.37017,0.40057,111.72166,5.15993,108.21439,3.62517,69.63137,4.20966,0.37377,0.0072,0.37064,0.37961,0.38531,0.38589,0.01466,0.39215,0.39755,0.39956,44.9406,NA,0,0,0,0,0.38013,0.38052,0.38281,0.38438,0.39136,0.39516,0.39827,0.40108,0.00131,0.00137,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-09-17,2018,260,21,spruceT4P13SH_2018_09_17_120205.jpg,113.40339,106.76921,61.53234,0.37901,0.40256,111.8985,3.08757,107.23874,2.28968,64.92174,4.53296,0.37757,0.00456,0.37944,0.38051,0.38096,0.39407,0.01194,0.39936,0.4007,0.40558,44.55694,NA,0,0,0,0,0.3804,0.38079,0.3828,0.38431,0.39192,0.39577,0.39876,0.40122,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-09-18,2018,261,21,spruceT4P13SH_2018_09_18_120205.jpg,110.087,104.10944,59.9318,0.37978,0.40159,110.38248,1.89186,107.27722,1.25975,63.34967,2.25821,0.38175,0.00162,0.38125,0.38289,0.38389,0.39285,0.00763,0.39525,0.39867,0.39985,44.17242,NA,0,0,0,0,0.38056,0.38094,0.3828,0.3843,0.39327,0.39628,0.39889,0.4011,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-09-19,2018,262,21,spruceT4P13SH_2018_09_19_120205.jpg,110.99409,107.9022,62.69584,0.38319,0.39417,111.12007,1.31166,106.96772,0.66042,62.29032,1.27781,0.38151,0.00135,0.38163,0.38228,0.38281,0.39633,0.00449,0.39664,0.39885,0.40132,43.78716,NA,0,0,0,0,0.38052,0.38091,0.38272,0.38421,0.39439,0.39644,0.39877,0.40074,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-09-20,2018,263,21,spruceT4P13SH_2018_09_20_120205.jpg,112.37471,109.48891,59.54288,0.38908,0.39933,109.83945,4.56471,107.33112,4.08449,61.26008,2.63514,0.38551,0.00356,0.38653,0.38752,0.38948,0.39445,0.00327,0.39494,0.39679,0.39816,43.40124,NA,0,0,0,0,0.38023,0.38063,0.38254,0.38399,0.39348,0.39519,0.39777,0.39945,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-09-21,2018,264,20,spruceT4P13SH_2018_09_21_120205.jpg,110.28059,101.71439,64.90131,0.36734,0.39827,112.4033,4.55182,107.97396,3.75667,68.21571,5.69587,0.37415,0.00585,0.37557,0.379,0.38105,0.38968,0.01541,0.39487,0.39817,0.39888,43.01475,NA,0,0,0,0,0.37977,0.38018,0.38231,0.38373,0.39226,0.3938,0.39675,0.39835,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-09-22,2018,265,20,spruceT4P13SH_2018_09_22_120205.jpg,112.27226,104.12813,63.46935,0.37206,0.40116,110.81174,1.46401,106.83338,1.33597,64.32965,1.03032,0.37887,0.00262,0.37945,0.38042,0.38059,0.39299,0.0044,0.39284,0.39615,0.39909,42.62779,NA,0,0,0,0,0.37924,0.37965,0.38199,0.38336,0.39185,0.39303,0.39622,0.39856,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-09-23,2018,266,20,spruceT4P13SH_2018_09_23_120205.jpg,111.1222,105.64567,61.73187,0.37934,0.399,109.78044,1.30554,107.13982,0.56232,64.25409,1.42025,0.38104,0.00091,0.38094,0.38197,0.38216,0.39045,0.00522,0.39038,0.39453,0.39728,42.24045,NA,0,0,0,0,0.37875,0.37917,0.38151,0.38283,0.39192,0.39272,0.39614,0.39927,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-09-24,2018,267,20,spruceT4P13SH_2018_09_24_120205.jpg,108.51163,107.15629,63.13336,0.38435,0.38921,110.09843,4.69394,107.33978,2.90862,62.3937,2.29772,0.38365,0.00429,0.38312,0.3858,0.38993,0.39334,0.00819,0.39547,0.39829,0.40177,41.85283,NA,0,0,0,0,0.37822,0.37865,0.38067,0.38194,0.39308,0.39376,0.39745,0.40075,0.00136,0.00141,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-09-25,2018,268,19,spruceT4P13SH_2018_09_25_120205.jpg,112.20527,107.83603,64.37704,0.37915,0.39451,112.19041,1.52843,107.29902,0.65928,63.42915,1.5735,0.37926,0.00138,0.37915,0.3795,0.38023,0.39654,0.0048,0.39496,0.3984,0.40327,41.46502,NA,0,0,0,0,0.37754,0.37799,0.37958,0.38081,0.3949,0.39566,0.39974,0.4029,0.00131,0.00137,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-09-26,2018,269,19,spruceT4P13SH_2018_09_26_120205.jpg,113.18705,105.96644,66.34415,0.37116,0.39646,113.23418,3.46373,106.88034,2.12895,67.97075,3.92937,0.37112,0.00569,0.37258,0.3764,0.37724,0.39309,0.00693,0.39486,0.39863,0.40049,41.07711,NA,0,0,0,0,0.3768,0.37727,0.37866,0.37984,0.39643,0.39736,0.40187,0.40471,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-09-27,2018,270,19,spruceT4P13SH_2018_09_27_120205.jpg,115.73132,109.12605,63.53286,0.3784,0.4013,114.31848,3.73884,108.33746,1.33312,63.76772,4.73494,0.37826,0.00296,0.37883,0.38021,0.38138,0.39922,0.01453,0.40245,0.40841,0.40953,40.68919,NA,0,0,0,0,0.37608,0.37657,0.37782,0.37889,0.39713,0.39836,0.40358,0.40582,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-09-28,2018,271,19,spruceT4P13SH_2018_09_28_120205.jpg,114.54032,105.23134,61.35374,0.37432,0.40743,113.95649,2.00733,106.32855,0.91341,64.66031,2.21014,0.37317,0.0031,0.37388,0.37447,0.37551,0.39993,0.0066,0.3982,0.40492,0.40807,40.30136,NA,0,0,0,0,0.37548,0.37596,0.37699,0.37796,0.3976,0.39911,0.40472,0.40636,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-09-29,2018,272,19,spruceT4P13SH_2018_09_29_120205.jpg,113.40874,105.22809,63.11993,0.37347,0.40251,113.24133,2.4615,106.53705,2.13778,66.9685,3.93319,0.37157,0.00283,0.37291,0.37388,0.37422,0.39504,0.00899,0.39809,0.40204,0.4028,39.91372,NA,0,0,0,0,0.37501,0.37546,0.37638,0.37726,0.39787,0.39937,0.40411,0.40541,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-09-30,2018,273,19,spruceT4P13SH_2018_09_30_120205.jpg,115.14474,105.76233,63.78244,0.3715,0.40446,113.49614,2.78433,106.0007,1.90977,65.70938,2.9335,0.37168,0.00295,0.37223,0.37389,0.3749,0.39799,0.00835,0.39986,0.40434,0.40564,39.52636,NA,0,0,0,0,0.3746,0.37501,0.37584,0.37663,0.39822,0.39958,0.40317,0.40428,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-10-01,2018,274,19,spruceT4P13SH_2018_10_01_120205.jpg,113.03228,106.16385,63.47053,0.37558,0.39988,113.13376,1.11916,106.02013,0.5292,63.36336,1.16998,0.37527,0.00071,0.37518,0.3757,0.37613,0.40045,0.00375,0.40121,0.40323,0.404,39.13937,NA,0,0,0,0,0.37419,0.37455,0.37535,0.37605,0.39951,0.4006,0.40351,0.40465,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-10-02,2018,275,18,spruceT4P13SH_2018_10_02_120205.jpg,113.2571,105.78917,62.42992,0.37584,0.40237,112.80991,0.86373,106.15274,0.37179,63.27768,0.96521,0.37611,0.00042,0.37599,0.3763,0.37667,0.3997,0.00344,0.4009,0.40225,0.40283,38.75287,NA,0,0,0,0,0.37374,0.37406,0.37489,0.37553,0.40097,0.40183,0.40428,0.40552,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-10-03,2018,276,19,spruceT4P13SH_2018_10_03_120205.jpg,113.68117,106.68742,62.04327,0.37777,0.40254,113.88786,2.15642,106.70591,1.43939,61.30491,1.55752,0.37853,0.00209,0.37777,0.37981,0.3811,0.404,0.005,0.40344,0.4063,0.409,38.36695,NA,0,0,0,0,0.3734,0.37368,0.37469,0.37533,0.40183,0.4028,0.40524,0.40649,0.00136,0.00141,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
