#
# 3-day summary product time series for rosemountg21
#
# Site: rosemountg21
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 290
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:11:07
# Update Date: 2019-01-14
# Update Time: 05:47:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:32:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-20,2016,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35764,0.35782,0.35947,0.36111,0.37517,0.37823,0.38623,0.40011,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-11-21,2016,326,39,rosemountg21_2016_11_21_120000.jpg,116.58035,103.67261,71.36578,0.35551,0.39977,106.1634,7.57013,98.00634,5.35143,69.91731,6.12452,0.35763,0.00223,0.3583,0.35901,0.35947,0.38736,0.01706,0.38317,0.39852,0.4097,25.41711,NA,0,0,0,0,0.35753,0.35773,0.35941,0.36105,0.37209,0.37568,0.38341,0.39807,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-11-22,2016,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35741,0.35763,0.35931,0.3609,0.37026,0.37428,0.38199,0.39707,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-11-23,2016,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35725,0.35752,0.35917,0.36069,0.36944,0.3738,0.3818,0.39704,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-11-24,2016,329,39,rosemountg21_2016_11_24_120000.jpg,91.96852,105.87109,95.01954,0.36151,0.31404,91.27617,8.81507,103.38893,8.04966,95.82157,10.41154,0.35589,0.00298,0.35578,0.35872,0.35989,0.31448,0.02296,0.31253,0.31636,0.34631,24.78392,NA,0,0,0,0,0.35707,0.3574,0.35901,0.36042,0.36939,0.374,0.38252,0.39774,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-11-25,2016,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35688,0.35728,0.35883,0.36011,0.36985,0.37462,0.38386,0.39889,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35668,0.35716,0.35865,0.35979,0.37057,0.37542,0.38549,0.40024,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-11-27,2016,332,39,rosemountg21_2016_11_27_120000.jpg,110.07623,97.45664,67.49265,0.35435,0.40024,105.71925,10.03932,95.1678,5.15114,67.17361,8.65828,0.35511,0.00352,0.35592,0.35717,0.35882,0.39439,0.02914,0.40083,0.42083,0.42479,24.20709,NA,0,0,0,0,0.35649,0.35704,0.35845,0.35946,0.37129,0.37613,0.38711,0.40153,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35632,0.35693,0.35826,0.35914,0.37177,0.3765,0.38842,0.4025,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35617,0.35682,0.35808,0.35886,0.37176,0.37629,0.38911,0.40289,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-11-30,2016,335,39,rosemountg21_2016_11_30_120000.jpg,111.7328,96.59522,64.73276,0.35375,0.40919,98.76213,11.18176,90.02367,9.31533,63.69061,7.34688,0.35668,0.00142,0.3566,0.35789,0.35852,0.39104,0.01308,0.38965,0.39651,0.40848,23.68886,NA,0,0,0,0,0.35605,0.35673,0.35792,0.35863,0.37099,0.37523,0.38886,0.40243,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35595,0.35664,0.35777,0.35843,0.36915,0.37324,0.38727,0.40074,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35587,0.35655,0.35759,0.35823,0.36619,0.37046,0.38431,0.39771,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-12-03,2016,338,39,rosemountg21_2016_12_03_120000.jpg,104.76566,96.80019,68.48867,0.35845,0.38794,99.18532,11.69569,100.35951,6.19367,82.02982,15.60226,0.35649,0.00248,0.35802,0.35859,0.35893,0.35318,0.04302,0.37434,0.38024,0.39258,23.23131,NA,0,0,0,0,0.35579,0.35646,0.35741,0.35803,0.36232,0.36704,0.38021,0.39356,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35572,0.35636,0.35722,0.35784,0.35774,0.36311,0.37522,0.3885,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35565,0.35626,0.35702,0.35766,0.35267,0.3588,0.36959,0.38273,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-12-06,2016,341,38,rosemountg21_2016_12_06_120000.jpg,104.85478,100.50813,76.11816,0.35707,0.37251,99.28774,8.20959,100.77825,6.76874,83.07839,14.27846,0.35599,0.00192,0.35696,0.35719,0.35772,0.35184,0.03371,0.36211,0.37257,0.39142,22.83635,NA,0,0,0,0,0.35557,0.35615,0.35683,0.35749,0.34731,0.35424,0.36354,0.37646,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35549,0.35603,0.35664,0.35732,0.34187,0.34957,0.35734,0.36991,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3554,0.35589,0.35646,0.35718,0.33654,0.34493,0.3512,0.36327,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-12-09,2016,344,26,rosemountg21_2016_12_09_120001.jpg,107.47133,105.51496,82.69259,0.35686,0.36347,100.25682,6.53641,102.17517,4.79459,84.38234,6.38895,0.35624,0.00115,0.35606,0.35717,0.35777,0.34961,0.01685,0.34713,0.35843,0.37279,22.4101,NA,0,0,0,0,0.3553,0.35575,0.35629,0.35705,0.33154,0.34044,0.34539,0.35676,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3552,0.35559,0.35615,0.35696,0.32694,0.33606,0.33997,0.35048,0.00217,0.00226,0.00209,0.00231,0.01067,0.01237,0.01232,0.01199,NA
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3551,0.35544,0.35603,0.35691,0.32268,0.33168,0.33487,0.34444,0.00211,0.00219,0.00203,0.00224,0.01031,0.01201,0.0119,0.01158,NA
2016-12-12,2016,347,38,rosemountg21_2016_12_12_120000.jpg,87.54347,100.56853,95.68674,0.35437,0.30847,88.45467,11.70811,104.09435,11.31121,101.32646,12.9724,0.35427,0.00214,0.35447,0.35495,0.35631,0.30093,0.02018,0.30706,0.30921,0.31062,22.24079,NA,0,0,0,0,0.35501,0.3553,0.35594,0.3569,0.3188,0.32738,0.33013,0.33869,0.00203,0.00211,0.00195,0.00215,0.00981,0.01154,0.01132,0.01102,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35494,0.35516,0.35588,0.35693,0.3153,0.32324,0.32579,0.33332,0.00195,0.00203,0.00188,0.00207,0.0093,0.01109,0.01074,0.01045,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35488,0.35504,0.35584,0.35698,0.3122,0.31932,0.32188,0.32839,0.0019,0.00197,0.00183,0.00202,0.00893,0.0108,0.01031,0.01003,NA
2016-12-15,2016,350,36,rosemountg21_2016_12_15_120001.jpg,90.07162,101.80739,95.04033,0.35483,0.31393,89.38537,15.31775,103.74508,15.22264,100.25048,14.60614,0.35371,0.00172,0.35377,0.35452,0.35548,0.30409,0.01744,0.30741,0.31281,0.31457,22.0427,NA,0,0,0,0,0.35484,0.35493,0.35583,0.35706,0.30952,0.3157,0.31845,0.32398,0.00189,0.00196,0.00182,0.00201,0.00879,0.01075,0.01015,0.00987,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35481,0.35484,0.35584,0.35715,0.30729,0.31244,0.31552,0.32014,0.00192,0.002,0.00185,0.00205,0.00893,0.01096,0.01031,0.01003,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3548,0.35478,0.35588,0.35726,0.30551,0.30964,0.31313,0.31695,0.002,0.00208,0.00192,0.00212,0.0093,0.01138,0.01074,0.01045,NA
2016-12-18,2016,353,35,rosemountg21_2016_12_18_120000.jpg,85.85951,99.46271,96.83715,0.35251,0.30429,89.23195,13.17546,104.58688,13.35017,102.36766,13.08115,0.35316,0.00242,0.35294,0.35394,0.35635,0.3009,0.01491,0.30429,0.3078,0.30972,21.91234,NA,0,0,0,0,0.35482,0.35474,0.35594,0.35738,0.3042,0.30735,0.31132,0.31447,0.00209,0.00217,0.00201,0.00222,0.00981,0.0119,0.01132,0.01102,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35486,0.35474,0.35603,0.3575,0.30339,0.30565,0.31014,0.31279,0.00218,0.00226,0.0021,0.00231,0.01031,0.01239,0.0119,0.01158,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35492,0.35477,0.35613,0.35762,0.30309,0.30461,0.3096,0.31196,0.00224,0.00233,0.00215,0.00238,0.01067,0.01273,0.01232,0.01199,NA
2016-12-21,2016,356,36,rosemountg21_2016_12_21_120000.jpg,113.44467,128.69472,119.6012,0.35577,0.31361,94.35107,14.75716,107.83505,15.36676,100.43823,13.53875,0.35634,0.00168,0.35652,0.35747,0.3583,0.3113,0.00918,0.31368,0.31566,0.31692,21.85012,NA,0,0,0,0,0.35501,0.35483,0.35626,0.35774,0.30332,0.30431,0.30975,0.31205,0.00225,0.00234,0.00217,0.00239,0.01081,0.01281,0.01248,0.01215,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35513,0.35494,0.35643,0.35787,0.30398,0.30467,0.31053,0.31298,0.00222,0.00231,0.00214,0.00236,0.01069,0.01266,0.01234,0.01201,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3553,0.35507,0.35665,0.35803,0.30494,0.30554,0.31178,0.31451,0.00219,0.00228,0.00211,0.00233,0.01049,0.01249,0.01211,0.01178,NA
2016-12-24,2016,359,36,rosemountg21_2016_12_24_120000.jpg,93.71948,108.36841,103.69768,0.35439,0.30649,88.78938,7.49514,105.83458,6.89123,102.19268,6.13257,0.35658,0.00241,0.35594,0.35822,0.35988,0.2989,0.00979,0.29832,0.30536,0.31149,21.89875,NA,0,0,0,0,0.35548,0.35523,0.35691,0.35821,0.30618,0.30683,0.31341,0.31648,0.00218,0.00227,0.0021,0.00232,0.01043,0.01244,0.01204,0.01171,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35568,0.35541,0.35717,0.35838,0.30766,0.3085,0.31532,0.31876,0.00221,0.0023,0.00213,0.00235,0.01063,0.01258,0.01227,0.01194,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35587,0.35559,0.35741,0.35852,0.30937,0.31047,0.31743,0.32118,0.00226,0.00235,0.00217,0.0024,0.01105,0.01286,0.01275,0.01241,NA
2016-12-27,2016,362,36,rosemountg21_2016_12_27_120000.jpg,100.84316,110.83135,100.27159,0.35529,0.32327,94.49127,9.96828,105.49406,10.42037,96.23978,10.41704,0.35618,0.00196,0.35625,0.358,0.35852,0.31903,0.01068,0.32408,0.32801,0.32969,22.01946,NA,0,0,0,0,0.35606,0.35578,0.35761,0.35861,0.31127,0.31268,0.31962,0.32361,0.00231,0.00241,0.00223,0.00246,0.01148,0.01317,0.01325,0.0129,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35622,0.35595,0.35775,0.35863,0.31335,0.31506,0.32181,0.3259,0.00235,0.00245,0.00227,0.0025,0.01172,0.0134,0.01353,0.01317,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35635,0.35611,0.3578,0.35857,0.31558,0.31754,0.32391,0.32789,0.00238,0.00248,0.00229,0.00253,0.01168,0.01356,0.01348,0.01312,NA
2016-12-30,2016,365,36,rosemountg21_2016_12_30_120000.jpg,85.33188,95.96233,89.51193,0.35436,0.3151,94.35374,11.00123,106.41519,9.98778,99.20654,10.60248,0.35477,0.00176,0.35411,0.35626,0.35736,0.31444,0.01795,0.31387,0.32466,0.33081,22.22585,NA,0,0,0,0,0.35644,0.35624,0.35774,0.3584,0.31793,0.32007,0.32581,0.32945,0.00246,0.00256,0.00237,0.00261,0.01158,0.01399,0.01337,0.01301,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35653,0.3564,0.35765,0.35819,0.32027,0.32251,0.3274,0.33048,0.00269,0.0028,0.00259,0.00286,0.01222,0.01532,0.01411,0.01373,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35669,0.35665,0.3576,0.35803,0.32249,0.32479,0.32865,0.33104,0.00315,0.00328,0.00304,0.00335,0.0143,0.01795,0.01651,0.01607,NA
2017-01-02,2017,2,10,rosemountg21_2017_01_01_140000.jpg,79.6353,91.87239,87.2498,0.35505,0.30776,98.19302,13.00699,107.20798,12.75989,94.42593,9.84631,0.35752,0.00093,0.35776,0.35795,0.35807,0.32687,0.00758,0.33048,0.3306,0.33129,22.31493,NA,0,0,0,0,0.35691,0.35697,0.35761,0.35791,0.32458,0.32691,0.3296,0.33117,0.00393,0.00409,0.00378,0.00417,0.01838,0.02,0.02,0.02,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35719,0.35736,0.35766,0.35784,0.32653,0.32888,0.33027,0.33091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35753,0.35782,0.35775,0.35781,0.32833,0.3307,0.3307,0.33032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-05,2017,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35791,0.35834,0.35789,0.35782,0.32998,0.33237,0.33093,0.32943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35833,0.35892,0.35807,0.35787,0.33146,0.33391,0.331,0.3283,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35879,0.35954,0.35828,0.35796,0.33277,0.33531,0.33093,0.32695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-08,2017,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35928,0.36021,0.35853,0.35808,0.33391,0.33658,0.33077,0.32545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3594,0.36044,0.35853,0.35802,0.33374,0.33644,0.32984,0.32367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35887,0.35989,0.35806,0.35763,0.33152,0.33399,0.3277,0.32159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-11,2017,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35785,0.35876,0.35725,0.35699,0.3278,0.32985,0.3247,0.31933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35651,0.35724,0.35623,0.35621,0.32313,0.32461,0.3212,0.31706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35503,0.35555,0.35511,0.35538,0.31807,0.31887,0.31754,0.3149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-14,2017,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35357,0.35387,0.35404,0.35457,0.31317,0.31325,0.31409,0.31301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35232,0.35242,0.35312,0.35389,0.30898,0.30833,0.31119,0.31154,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35143,0.35138,0.35248,0.35343,0.30605,0.30474,0.3092,0.31062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-17,2017,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35109,0.35097,0.35225,0.35328,0.30494,0.30306,0.30847,0.31039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35113,0.35099,0.35231,0.35337,0.3049,0.30264,0.30851,0.31061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35126,0.35111,0.35247,0.35356,0.30481,0.30242,0.30857,0.3109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35146,0.35131,0.35271,0.35383,0.30469,0.30236,0.30865,0.31125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35172,0.35157,0.35299,0.35415,0.30454,0.30243,0.30875,0.31163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35202,0.35187,0.35331,0.3545,0.30438,0.30261,0.30887,0.31204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35234,0.35219,0.35365,0.35488,0.3042,0.30286,0.30899,0.31245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35266,0.35252,0.35399,0.35525,0.30402,0.30315,0.30911,0.31285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35297,0.35284,0.3543,0.35559,0.30385,0.30347,0.30924,0.31322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35324,0.35313,0.35458,0.35589,0.30369,0.30376,0.30936,0.31356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35345,0.35336,0.35479,0.35613,0.30355,0.30402,0.30947,0.31383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3536,0.35353,0.35493,0.35628,0.30343,0.30419,0.30957,0.31402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35366,0.3536,0.35497,0.35633,0.30336,0.30427,0.30965,0.31412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
