#
# 3-day summary product time series for mtrobson
#
# Site: mtrobson
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 53.033
# Lon: -119.1997
# Elev: 885
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-16
# Creation Time: 16:08:46
# Update Date: 2019-01-14
# Update Time: 05:30:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:03:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32944,0.32981,0.33115,0.33189,0.38913,0.39101,0.39747,0.40516,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-10-05,2018,278,27,mtrobson_2018_10_05_120050.jpg,102.86773,85.01193,68.4704,0.33162,0.40128,90.95153,18.89567,76.24278,13.72304,63.13264,8.77474,0.33093,0.00206,0.33126,0.33274,0.33378,0.39259,0.01551,0.40011,0.40228,0.40728,32.33435,NA,0,0,0,0,0.32917,0.32958,0.33087,0.33156,0.38907,0.39128,0.39773,0.40512,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32895,0.3294,0.33065,0.3313,0.38928,0.39194,0.39828,0.40539,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32882,0.3293,0.33051,0.33113,0.38954,0.39281,0.39896,0.40575,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-10-08,2018,281,26,mtrobson_2018_10_08_120045.jpg,57.10456,49.48052,43.21065,0.33032,0.38122,72.26312,19.82967,61.25841,14.41623,52.70259,9.51874,0.32891,0.00125,0.32932,0.32988,0.33013,0.38533,0.01363,0.38316,0.39075,0.40673,31.17624,NA,0,0,0,0,0.32875,0.32926,0.33043,0.33102,0.38983,0.39379,0.39971,0.40618,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3287,0.32923,0.33037,0.33094,0.39017,0.39479,0.40048,0.40665,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32862,0.32918,0.3303,0.33085,0.39054,0.39573,0.40123,0.40715,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-10-11,2018,284,24,mtrobson_2018_10_11_120055.jpg,79.23525,65.45173,55.19703,0.32745,0.39641,68.91268,14.24033,58.36009,10.66566,51.02972,7.3425,0.32715,0.00246,0.32759,0.32925,0.32982,0.38499,0.0126,0.38573,0.3962,0.3989,30.02817,NA,0,0,0,0,0.32849,0.32905,0.33018,0.33072,0.39094,0.39652,0.40191,0.40763,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32835,0.32891,0.33007,0.33061,0.39179,0.39764,0.40293,0.40849,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32826,0.3288,0.33002,0.33057,0.39328,0.39941,0.40451,0.40991,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-10-14,2018,287,24,mtrobson_2018_10_14_120054.jpg,97.51609,79.07114,63.64384,0.32915,0.40593,90.92849,18.90141,75.34347,10.4186,63.28195,10.26123,0.32815,0.00248,0.32914,0.33003,0.33019,0.39343,0.05064,0.40763,0.41012,0.41282,28.89372,NA,0,0,0,0,0.3282,0.32871,0.32999,0.33057,0.39506,0.40144,0.40634,0.41159,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32812,0.32861,0.32997,0.33057,0.39677,0.40336,0.40809,0.41319,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32802,0.32848,0.32991,0.33054,0.39807,0.40481,0.40944,0.4144,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-10-17,2018,290,24,mtrobson_2018_10_17_120115.jpg,114.72618,91.93367,72.66731,0.32913,0.41072,94.98679,20.40335,77.24194,15.76466,63.00228,11.96216,0.32804,0.00259,0.32866,0.33005,0.33078,0.40241,0.0163,0.40814,0.41179,0.41683,27.77854,NA,0,0,0,0,0.32785,0.32829,0.32979,0.33043,0.3986,0.40541,0.41004,0.41491,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3276,0.32802,0.3296,0.33028,0.39881,0.40558,0.41031,0.41509,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32728,0.32768,0.32938,0.3301,0.39921,0.40585,0.41074,0.41539,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-10-20,2018,293,24,mtrobson_2018_10_20_120051.jpg,120.24668,95.9422,75.03444,0.32945,0.4129,107.00263,22.10204,86.53251,16.14942,69.68367,11.06958,0.32847,0.00234,0.32854,0.33021,0.33131,0.40429,0.019,0.41287,0.41618,0.4186,26.68466,NA,0,0,0,0,0.32693,0.3273,0.32913,0.32991,0.39959,0.40604,0.41111,0.41566,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32659,0.32692,0.32889,0.32973,0.39972,0.40595,0.41124,0.41571,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32627,0.32658,0.32866,0.32955,0.39938,0.40538,0.41093,0.41538,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-10-23,2018,296,24,mtrobson_2018_10_23_120051.jpg,124.16168,99.60143,78.369,0.32966,0.41095,99.43438,24.88616,81.36252,17.80755,67.21368,10.81182,0.32763,0.00263,0.32712,0.33004,0.33117,0.3977,0.01961,0.41011,0.41246,0.41584,25.60848,NA,0,0,0,0,0.32602,0.32632,0.32848,0.32939,0.39836,0.40413,0.40998,0.4145,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32577,0.32606,0.32829,0.32922,0.39654,0.402,0.40836,0.41304,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32544,0.32575,0.32805,0.32899,0.3941,0.39908,0.40623,0.41117,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-10-26,2018,299,21,mtrobson_2018_10_26_120053.jpg,71.68998,57.82746,49.65504,0.32275,0.40012,69.07343,17.30911,56.34039,12.4425,48.41304,7.51783,0.32366,0.00358,0.32494,0.32685,0.32734,0.39485,0.01368,0.38662,0.40065,0.41615,24.57119,NA,0,0,0,0,0.3251,0.32541,0.32779,0.32873,0.39121,0.3956,0.4037,0.40895,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32477,0.3251,0.32754,0.32848,0.38804,0.39182,0.40084,0.40646,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32451,0.32484,0.32733,0.32827,0.38477,0.38798,0.39777,0.40377,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-10-29,2018,302,21,mtrobson_2018_10_29_120103.jpg,58.59198,49.38155,44.95272,0.32291,0.38314,63.83696,13.60278,53.24939,10.0406,47.68249,6.63031,0.32292,0.0026,0.32291,0.32479,0.32597,0.38591,0.00903,0.38352,0.39088,0.39176,23.55823,NA,0,0,0,0,0.32435,0.32469,0.32718,0.32812,0.38157,0.38433,0.39458,0.40096,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3243,0.32463,0.32709,0.32802,0.37789,0.38024,0.39075,0.39756,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32429,0.32462,0.32702,0.32792,0.37332,0.37521,0.38596,0.3933,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-11-01,2018,305,19,mtrobson_2018_11_01_120057.jpg,55.93186,46.35984,42.6854,0.31977,0.3858,75.72061,28.39299,70.45733,32.82241,70.55626,38.05155,0.32389,0.00354,0.32365,0.32723,0.32837,0.36124,0.02851,0.3786,0.38512,0.38753,22.57519,NA,0,0,0,0,0.32432,0.32466,0.32698,0.32784,0.36826,0.36969,0.38065,0.38855,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32439,0.32473,0.32695,0.32778,0.36313,0.36413,0.37523,0.38372,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32447,0.32482,0.32694,0.32774,0.35833,0.35899,0.37014,0.37917,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-11-04,2018,308,17,mtrobson_2018_11_04_120053.jpg,54.71803,45.30674,41.97003,0.31907,0.38535,72.82692,16.36565,65.99719,17.73204,64.39977,19.63812,0.32381,0.00423,0.3254,0.32791,0.32832,0.36224,0.02638,0.3579,0.38166,0.39392,21.62847,NA,0,0,0,0,0.32456,0.3249,0.32695,0.32773,0.35428,0.35473,0.36579,0.3753,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32474,0.32507,0.32702,0.32781,0.35037,0.3508,0.36152,0.37155,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32505,0.32535,0.32718,0.32798,0.34597,0.34655,0.35665,0.36733,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-11-07,2018,311,18,mtrobson_2018_11_07_120058.jpg,93.50778,87.98156,88.00045,0.32647,0.34698,89.71595,31.70463,86.59173,27.3345,88.48379,26.02077,0.32686,0.00112,0.32679,0.32739,0.32821,0.33669,0.02169,0.33756,0.34256,0.35067,20.72399,NA,0,0,0,0,0.32542,0.3257,0.32739,0.3282,0.34141,0.34224,0.35156,0.36293,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32581,0.32606,0.3276,0.32843,0.33702,0.33811,0.34662,0.35866,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32616,0.32638,0.32779,0.32863,0.33315,0.33443,0.34221,0.35482,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-11-10,2018,314,18,mtrobson_2018_11_10_120047.jpg,118.86976,121.13471,131.93762,0.32568,0.31959,118.40706,19.56613,118.70772,16.27827,126.20753,14.1944,0.32658,0.00156,0.3263,0.3277,0.32869,0.32464,0.01527,0.32023,0.32742,0.3491,19.85846,NA,0,0,0,0,0.3264,0.3266,0.3279,0.32875,0.33013,0.33145,0.33872,0.35172,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32658,0.32676,0.32796,0.32881,0.32791,0.32911,0.33589,0.34919,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32678,0.32694,0.328,0.32886,0.32617,0.32712,0.33325,0.34686,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-11-13,2018,317,18,mtrobson_2018_11_13_120105.jpg,103.2313,102.54668,107.7941,0.32703,0.32921,112.70775,14.01806,112.74591,12.71841,119.02705,12.85625,0.32723,0.00139,0.32742,0.32827,0.32866,0.32688,0.01156,0.3258,0.32972,0.33783,19.03844,NA,0,0,0,0,0.32698,0.32711,0.32803,0.3289,0.32478,0.32544,0.33085,0.34472,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32716,0.32727,0.32805,0.32893,0.32364,0.32401,0.32872,0.3428,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32731,0.3274,0.32807,0.32895,0.32261,0.32276,0.3269,0.3411,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-11-16,2018,320,18,mtrobson_2018_11_16_120049.jpg,148.48832,143.84301,143.98852,0.32967,0.34032,123.98819,21.88222,128.11875,15.02122,139.03133,9.47912,0.32742,0.00145,0.3275,0.32835,0.32936,0.31437,0.02548,0.32079,0.32237,0.34127,18.26922,NA,0,0,0,0,0.32742,0.32749,0.32808,0.32897,0.3216,0.32165,0.32544,0.33962,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32748,0.32753,0.32809,0.32895,0.32108,0.32118,0.32478,0.33866,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32749,0.32752,0.32807,0.32891,0.32138,0.32161,0.32512,0.33835,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-11-19,2018,323,15,mtrobson_2018_11_19_120101.jpg,148.29441,144.22683,144.5589,0.32998,0.33928,124.84509,23.45311,126.85177,16.84204,135.40934,9.67031,0.32744,0.00214,0.32781,0.32834,0.32996,0.31952,0.02456,0.32505,0.3291,0.34196,17.54792,NA,0,0,0,0,0.32746,0.32749,0.32805,0.32885,0.32214,0.32255,0.32603,0.33845,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32743,0.32744,0.32802,0.32879,0.32298,0.32361,0.32714,0.33874,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32739,0.32739,0.328,0.32874,0.32355,0.32439,0.32804,0.33896,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-11-22,2018,326,15,mtrobson_2018_11_22_120054.jpg,133.33948,134.3785,143.59379,0.32671,0.32418,140.8059,17.9701,140.91172,14.185,148.93414,11.08998,0.32718,0.00063,0.32699,0.32739,0.32804,0.32624,0.00818,0.32451,0.32671,0.33094,16.88026,NA,0,0,0,0,0.32737,0.32736,0.328,0.32873,0.32347,0.32449,0.32834,0.33889,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32736,0.32731,0.32801,0.32874,0.32299,0.32415,0.32841,0.33887,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32732,0.32723,0.32802,0.32877,0.32255,0.32383,0.3288,0.33928,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-11-25,2018,329,15,mtrobson_2018_11_25_120055.jpg,137.67296,137.71317,146.2564,0.32661,0.32652,148.64992,25.07942,145.36835,18.01314,149.66355,12.44814,0.32763,0.00094,0.32744,0.32823,0.3286,0.33346,0.01439,0.32771,0.33869,0.35761,16.2695,NA,0,0,0,0,0.32727,0.32713,0.32803,0.3288,0.32213,0.32351,0.32933,0.3399,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32721,0.32703,0.32804,0.32883,0.32168,0.32316,0.32986,0.34051,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32716,0.32694,0.32804,0.32885,0.32116,0.32276,0.3302,0.3409,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-11-28,2018,332,14,mtrobson_2018_11_28_120122.jpg,135.5671,135.76254,143.25759,0.32746,0.32699,132.29179,13.10193,134.32572,13.02047,144.54975,13.55277,0.32667,0.00055,0.32678,0.32706,0.3272,0.32166,0.00274,0.32072,0.32304,0.3258,15.71432,NA,0,0,0,0,0.32711,0.32688,0.32804,0.32885,0.32054,0.32227,0.33019,0.34085,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32707,0.32684,0.32804,0.32886,0.31962,0.32156,0.32983,0.34048,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32703,0.3268,0.32804,0.32889,0.31834,0.32058,0.32928,0.34003,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-12-01,2018,335,12,mtrobson_2018_12_01_120054.jpg,122.51083,121.91613,126.57852,0.32861,0.33021,130.93763,33.58831,134.1258,25.81837,145.03135,21.28167,0.32692,0.00226,0.32649,0.32883,0.32997,0.31471,0.03296,0.32712,0.33657,0.34098,15.21392,NA,0,0,0,0,0.32697,0.32676,0.32805,0.32893,0.31688,0.31948,0.32861,0.33951,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32692,0.32672,0.32806,0.32897,0.31541,0.31838,0.32789,0.33893,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32686,0.32668,0.32806,0.32898,0.3141,0.31742,0.32721,0.33828,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-12-04,2018,338,12,mtrobson_2018_12_04_120056.jpg,145.71357,142.12441,142.92778,0.32993,0.33827,126.32547,20.22485,129.60746,13.90595,140.1096,8.38885,0.32714,0.0015,0.32654,0.32836,0.32908,0.31682,0.02214,0.31718,0.32543,0.34355,14.78988,NA,0,0,0,0,0.32681,0.32664,0.32804,0.32897,0.31312,0.31674,0.32663,0.33758,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32676,0.32662,0.32801,0.32893,0.31231,0.31625,0.32606,0.33674,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32671,0.32661,0.32798,0.32889,0.31145,0.31579,0.32536,0.33571,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-12-07,2018,341,12,mtrobson_2018_12_07_120100.jpg,69.61059,84.82271,107.53419,0.32379,0.26572,99.44078,27.80549,109.15279,18.73351,125.56093,9.77328,0.32622,0.00283,0.3261,0.32791,0.33037,0.29219,0.03601,0.29919,0.32049,0.3406,14.42,NA,0,0,0,0,0.32665,0.3266,0.32793,0.32885,0.31058,0.31535,0.3246,0.33457,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32659,0.32659,0.32788,0.32879,0.30977,0.31494,0.32383,0.33338,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32654,0.32658,0.32783,0.32872,0.30908,0.31456,0.3231,0.33222,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
