#
# 3-day summary product time series for robinson
#
# Site: robinson
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:30:24
# Update Date: 2019-01-14
# Update Time: 05:47:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-19,2018,323,24,robinson_2018_11_19_122805.jpg,100.88293,87.60321,62.79416,0.34863,0.40148,105.14323,6.33875,88.36551,1.88185,61.31363,5.21278,0.34678,0.00197,0.34735,0.3484,0.34881,0.4125,0.021,0.40882,0.42983,0.4329,33.17725,NA,0,0,0,0,0.34609,0.34529,0.34693,0.3481,0.40619,0.41173,0.42246,0.42734,0.00315,0.00354,0.00346,0.00345,0.00786,0.0077,0.00607,0.00586,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34622,0.34553,0.34708,0.34805,0.40316,0.40852,0.41972,0.42509,0.0031,0.00351,0.0034,0.00339,0.0078,0.00764,0.00598,0.00577,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34625,0.34582,0.34712,0.34791,0.4,0.40511,0.41723,0.42328,0.00301,0.00345,0.00331,0.0033,0.00769,0.00754,0.00581,0.00561,NA
2018-11-22,2018,326,24,robinson_2018_11_22_122805.jpg,107.18169,86.32434,56.26258,0.34562,0.42912,106.63418,7.09022,88.0228,3.91009,60.86285,3.57602,0.3445,0.00102,0.34471,0.34515,0.3455,0.41708,0.01416,0.42026,0.42601,0.42918,32.50458,NA,0,0,0,0,0.34622,0.34614,0.3471,0.34773,0.39681,0.40163,0.41488,0.42171,0.00297,0.00342,0.00327,0.00326,0.00765,0.00749,0.00574,0.00554,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34619,0.34647,0.34707,0.34758,0.39371,0.39822,0.41256,0.42017,0.00301,0.00345,0.00331,0.0033,0.00769,0.00754,0.00581,0.00561,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3462,0.34677,0.34708,0.34751,0.3908,0.395,0.41014,0.41847,0.0031,0.00351,0.0034,0.00339,0.0078,0.00764,0.00598,0.00577,NA
2018-11-25,2018,329,24,robinson_2018_11_25_122805.jpg,108.06455,90.49628,62.76186,0.3463,0.41353,99.65581,6.39125,88.14827,3.28639,67.56237,5.388,0.34517,0.00125,0.34524,0.34619,0.34647,0.39017,0.01953,0.38758,0.41034,0.41441,31.88711,NA,0,0,0,0,0.34631,0.34703,0.34718,0.34756,0.38819,0.39212,0.40754,0.4164,0.00315,0.00354,0.00346,0.00345,0.00786,0.0077,0.00607,0.00586,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3465,0.34722,0.34736,0.34777,0.38585,0.38945,0.40442,0.41376,0.0031,0.00351,0.0034,0.00339,0.0078,0.00764,0.00598,0.00577,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34674,0.34736,0.34756,0.34807,0.38368,0.38682,0.40074,0.41064,0.00301,0.00345,0.00331,0.0033,0.00769,0.00754,0.00581,0.00561,NA
2018-11-28,2018,332,21,robinson_2018_11_28_122805.jpg,97.1018,89.71043,72.61965,0.3458,0.37429,97.52966,5.16707,89.32508,2.24964,71.47086,5.88883,0.34579,0.00093,0.34566,0.34618,0.34641,0.37765,0.01997,0.37807,0.38575,0.40983,31.32684,NA,0,0,0,0,0.34701,0.34747,0.34778,0.34844,0.38163,0.38426,0.39682,0.40729,0.00297,0.00342,0.00327,0.00326,0.00765,0.00749,0.00574,0.00554,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34731,0.34759,0.34802,0.34885,0.37969,0.38182,0.39296,0.40397,0.00301,0.00345,0.00331,0.0033,0.00769,0.00754,0.00581,0.00561,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34761,0.34773,0.34828,0.34925,0.37783,0.37953,0.38948,0.40094,0.0031,0.00351,0.0034,0.00339,0.0078,0.00764,0.00598,0.00577,NA
2018-12-01,2018,335,21,robinson_2018_12_01_122805.jpg,89.90935,84.82801,67.49469,0.35019,0.37117,88.53596,13.78902,83.86406,8.65315,66.56638,7.97451,0.35092,0.00203,0.35092,0.35153,0.3537,0.3693,0.03165,0.37994,0.39213,0.39927,30.82622,NA,0,0,0,0,0.3479,0.34793,0.34856,0.34962,0.376,0.37742,0.38668,0.39843,0.00315,0.00354,0.00346,0.00345,0.00786,0.0077,0.00607,0.00586,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34824,0.3482,0.3489,0.35004,0.37402,0.37531,0.38446,0.39631,0.0031,0.00351,0.0034,0.00339,0.0078,0.00764,0.00598,0.00577,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34864,0.34855,0.34933,0.35056,0.3718,0.37304,0.38251,0.39428,0.00301,0.00345,0.00331,0.0033,0.00769,0.00754,0.00581,0.00561,NA
2018-12-04,2018,338,21,robinson_2018_12_04_122805.jpg,91.82532,86.60363,70.97813,0.34724,0.36817,93.77759,7.24623,90.94582,4.10976,76.24088,6.84067,0.34853,0.00159,0.34854,0.34942,0.35065,0.35932,0.02291,0.36535,0.36907,0.37883,30.38672,NA,0,0,0,0,0.34907,0.34895,0.3498,0.35113,0.36952,0.37078,0.38081,0.39238,0.00297,0.00342,0.00327,0.00326,0.00765,0.00749,0.00574,0.00554,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3495,0.34934,0.35027,0.35169,0.36736,0.36865,0.37934,0.39066,0.00301,0.00345,0.00331,0.0033,0.00769,0.00754,0.00581,0.00561,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.3497,0.3507,0.3522,0.36547,0.36679,0.37808,0.38916,0.0031,0.00351,0.0034,0.00339,0.0078,0.00764,0.00598,0.00577,NA
2018-12-07,2018,341,21,robinson_2018_12_07_122805.jpg,95.09762,88.7831,70.57352,0.34892,0.37373,96.94235,5.39453,88.98449,2.74822,68.9865,4.06967,0.34909,0.00106,0.34892,0.34969,0.35088,0.38018,0.01474,0.37876,0.38684,0.40045,30.01046,NA,0,0,0,0,0.35022,0.34998,0.35105,0.35259,0.36405,0.36536,0.37701,0.38795,0.00315,0.00354,0.00346,0.00345,0.00786,0.0077,0.00607,0.00586,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3505,0.35024,0.35134,0.35288,0.363,0.3643,0.3763,0.38716,0.0031,0.00351,0.0034,0.00339,0.00783,0.00766,0.00598,0.00577,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35075,0.35051,0.35161,0.35312,0.36214,0.36346,0.37602,0.38681,0.00301,0.00347,0.00331,0.0033,0.00778,0.00762,0.00581,0.00561,NA
2018-12-10,2018,344,21,robinson_2018_12_10_122805.jpg,95.36283,95.2341,80.5339,0.35125,0.35172,88.87757,10.52075,88.57923,7.6142,74.56309,6.98132,0.35143,0.00204,0.35136,0.35262,0.35435,0.35201,0.02326,0.35001,0.3745,0.37845,29.69873,NA,0,0,0,0,0.35099,0.35079,0.35186,0.35332,0.36144,0.36281,0.37602,0.38674,0.00297,0.00347,0.00327,0.00326,0.00781,0.00765,0.00574,0.00554,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35121,0.35105,0.35209,0.35349,0.36089,0.36232,0.37615,0.38679,0.00301,0.00352,0.00331,0.0033,0.00791,0.00775,0.00581,0.00561,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3514,0.35128,0.3523,0.35363,0.36049,0.36195,0.37625,0.3868,0.0031,0.0036,0.0034,0.00339,0.00804,0.00788,0.00598,0.00577,NA
2018-12-13,2018,347,21,robinson_2018_12_13_122805.jpg,100.87012,93.68662,71.27266,0.35243,0.37945,96.61635,5.76887,91.14367,4.52687,71.76738,4.94439,0.35119,0.00121,0.3512,0.35204,0.35292,0.37228,0.01198,0.37099,0.37763,0.39092,29.45296,NA,0,0,0,0,0.35156,0.35147,0.35246,0.35375,0.36022,0.36168,0.37618,0.38661,0.00315,0.00364,0.00346,0.00345,0.00808,0.00791,0.00607,0.00586,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35169,0.35161,0.3526,0.35382,0.36021,0.3616,0.37602,0.38628,0.0031,0.00362,0.00341,0.0034,0.00805,0.00788,0.00599,0.00578,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35181,0.35173,0.35271,0.35384,0.36052,0.3618,0.37594,0.386,0.00304,0.00362,0.00334,0.00333,0.00806,0.00789,0.00587,0.00566,NA
2018-12-16,2018,350,21,robinson_2018_12_16_122805.jpg,73.44334,74.11807,64.2508,0.34992,0.34674,80.58755,11.81382,83.14524,6.22126,71.7855,7.53834,0.35303,0.00216,0.3525,0.35391,0.35608,0.34118,0.03287,0.33633,0.36849,0.38497,29.27421,NA,0,0,0,0,0.35191,0.35183,0.3528,0.35383,0.36105,0.36221,0.37594,0.38576,0.00302,0.00366,0.00332,0.00331,0.00815,0.00798,0.00584,0.00564,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.352,0.35191,0.35287,0.35381,0.36171,0.36274,0.37598,0.38556,0.00309,0.00374,0.00339,0.00338,0.00829,0.00812,0.00596,0.00575,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35207,0.35198,0.35293,0.35379,0.3624,0.36334,0.37606,0.3854,0.00318,0.00381,0.0035,0.00349,0.00838,0.00821,0.00614,0.00593,NA
2018-12-19,2018,353,21,robinson_2018_12_19_122805.jpg,102.99475,93.42006,67.82472,0.35354,0.38978,93.74294,9.1557,87.78027,4.55232,67.49985,5.80313,0.35248,0.00125,0.3531,0.35334,0.35361,0.37592,0.02475,0.38722,0.39164,0.3946,29.16334,NA,0,0,0,0,0.35213,0.35205,0.35298,0.35381,0.36304,0.36392,0.37615,0.3853,0.00322,0.00381,0.00354,0.00353,0.00832,0.00815,0.00622,0.006,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35215,0.3521,0.353,0.35382,0.36368,0.36461,0.37627,0.38517,0.00318,0.00374,0.0035,0.00349,0.00815,0.00799,0.00615,0.00593,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35212,0.35212,0.35297,0.35375,0.36447,0.36554,0.37644,0.38497,0.00314,0.00368,0.00345,0.00344,0.00804,0.00787,0.00606,0.00585,NA
2018-12-22,2018,356,21,robinson_2018_12_22_122806.jpg,89.29713,87.81572,73.10451,0.35096,0.35688,87.86156,7.47451,86.42216,5.27412,71.90547,3.70257,0.35104,0.00077,0.35096,0.35167,0.35182,0.35644,0.01265,0.35688,0.35965,0.36959,29.13038,NA,0,0,0,0,0.35205,0.35211,0.3529,0.35366,0.36538,0.36664,0.37666,0.38476,0.00313,0.00365,0.00344,0.00343,0.00799,0.00783,0.00604,0.00583,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35197,0.35209,0.35282,0.35356,0.3664,0.36784,0.37693,0.3846,0.00316,0.00366,0.00348,0.00347,0.00805,0.00788,0.00611,0.00589,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35189,0.35206,0.35274,0.35349,0.3675,0.3691,0.37725,0.38455,0.00323,0.00372,0.00356,0.00354,0.00821,0.00804,0.00625,0.00603,NA
2018-12-25,2018,359,21,robinson_2018_12_25_122805.jpg,97.3826,93.18174,76.09781,0.34944,0.36519,98.46331,3.96703,90.3778,2.71056,68.27104,4.54582,0.35153,0.00158,0.35161,0.35266,0.35369,0.38304,0.01235,0.38765,0.39095,0.39726,29.20186,NA,0,0,0,0,0.35183,0.35203,0.35269,0.35347,0.36868,0.37035,0.37762,0.38469,0.00331,0.00381,0.00364,0.00363,0.00847,0.0083,0.0064,0.00617,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35181,0.35201,0.35268,0.35355,0.36991,0.37152,0.37804,0.38507,0.00337,0.00393,0.0037,0.00369,0.00887,0.00869,0.00651,0.00628,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35185,0.35199,0.35274,0.35374,0.37118,0.37255,0.3785,0.38575,0.00341,0.00411,0.00375,0.00374,0.00947,0.00927,0.00658,0.00635,NA
2018-12-28,2018,362,20,robinson_2018_12_28_122805.jpg,95.24445,92.51452,73.48251,0.35413,0.36458,94.35515,5.4339,90.1454,4.52457,71.46129,4.74227,0.35221,0.00121,0.35194,0.35292,0.35414,0.36863,0.01069,0.36735,0.37223,0.37882,29.34157,NA,0,0,0,0,0.35196,0.352,0.35288,0.35409,0.37248,0.37338,0.379,0.38679,0.00352,0.00444,0.00387,0.00385,0.01038,0.01017,0.00679,0.00656,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35214,0.35204,0.35308,0.35453,0.37355,0.37377,0.37956,0.38812,0.00387,0.005,0.00425,0.00424,0.01173,0.01148,0.00747,0.00721,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35235,0.35214,0.35332,0.35501,0.37426,0.37361,0.38022,0.38962,0.00461,0.00588,0.00507,0.00505,0.0136,0.01332,0.00891,0.0086,NA
2018-12-31,2018,365,21,robinson_2018_12_31_122805.jpg,96.84276,91.72778,70.64181,0.35387,0.3736,96.58505,4.191,90.9076,2.64771,70.35286,5.25778,0.35258,0.00207,0.35238,0.35365,0.35569,0.37471,0.01492,0.3736,0.38252,0.39382,29.54908,NA,0,0,0,0,0.35258,0.35228,0.35358,0.35551,0.3747,0.37302,0.38095,0.39128,0.00586,0.00715,0.00644,0.00642,0.01613,0.01579,0.01132,0.01092,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35284,0.35245,0.35387,0.35604,0.37497,0.37213,0.38176,0.39312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35312,0.35266,0.35419,0.35658,0.37519,0.37106,0.38263,0.39512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35328,0.35281,0.35438,0.35693,0.37503,0.36999,0.38335,0.39677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35322,0.35284,0.35436,0.35697,0.37425,0.36895,0.38377,0.39771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35301,0.35279,0.3542,0.35679,0.37303,0.36786,0.38408,0.39824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35273,0.35272,0.35397,0.3565,0.37155,0.36667,0.38443,0.39864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35245,0.35265,0.35374,0.3562,0.36999,0.3653,0.38499,0.39919,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35223,0.35263,0.35358,0.35599,0.36855,0.36368,0.38594,0.4002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.352,0.35261,0.35338,0.35568,0.36772,0.36268,0.38623,0.40021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35168,0.35251,0.35303,0.3551,0.36767,0.36287,0.38511,0.39815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35131,0.35236,0.35261,0.35438,0.36806,0.36376,0.38314,0.39489,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35094,0.35218,0.35219,0.35365,0.36854,0.36484,0.38086,0.39125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35064,0.352,0.35184,0.35305,0.36878,0.36563,0.37883,0.38809,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35045,0.35184,0.35164,0.35271,0.36843,0.36563,0.37761,0.38626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35034,0.3516,0.35154,0.35253,0.36794,0.36552,0.37663,0.38492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35024,0.35121,0.35144,0.35235,0.36783,0.3661,0.37515,0.38295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35015,0.35076,0.35136,0.35218,0.36792,0.36701,0.3735,0.38077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35007,0.35033,0.35129,0.35205,0.368,0.36793,0.37198,0.37881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35,0.35,0.35124,0.35195,0.3679,0.3685,0.37092,0.37749,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34997,0.34986,0.35122,0.35192,0.36741,0.3684,0.37063,0.37721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34995,0.34985,0.35123,0.35194,0.36605,0.36723,0.37121,0.37806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34996,0.34985,0.35126,0.35199,0.3638,0.36518,0.37239,0.37962,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34999,0.34986,0.35129,0.35205,0.36118,0.36276,0.37388,0.38156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35001,0.34987,0.35133,0.35211,0.35868,0.36045,0.37543,0.38356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35004,0.34989,0.35137,0.35217,0.35684,0.35876,0.37677,0.38529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35006,0.3499,0.35139,0.35221,0.35615,0.3582,0.37762,0.38642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35007,0.34992,0.35139,0.35222,0.35641,0.35865,0.37811,0.38713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35008,0.34994,0.35136,0.35221,0.35697,0.35955,0.37851,0.38777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
