#
# 1-day summary product time series for nwohiocrop
#
# Site: nwohiocrop
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 41.6285
# Lon: -83.3470833
# Elev: 200
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 18:29:28
# Update Date: 2019-01-14
# Update Time: 05:44:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-04-25,2013,115,4,nwohiocrop_2013_04_25_110310.jpg,84.18879,113.42195,41.37828,0.47459,0.35227,88.31553,4.41719,118.15467,5.71823,48.21122,5.27302,0.46411,0.00631,0.46186,0.46605,0.47118,0.34698,0.00931,0.35085,0.35295,0.35417,60.9528,NA,0,0,0,0,0.46702,0.46315,0.46902,0.47643,0.3521,0.35251,0.35468,0.35595,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2013-04-26,2013,116,3,nwohiocrop_2013_04_26_110312.jpg,75.86021,100.1109,36.34348,0.47152,0.3573,83.36075,9.55563,109.16696,12.24702,41.28473,5.34219,0.4671,0.00313,0.46495,0.46823,0.47021,0.35658,0.00054,0.35642,0.35686,0.35713,56.19622,NA,0,0,0,0,0.46766,0.46546,0.46909,0.47278,0.34885,0.34951,0.35152,0.35263,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-04-27,2013,117,4,nwohiocrop_2013_04_27_110312.jpg,72.76752,98.10534,35.20955,0.47605,0.3531,81.75438,6.75746,108.08336,8.15824,40.59081,3.7559,0.46925,0.00433,0.46783,0.47147,0.47422,0.35472,0.00288,0.35424,0.3563,0.35795,61.55946,NA,0,0,0,0,0.47273,0.47107,0.47442,0.47703,0.34521,0.34605,0.34783,0.34878,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-04-28,2013,118,4,nwohiocrop_2013_04_28_110310.jpg,79.7822,116.35651,43.30608,0.48594,0.3332,85.58951,3.78753,124.24654,5.13111,47.76814,2.88959,0.48241,0.0022,0.48191,0.48307,0.48479,0.33228,0.00158,0.33253,0.33343,0.33385,61.85739,NA,0,0,0,0,0.47808,0.47682,0.48034,0.48271,0.3418,0.34275,0.34434,0.34516,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-04-29,2013,119,4,nwohiocrop_2013_04_29_110310.jpg,73.49032,105.39218,35.07821,0.49258,0.34348,84.57864,7.09448,121.04917,10.29191,46.3751,8.04739,0.48113,0.00807,0.47974,0.48672,0.49024,0.33623,0.00732,0.33868,0.34072,0.34237,62.15166,NA,0,0,0,0,0.48051,0.48035,0.48376,0.4859,0.33934,0.34023,0.34174,0.34263,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-04-30,2013,120,4,nwohiocrop_2013_04_30_110312.jpg,84.40392,120.50437,45.21396,0.48178,0.33745,81.47496,2.86976,114.54073,4.73494,43.39218,1.14793,0.47834,0.00263,0.47859,0.47957,0.4809,0.34033,0.00206,0.34073,0.34221,0.34233,62.44036,NA,0,0,0,0,0.48097,0.48189,0.48527,0.48719,0.33733,0.3381,0.33957,0.34059,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-05-01,2013,121,3,nwohiocrop_2013_05_01_110314.jpg,69.70415,103.20438,37.46348,0.49058,0.33134,77.17044,5.30337,110.65107,5.38745,42.37388,3.89532,0.48112,0.00967,0.48495,0.48777,0.48945,0.33508,0.00269,0.33632,0.33694,0.33732,57.61882,NA,0,0,0,0,0.47918,0.48042,0.48387,0.48561,0.33599,0.33658,0.33819,0.33946,0.00341,0.00337,0.00331,0.00352,0.00905,0.00924,0.009,0.00904,NA
2013-05-02,2013,122,4,nwohiocrop_2013_05_02_110312.jpg,75.4048,109.10187,41.07715,0.48364,0.33427,81.64297,4.41345,115.91919,6.13768,45.99107,3.87286,0.47607,0.00637,0.47612,0.48161,0.48283,0.33527,0.00386,0.33565,0.33782,0.33921,63.01185,NA,0,0,0,0,0.47652,0.47764,0.4812,0.48301,0.33514,0.33547,0.33733,0.33897,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2013-05-03,2013,123,4,nwohiocrop_2013_05_03_110312.jpg,82.36356,117.22517,48.55454,0.47241,0.33192,82.4042,1.50959,118.09595,1.68949,49.11315,3.48258,0.47324,0.00535,0.47299,0.47543,0.47879,0.33022,0.00536,0.33044,0.33329,0.33577,63.29083,NA,0,0,0,0,0.47318,0.47319,0.47746,0.47999,0.33466,0.33479,0.33681,0.3387,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-05-04,2013,124,4,nwohiocrop_2013_05_04_110312.jpg,91.18123,124.54652,53.71126,0.46224,0.33841,86.61864,2.99708,120.04642,3.62991,48.90745,3.80757,0.46991,0.00627,0.46952,0.47446,0.47681,0.339,0.0031,0.33781,0.33986,0.34247,63.56392,NA,0,0,0,0,0.47135,0.47158,0.47515,0.47797,0.335,0.33486,0.33694,0.33897,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-05-05,2013,125,4,nwohiocrop_2013_05_05_110314.jpg,73.55307,105.44662,40.55127,0.48028,0.33502,80.35196,6.19788,113.08329,8.94855,46.67341,4.21192,0.471,0.0075,0.4722,0.47449,0.47796,0.33473,0.00566,0.33522,0.33712,0.34018,63.83487,NA,0,0,0,0,0.47082,0.4715,0.47416,0.47696,0.33568,0.33531,0.33741,0.33954,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-05-06,2013,126,4,nwohiocrop_2013_05_06_110312.jpg,81.88796,114.72919,46.21031,0.47247,0.33723,81.19215,1.0891,112.80934,3.49709,44.9748,0.97038,0.47196,0.00497,0.47304,0.47464,0.47648,0.33982,0.00359,0.33861,0.34139,0.34392,64.10171,NA,0,0,0,0,0.47244,0.47307,0.47512,0.47724,0.33603,0.33576,0.33772,0.33965,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-05-07,2013,127,4,nwohiocrop_2013_05_07_110314.jpg,75.20919,107.51252,41.14235,0.48026,0.33596,82.15384,5.80207,116.48893,7.90278,46.19601,3.56334,0.47587,0.00312,0.47574,0.47773,0.47925,0.33553,0.00129,0.3354,0.33632,0.33696,64.36439,NA,0,0,0,0,0.4747,0.47521,0.4771,0.47845,0.33664,0.33649,0.3383,0.34003,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-05-08,2013,128,4,nwohiocrop_2013_05_08_110314.jpg,86.86174,120.40412,47.87066,0.47192,0.34045,85.83015,2.47155,121.43519,3.36502,48.25535,0.75009,0.47522,0.003,0.47489,0.47756,0.47853,0.33588,0.00293,0.33502,0.3374,0.33923,64.62084,NA,0,0,0,0,0.47661,0.47715,0.48028,0.4814,0.33782,0.33772,0.33942,0.3411,0.00341,0.00337,0.00331,0.00352,0.00905,0.00924,0.009,0.00904,NA
2013-05-09,2013,129,4,nwohiocrop_2013_05_09_110314.jpg,73.64527,105.65715,37.71166,0.48687,0.33936,77.74724,3.9161,108.73331,5.78085,40.25865,2.2159,0.47947,0.00841,0.48218,0.4869,0.48695,0.34284,0.00244,0.3429,0.34394,0.34531,64.87902,NA,0,0,0,0,0.47775,0.4781,0.48264,0.48411,0.33936,0.33935,0.34091,0.34253,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2013-05-10,2013,130,4,nwohiocrop_2013_05_10_110312.jpg,82.74799,119.51312,51.29266,0.47135,0.32635,84.64681,3.27717,120.90312,3.98911,48.01667,3.42766,0.47694,0.00574,0.47551,0.48063,0.48349,0.33385,0.0046,0.33549,0.33735,0.33779,65.12885,NA,0,0,0,0,0.47734,0.477,0.4823,0.48516,0.3409,0.34091,0.34244,0.34405,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-05-11,2013,131,4,nwohiocrop_2013_05_11_110312.jpg,88.25549,122.87555,47.06055,0.47591,0.34182,89.21209,5.78932,124.14951,5.02918,48.11002,4.63103,0.47535,0.00914,0.4731,0.47938,0.48563,0.34107,0.00277,0.34172,0.34242,0.3435,65.37425,NA,0,0,0,0,0.47558,0.47449,0.47899,0.48234,0.34303,0.34288,0.34462,0.34646,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-05-12,2013,132,3,nwohiocrop_2013_05_12_110312.jpg,89.8409,121.59223,43.9092,0.47619,0.35184,91.04363,0.89257,123.54653,1.62742,46.17461,1.96505,0.47382,0.00186,0.47362,0.47491,0.47568,0.34919,0.00272,0.35026,0.35105,0.35153,65.61517,NA,0,0,0,0,0.47296,0.47132,0.47466,0.47807,0.34508,0.34477,0.34675,0.34882,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-05-13,2013,133,4,nwohiocrop_2013_05_13_110314.jpg,83.77332,114.89418,46.73222,0.46819,0.34137,82.29227,2.64949,111.95825,4.3489,43.31964,3.89628,0.47135,0.00412,0.46949,0.47266,0.47601,0.34659,0.00656,0.34357,0.34717,0.35357,65.84735,NA,0,0,0,0,0.47,0.46863,0.47129,0.47414,0.34688,0.34638,0.3486,0.35073,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-05-14,2013,134,4,nwohiocrop_2013_05_14_110312.jpg,89.66814,119.12387,49.72222,0.4608,0.34686,84.57275,3.86025,112.01479,5.97688,45.17846,3.41217,0.46335,0.00295,0.46218,0.46439,0.46669,0.34999,0.00333,0.34883,0.3513,0.35377,66.0812,NA,0,0,0,0,0.46799,0.46708,0.46934,0.4715,0.34837,0.3477,0.35016,0.35233,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-05-15,2013,135,3,nwohiocrop_2013_05_15_130316.jpg,82.61939,113.2668,41.57845,0.47698,0.34792,82.94938,0.26951,111.3105,1.83714,42.13344,0.4585,0.47084,0.00502,0.47086,0.47392,0.47576,0.35092,0.0033,0.34931,0.35241,0.35427,66.30402,NA,0,0,0,0,0.46889,0.46846,0.47082,0.4723,0.34855,0.34785,0.35039,0.3525,0.00341,0.00337,0.00331,0.00352,0.00905,0.00924,0.009,0.00904,NA
2013-05-16,2013,136,2,nwohiocrop_2013_05_16_090314.jpg,75.11788,102.85697,39.55866,0.47283,0.34532,77.18367,2.0658,103.36698,0.51001,38.72043,0.83823,0.47142,0.00141,0.47142,0.47212,0.47255,0.35195,0.00663,0.35195,0.35526,0.35725,50.58593,NA,0,0,0,0,0.47068,0.47065,0.47316,0.47405,0.34808,0.34741,0.34997,0.35195,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2013-05-17,2013,137,4,nwohiocrop_2013_05_17_110314.jpg,79.95072,111.19065,43.17131,0.47454,0.34121,81.57281,4.71356,111.73027,7.19301,44.17979,2.91824,0.47036,0.0047,0.47049,0.47478,0.47521,0.34356,0.00326,0.3437,0.34646,0.34696,66.75033,NA,0,0,0,0,0.47204,0.47199,0.47416,0.47467,0.34747,0.34692,0.34947,0.35133,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-05-18,2013,138,4,nwohiocrop_2013_05_18_110314.jpg,78.79621,108.75978,40.07768,0.47778,0.34615,83.47925,3.52462,114.48573,4.34426,43.79715,2.23738,0.47362,0.00245,0.47249,0.47421,0.47635,0.34528,0.00127,0.34527,0.34633,0.34665,66.96304,NA,0,0,0,0,0.47224,0.472,0.47443,0.476,0.34542,0.34536,0.3477,0.34931,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-05-19,2013,139,3,nwohiocrop_2013_05_19_110314.jpg,88.14624,118.18446,43.94455,0.47222,0.3522,84.68743,8.30412,114.46146,11.22491,44.49367,5.30888,0.46993,0.00234,0.47085,0.47153,0.47195,0.34769,0.0036,0.3475,0.34985,0.35126,67.17083,NA,0,0,0,0,0.47153,0.47109,0.47383,0.47672,0.34348,0.34392,0.34604,0.34742,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-05-20,2013,140,4,nwohiocrop_2013_05_20_110310.jpg,70.07863,100.25851,35.35787,0.48741,0.34069,80.06847,6.83684,110.6337,8.50723,44.33366,5.91836,0.47122,0.01028,0.46913,0.47513,0.4825,0.34075,0.00668,0.3408,0.34322,0.34738,67.37146,NA,0,0,0,0,0.46849,0.46803,0.47083,0.47431,0.34266,0.34331,0.34533,0.34684,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-05-21,2013,141,4,nwohiocrop_2013_05_21_110310.jpg,71.13055,97.24522,38.66135,0.4697,0.34356,81.51855,6.8963,110.46899,8.16418,45.58071,4.30638,0.46528,0.00396,0.46626,0.46747,0.46881,0.34307,0.00303,0.3432,0.34447,0.3461,67.56702,NA,0,0,0,0,0.46592,0.46539,0.46829,0.47212,0.34241,0.34321,0.34515,0.34683,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-05-22,2013,142,4,nwohiocrop_2013_05_22_110310.jpg,86.84269,117.09978,49.96029,0.4612,0.34203,86.57557,1.16975,119.31734,1.86076,51.91803,3.53998,0.46285,0.00444,0.46105,0.4635,0.46763,0.33595,0.00855,0.34022,0.34182,0.34195,67.76192,NA,0,0,0,0,0.46774,0.46682,0.46993,0.47392,0.34411,0.34497,0.34693,0.34866,0.00341,0.00337,0.00331,0.00352,0.00905,0.00924,0.009,0.00904,NA
2013-05-23,2013,143,4,nwohiocrop_2013_05_23_110310.jpg,78.50948,106.90259,41.75272,0.47059,0.34561,86.04856,5.47999,118.43292,7.05545,46.32671,3.97886,0.47236,0.00641,0.47199,0.47547,0.47919,0.34312,0.00429,0.34391,0.34622,0.34731,67.94948,NA,0,0,0,0,0.47008,0.46878,0.47203,0.476,0.34686,0.34769,0.34975,0.35153,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2013-05-24,2013,144,4,nwohiocrop_2013_05_24_110310.jpg,83.67677,114.01947,44.47408,0.47082,0.34553,85.5618,2.24413,115.74649,2.54443,42.24678,3.64335,0.4754,0.00646,0.47266,0.47743,0.4827,0.35139,0.00472,0.35077,0.35371,0.35657,68.12963,NA,0,0,0,0,0.47082,0.46938,0.47289,0.47685,0.34952,0.35039,0.35258,0.35444,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-05-25,2013,145,4,nwohiocrop_2013_05_25_110312.jpg,82.92665,109.85596,41.16024,0.46958,0.35447,90.30067,5.57388,118.85422,8.11146,46.73867,5.81874,0.4647,0.00332,0.4645,0.46605,0.46817,0.35325,0.00686,0.35394,0.35641,0.35988,68.30676,NA,0,0,0,0,0.46909,0.46788,0.47069,0.47394,0.35275,0.35375,0.35621,0.35823,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-05-26,2013,146,4,nwohiocrop_2013_05_26_110312.jpg,89.6609,114.76141,43.68328,0.46255,0.36138,87.36317,4.95467,111.57417,6.41672,41.11832,2.07604,0.46471,0.00276,0.46361,0.46581,0.46786,0.36389,0.00229,0.36333,0.36489,0.36646,68.48086,NA,0,0,0,0,0.46667,0.46569,0.46784,0.47037,0.3561,0.35721,0.35994,0.36213,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-05-27,2013,147,4,nwohiocrop_2013_05_27_110310.jpg,82.39252,106.97619,38.60213,0.46925,0.36142,86.74551,5.54296,114.33109,8.54426,42.26626,5.72259,0.47009,0.0038,0.46932,0.47107,0.4741,0.35698,0.0062,0.35755,0.36212,0.36339,68.64738,NA,0,0,0,0,0.46666,0.46549,0.46794,0.47044,0.35876,0.35993,0.36298,0.36536,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-05-28,2013,148,3,nwohiocrop_2013_05_28_110312.jpg,96.65343,120.38824,45.30108,0.4589,0.36842,93.29889,4.30254,117.97501,4.88078,43.16322,4.04042,0.46393,0.00529,0.46165,0.46645,0.46933,0.36681,0.00328,0.36842,0.36909,0.36949,68.81077,NA,0,0,0,0,0.46554,0.46428,0.46697,0.46946,0.36134,0.36254,0.36587,0.3684,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-05-29,2013,149,4,nwohiocrop_2013_05_29_110310.jpg,93.04744,117.6359,44.50569,0.46098,0.36462,87.65129,5.11411,112.76774,9.25743,44.1094,7.28368,0.46106,0.00224,0.46079,0.46186,0.46343,0.3595,0.01815,0.36588,0.36963,0.37413,68.96644,NA,0,0,0,0,0.45841,0.4577,0.45979,0.46167,0.36319,0.36435,0.36779,0.37027,0.00341,0.00337,0.00331,0.00352,0.00905,0.00924,0.009,0.00904,NA
2013-05-30,2013,150,4,nwohiocrop_2013_05_30_110312.jpg,88.42386,114.87854,50.26769,0.45304,0.34872,88.42391,4.09368,110.52374,7.90426,46.02933,5.20419,0.45108,0.00155,0.45128,0.45183,0.45256,0.3616,0.01066,0.36028,0.36798,0.37348,69.1166,NA,0,0,0,0,0.45059,0.45059,0.452,0.4532,0.36457,0.36567,0.36918,0.37153,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2013-05-31,2013,151,2,nwohiocrop_2013_05_31_130310.jpg,101.96572,121.78227,55.30451,0.43641,0.3654,100.8945,1.07122,122.20005,0.41778,53.93893,1.36558,0.44113,0.00472,0.44113,0.4435,0.44492,0.36419,0.00121,0.36419,0.36479,0.36516,69.26118,NA,0,0,0,0,0.4452,0.44585,0.44685,0.44769,0.36629,0.36728,0.37081,0.37306,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-06-01,2013,152,3,nwohiocrop_2013_06_01_110310.jpg,91.97223,109.78898,42.41524,0.44963,0.37666,98.13894,4.52762,119.46132,7.23742,50.26546,6.53064,0.4462,0.00363,0.44779,0.44871,0.44926,0.36693,0.00836,0.36786,0.37226,0.3749,63.15467,NA,0,0,0,0,0.44591,0.44648,0.44799,0.44866,0.36887,0.36942,0.37274,0.37493,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-06-02,2013,153,4,nwohiocrop_2013_06_02_110312.jpg,95.77614,115.74214,45.70314,0.44997,0.37235,99.30966,2.69988,118.57747,2.52734,46.64328,1.29364,0.44827,0.00141,0.4482,0.44949,0.44978,0.3754,0.00455,0.37602,0.37977,0.37991,69.53337,NA,0,0,0,0,0.44846,0.44879,0.451,0.45175,0.37144,0.37156,0.3747,0.37682,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-06-03,2013,154,4,nwohiocrop_2013_06_03_110312.jpg,85.80791,105.15838,39.44519,0.45639,0.37241,89.301,2.43302,108.88885,2.84344,42.36892,2.95688,0.45276,0.0047,0.45297,0.45686,0.45769,0.37129,0.00276,0.37108,0.3731,0.37433,69.65857,NA,0,0,0,0,0.44917,0.44962,0.45226,0.45337,0.37394,0.37386,0.37701,0.37891,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-06-04,2013,155,4,nwohiocrop_2013_06_04_110312.jpg,93.58695,111.75795,44.14655,0.44794,0.37511,92.34574,8.67074,109.42943,10.80981,43.09257,4.73494,0.44688,0.00555,0.44643,0.44971,0.45288,0.37732,0.00438,0.37568,0.37836,0.38215,69.7825,NA,0,0,0,0,0.44864,0.44929,0.45218,0.45361,0.37635,0.37616,0.37939,0.38109,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-06-05,2013,156,4,nwohiocrop_2013_06_05_110312.jpg,80.85755,94.05038,34.11946,0.44994,0.38683,84.39984,8.00355,98.72885,11.42974,37.79533,4.51804,0.44647,0.0051,0.44903,0.44997,0.45003,0.38259,0.00571,0.38337,0.38738,0.38836,69.89826,NA,0,0,0,0,0.44639,0.44707,0.44964,0.45097,0.37757,0.37764,0.38141,0.38325,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-06-06,2013,157,4,nwohiocrop_2013_06_06_110312.jpg,106.3617,123.92114,51.27958,0.44012,0.37776,99.21959,5.89979,115.11509,6.69959,45.85514,4.92846,0.44269,0.00444,0.44299,0.44638,0.44733,0.38153,0.00381,0.38028,0.38278,0.3858,70.00806,NA,0,0,0,0,0.44395,0.44439,0.44663,0.44791,0.37881,0.37924,0.38357,0.38558,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-06-07,2013,158,4,nwohiocrop_2013_06_07_110310.jpg,92.98295,108.51544,41.01805,0.44746,0.38341,100.13478,5.03697,116.03982,6.79935,45.70626,4.8035,0.44322,0.00247,0.44203,0.44364,0.44593,0.38268,0.00648,0.38469,0.3868,0.38829,70.11185,NA,0,0,0,0,0.442,0.44165,0.4441,0.44601,0.37986,0.38078,0.38568,0.38786,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-06-08,2013,159,4,nwohiocrop_2013_06_08_110312.jpg,86.72428,101.27417,37.21545,0.44968,0.38508,96.38119,5.68456,115.04812,8.84951,49.23123,9.47686,0.44182,0.00522,0.44081,0.44479,0.44772,0.37096,0.01698,0.37413,0.38598,0.3876,70.2073,NA,0,0,0,0,0.44035,0.43943,0.44197,0.44443,0.38124,0.38263,0.388,0.39033,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-06-09,2013,160,4,nwohiocrop_2013_06_09_110312.jpg,98.47255,111.51758,47.80664,0.43258,0.38198,101.19363,3.86532,114.11211,4.89062,46.05603,3.35423,0.43664,0.00288,0.43663,0.43773,0.43952,0.3873,0.00463,0.38731,0.3915,0.39216,70.29886,NA,0,0,0,0,0.43951,0.43921,0.44129,0.44337,0.38398,0.38562,0.39091,0.39313,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-06-10,2013,161,4,nwohiocrop_2013_06_10_110310.jpg,101.50482,120.84425,52.57679,0.43955,0.36921,100.00924,3.60577,115.16079,6.04177,46.69359,5.72438,0.43993,0.00341,0.44041,0.44199,0.44328,0.38245,0.00994,0.38175,0.38675,0.39295,70.38423,NA,0,0,0,0,0.43912,0.43956,0.44111,0.44255,0.3872,0.38903,0.39416,0.39626,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-06-11,2013,162,4,nwohiocrop_2013_06_11_110312.jpg,104.44777,112.62311,41.448,0.43565,0.40402,100.46841,3.73055,115.35054,8.45403,45.44873,8.69867,0.44158,0.00377,0.44237,0.44395,0.44513,0.38584,0.01997,0.393,0.40121,0.4029,70.46556,NA,0,0,0,0,0.4398,0.44021,0.44144,0.44247,0.39146,0.3931,0.39788,0.39997,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-06-12,2013,163,3,nwohiocrop_2013_06_12_110312.jpg,106.44334,116.9034,44.94658,0.43573,0.39674,103.50559,2.70903,112.45104,3.9814,41.31244,2.76584,0.43711,0.00117,0.43702,0.4378,0.43828,0.40248,0.00431,0.40355,0.40534,0.40642,70.53609,NA,0,0,0,0,0.44004,0.44033,0.44144,0.4422,0.39625,0.39765,0.40202,0.40411,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-06-13,2013,164,2,nwohiocrop_2013_06_13_110312.jpg,88.76213,96.18015,32.11068,0.44312,0.40894,97.68221,8.92008,106.75999,10.57984,37.77679,5.66611,0.44098,0.00214,0.44098,0.44205,0.44269,0.40381,0.00513,0.40381,0.40638,0.40792,70.60249,NA,0,0,0,0,0.438,0.43841,0.43975,0.4404,0.40136,0.40247,0.40661,0.40872,0.00341,0.00337,0.00331,0.00352,0.00905,0.00924,0.009,0.00904,NA
2013-06-14,2013,165,3,nwohiocrop_2013_06_14_110310.jpg,84.11134,88.79364,29.57927,0.43852,0.4154,86.85791,2.0694,91.04872,2.26118,32.01811,1.72924,0.43377,0.00456,0.43517,0.43685,0.43785,0.4138,0.00144,0.41408,0.41474,0.41513,70.66023,NA,0,0,0,0,0.43505,0.43553,0.43733,0.43796,0.40709,0.40775,0.41161,0.41374,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2013-06-15,2013,166,4,nwohiocrop_2013_06_15_110310.jpg,92.0629,95.26992,32.66014,0.43306,0.41848,98.26112,4.44384,103.14582,5.20133,38.3,3.7934,0.43043,0.0026,0.43074,0.43294,0.43301,0.41018,0.00526,0.40896,0.41247,0.41608,70.71591,NA,0,0,0,0,0.43138,0.43176,0.43436,0.43513,0.41315,0.41354,0.41712,0.41923,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-06-16,2013,167,4,nwohiocrop_2013_06_16_110310.jpg,102.34281,108.30919,38.54777,0.43463,0.41069,104.49257,10.6249,106.73447,10.87518,37.64441,4.18809,0.42886,0.00427,0.42805,0.43214,0.43363,0.42003,0.00749,0.42015,0.4263,0.42799,70.76064,NA,0,0,0,0,0.42772,0.42805,0.43049,0.43126,0.41865,0.41894,0.4224,0.42452,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2013-06-17,2013,168,3,nwohiocrop_2013_06_17_110312.jpg,103.36965,110.49432,45.86263,0.42543,0.39799,108.54222,4.88126,110.39705,2.45303,42.26469,2.84282,0.42262,0.00301,0.42398,0.4247,0.42514,0.41541,0.01336,0.41776,0.42412,0.42793,70.80533,NA,0,0,0,0,0.42367,0.42395,0.42596,0.42672,0.42469,0.42498,0.42834,0.43046,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-06-18,2013,169,4,nwohiocrop_2013_06_18_110312.jpg,97.66084,93.2637,33.03921,0.41642,0.43606,101.54598,9.16096,97.63446,10.56802,33.48622,4.59497,0.41946,0.00218,0.41956,0.42093,0.42175,0.43706,0.00648,0.4382,0.44143,0.44339,70.83685,NA,0,0,0,0,0.41878,0.41902,0.42062,0.42137,0.43168,0.43242,0.43546,0.43745,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
