#
# 1-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:46
# Update Date: 2019-01-14
# Update Time: 05:16:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-07-03,2016,185,25,ashbottoms_2016_07_03_120008.jpg,124.07668,114.5289,69.34688,0.3719,0.40291,121.18128,10.72248,111.48204,7.71312,68.38445,5.1397,0.37056,0.00356,0.36938,0.37185,0.37655,0.40214,0.00784,0.40443,0.40621,0.40858,74.00358,NA,0,0,0,0,0.36497,0.36448,0.3662,0.36917,0.40773,0.409,0.41158,0.41536,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-07-04,2016,186,25,ashbottoms_2016_07_04_120008.jpg,122.55486,110.63757,69.88024,0.36505,0.40437,126.70901,12.79824,115.33823,9.36025,72.51655,6.71838,0.36695,0.00383,0.36571,0.36838,0.37354,0.40243,0.01042,0.40437,0.40651,0.40986,73.91209,NA,0,0,0,0,0.36562,0.36529,0.36716,0.36979,0.40482,0.40572,0.40839,0.41337,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-07-05,2016,187,25,ashbottoms_2016_07_05_120006.jpg,136.76652,121.90003,76.3272,0.36389,0.40827,131.57678,6.55775,116.86984,5.12539,72.91663,5.00225,0.36376,0.00273,0.36412,0.36559,0.3661,0.40948,0.00786,0.40683,0.40964,0.41839,73.81407,NA,0,0,0,0,0.36586,0.3657,0.36768,0.37001,0.40235,0.40319,0.40589,0.41181,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-07-06,2016,188,25,ashbottoms_2016_07_06_120007.jpg,135.49858,121.96002,80.63203,0.36073,0.40078,131.34767,5.90934,119.49242,3.62179,77.76465,4.24785,0.3637,0.00249,0.36404,0.36567,0.36621,0.39966,0.00986,0.4015,0.40439,0.40544,73.70939,NA,0,0,0,0,0.36513,0.36519,0.36714,0.36915,0.40063,0.40206,0.40472,0.41114,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-07-07,2016,189,22,ashbottoms_2016_07_07_120007.jpg,139.61115,126.61314,83.82859,0.3617,0.39883,129.04085,11.6482,119.12816,6.71833,79.19684,7.69077,0.36392,0.00428,0.36452,0.3663,0.36846,0.39372,0.02286,0.39812,0.40095,0.41604,73.59817,NA,0,0,0,0,0.36435,0.36458,0.36649,0.36822,0.39942,0.40149,0.40406,0.41061,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-07-08,2016,190,25,ashbottoms_2016_07_08_120006.jpg,127.77497,115.16295,73.43527,0.36401,0.40387,130.04568,6.92061,117.84412,5.12323,74.42936,4.09481,0.36569,0.00273,0.36614,0.36794,0.36919,0.40342,0.00705,0.40293,0.40539,0.40886,73.48049,NA,0,0,0,0,0.36404,0.36413,0.36592,0.36759,0.39877,0.40129,0.40327,0.40874,0.00149,0.0015,0.00166,0.00202,0.00759,0.00701,0.00698,0.0072,NA
2016-07-09,2016,191,25,ashbottoms_2016_07_09_120006.jpg,94.41375,87.55057,51.76473,0.37458,0.40395,125.88714,15.94442,116.59624,10.2835,75.45096,7.90052,0.36708,0.00482,0.36594,0.36941,0.37394,0.39516,0.02215,0.40252,0.40453,0.40663,73.3564,NA,0,0,0,0,0.36407,0.36387,0.36556,0.36731,0.39861,0.40152,0.40277,0.40656,0.00158,0.00159,0.00176,0.00214,0.00803,0.00742,0.00738,0.00762,NA
2016-07-10,2016,192,25,ashbottoms_2016_07_10_120007.jpg,135.4366,123.56744,81.41088,0.36299,0.39786,131.1267,6.47423,119.74671,4.22034,77.89031,4.04434,0.36435,0.00303,0.36389,0.36508,0.36697,0.39876,0.00719,0.39933,0.40029,0.40304,73.22595,NA,0,0,0,0,0.36587,0.36545,0.36752,0.36971,0.39857,0.40137,0.40286,0.40606,0.00167,0.00168,0.00186,0.00226,0.00849,0.00785,0.0078,0.00806,NA
2016-07-11,2016,193,25,ashbottoms_2016_07_11_120006.jpg,110.90671,107.74434,73.50974,0.36878,0.37961,127.41323,8.58046,116.28671,5.92091,73.6367,4.87809,0.36659,0.00297,0.36633,0.36878,0.37059,0.40134,0.00852,0.40182,0.40384,0.40729,73.08907,NA,0,0,0,0,0.3694,0.36895,0.37184,0.37457,0.39861,0.40064,0.40346,0.40768,0.00156,0.00157,0.00174,0.00212,0.00794,0.00734,0.0073,0.00754,NA
2016-07-12,2016,194,25,ashbottoms_2016_07_12_120008.jpg,119.20378,111.55359,70.02855,0.37087,0.39631,123.20837,11.60316,115.04986,7.9795,71.27336,5.86034,0.37184,0.00263,0.37169,0.37416,0.37483,0.39768,0.01469,0.40128,0.40417,0.4096,72.94609,NA,0,0,0,0,0.37548,0.37503,0.37952,0.38365,0.39839,0.39925,0.40475,0.41134,0.00175,0.00176,0.00194,0.00237,0.00887,0.0082,0.00815,0.00842,NA
2016-07-13,2016,195,8,ashbottoms_2016_07_13_100006.jpg,112.82832,109.358,56.95864,0.39176,0.40419,113.88541,12.16826,110.91123,5.23595,61.29733,5.95613,0.38865,0.01416,0.38787,0.39671,0.40635,0.39726,0.01663,0.39551,0.40757,0.41891,53.08561,NA,0,0,0,0,0.38687,0.38626,0.39422,0.40231,0.39717,0.39659,0.40744,0.41816,0.00293,0.00294,0.00326,0.00396,0.01486,0.01374,0.01366,0.01411,NA
2016-07-14,2016,196,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39776,0.39705,0.40855,0.42128,0.39561,0.39331,0.40945,0.42382,0.0053,0.00533,0.0059,0.00717,0.02,0.02,0.02,0.02,NA
2016-07-15,2016,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40236,0.40194,0.41499,0.43033,0.39462,0.39069,0.40916,0.4248,0.00987,0.00993,0.01099,0.01337,0.02,0.02,0.02,0.02,NA
2016-07-16,2016,198,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40343,0.40362,0.417,0.43335,0.39378,0.38899,0.40797,0.42348,0.01709,0.01719,0.01902,0.02,0.02,0.02,0.02,0.02,NA
2016-07-17,2016,199,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39386,0.39558,0.40496,0.41623,0.39236,0.39078,0.40409,0.41536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-07-18,2016,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38368,0.38697,0.39198,0.39758,0.39071,0.39286,0.40004,0.40687,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-07-19,2016,201,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38063,0.38403,0.38732,0.39135,0.39004,0.39444,0.39562,0.40121,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-07-20,2016,202,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37573,0.37863,0.37934,0.38113,0.38993,0.39791,0.3886,0.39265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-07-21,2016,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37242,0.37535,0.37422,0.37435,0.38934,0.39975,0.38381,0.38659,0.01725,0.01735,0.0192,0.02,0.02,0.02,0.02,0.02,NA
2016-07-22,2016,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37244,0.3765,0.37506,0.37475,0.38775,0.39822,0.38371,0.38575,0.01172,0.01179,0.01305,0.01588,0.02,0.02,0.02,0.02,NA
2016-07-23,2016,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37426,0.38009,0.37921,0.37912,0.38556,0.3948,0.3862,0.3878,0.00736,0.0074,0.00819,0.00997,0.02,0.02,0.02,0.02,NA
2016-07-24,2016,206,5,ashbottoms_2016_07_24_083006.jpg,108.37528,106.12178,60.9985,0.3852,0.39338,105.23722,3.73605,103.81802,4.44908,65.84295,8.7747,0.37772,0.01705,0.38589,0.38631,0.38705,0.38286,0.01404,0.38969,0.39101,0.39243,34.54651,NA,0,0,0,0,0.37811,0.3865,0.38712,0.38801,0.38264,0.38918,0.39165,0.39312,0.00309,0.00311,0.00344,0.00419,0.01569,0.0145,0.01443,0.0149,NA
2016-07-25,2016,207,9,ashbottoms_2016_07_25_103005.jpg,116.79817,113.16691,62.21726,0.38732,0.39974,96.22395,18.54315,98.05967,20.66683,58.19541,7.93234,0.38396,0.02892,0.39539,0.39841,0.40099,0.37932,0.01984,0.38176,0.39974,0.40144,56.96079,NA,0,0,0,0,0.38357,0.39478,0.3976,0.40003,0.37955,0.38228,0.39911,0.40075,0.00309,0.00311,0.00344,0.00419,0.01569,0.0145,0.01443,0.0149,NA
2016-07-26,2016,208,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38825,0.40113,0.40562,0.40921,0.37766,0.37727,0.40466,0.40646,0.00736,0.0074,0.00819,0.00997,0.02,0.02,0.02,0.02,NA
2016-07-27,2016,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39206,0.40597,0.41165,0.41606,0.37643,0.37359,0.40866,0.41051,0.00951,0.00956,0.01058,0.01288,0.02,0.02,0.02,0.02,NA
2016-07-28,2016,210,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39523,0.40962,0.41611,0.42106,0.37577,0.37098,0.41144,0.41327,0.00971,0.00977,0.01081,0.01315,0.02,0.02,0.02,0.02,NA
2016-07-29,2016,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39472,0.40597,0.41095,0.41469,0.38026,0.3761,0.4079,0.40913,0.01086,0.01093,0.01209,0.01471,0.02,0.02,0.02,0.02,NA
2016-07-30,2016,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3917,0.39734,0.39921,0.40051,0.38838,0.38656,0.40012,0.40035,0.0154,0.01549,0.01714,0.02,0.02,0.02,0.02,0.02,NA
2016-07-31,2016,213,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39049,0.39243,0.39245,0.3923,0.393,0.39248,0.39494,0.39459,0.01377,0.01385,0.01533,0.01866,0.02,0.02,0.02,0.02,NA
2016-08-01,2016,214,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39184,0.39272,0.3926,0.39244,0.3917,0.39143,0.39233,0.39213,0.00666,0.0067,0.00741,0.00902,0.02,0.02,0.02,0.02,NA
2016-08-02,2016,215,1,ashbottoms_2016_08_02_110006.jpg,111.64959,112.50722,62.19876,0.39289,0.3899,111.64959,0,112.50722,0,62.19876,0,0.39289,0,0.39289,0.39289,0.39289,0.3899,0,0.3899,0.3899,0.3899,60.48678,NA,0,0,0,0,0.39343,0.39369,0.39366,0.39383,0.38729,0.38797,0.38815,0.38849,0.00321,0.00323,0.00358,0.00435,0.01632,0.01509,0.01501,0.01549,NA
2016-08-03,2016,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39498,0.39505,0.39526,0.39601,0.38052,0.38272,0.38303,0.38421,0.00276,0.00278,0.00307,0.00374,0.01401,0.01295,0.01288,0.0133,NA
2016-08-04,2016,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39618,0.39615,0.397,0.39847,0.37436,0.37767,0.37916,0.381,0.00269,0.00271,0.00299,0.00364,0.01366,0.01262,0.01256,0.01297,NA
2016-08-05,2016,218,24,ashbottoms_2016_08_05_120006.jpg,108.01027,116.37569,69.05912,0.39658,0.36808,105.91655,7.90451,113.61573,6.28927,66.76447,4.72884,0.39695,0.00298,0.39652,0.39848,0.40086,0.3697,0.01237,0.37353,0.37538,0.37799,67.82274,NA,0,0,0,0,0.39641,0.39612,0.39796,0.4001,0.37108,0.37461,0.37778,0.37991,0.00208,0.00209,0.00231,0.00282,0.01055,0.00976,0.0097,0.01002,NA
2016-08-06,2016,219,22,ashbottoms_2016_08_06_120007.jpg,112.4306,115.54447,69.53078,0.38838,0.37791,111.35361,6.58667,117.18848,3.74213,70.42366,5.31308,0.39202,0.00293,0.39226,0.39343,0.39517,0.37241,0.01676,0.37643,0.38164,0.38334,67.54661,NA,0,0,0,0,0.39487,0.39435,0.39697,0.39958,0.37038,0.37378,0.37812,0.38038,0.00194,0.00196,0.00216,0.00263,0.00987,0.00913,0.00908,0.00937,NA
2016-08-07,2016,220,15,ashbottoms_2016_08_07_120006.jpg,110.81745,116.97423,69.19589,0.39387,0.37314,110.08928,7.15929,116.63917,3.90553,69.41766,2.94538,0.39402,0.00455,0.39266,0.39724,0.40079,0.37146,0.01137,0.37345,0.37886,0.38118,67.26588,NA,0,0,0,0,0.39024,0.38956,0.39258,0.39523,0.37359,0.376,0.3808,0.38284,0.00223,0.00224,0.00248,0.00302,0.01133,0.01047,0.01042,0.01076,NA
2016-08-08,2016,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38411,0.3833,0.38659,0.38913,0.37925,0.38039,0.38531,0.387,0.00304,0.00305,0.00338,0.00411,0.01541,0.01425,0.01417,0.01463,NA
2016-08-09,2016,222,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37665,0.37583,0.3792,0.38177,0.38666,0.38757,0.39174,0.39325,0.00275,0.00277,0.00306,0.00372,0.01396,0.0129,0.01283,0.01325,NA
2016-08-10,2016,223,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36794,0.36719,0.37044,0.37304,0.39592,0.39708,0.39988,0.4013,0.00216,0.00217,0.00241,0.00293,0.01097,0.01014,0.01009,0.01041,NA
2016-08-11,2016,224,8,ashbottoms_2016_08_11_143006.jpg,139.17716,122.16033,82.38792,0.3554,0.40491,134.46351,6.59148,118.32596,5.60221,79.0295,4.55847,0.35666,0.00117,0.35649,0.3574,0.35824,0.40526,0.00094,0.40492,0.40513,0.40598,54.84288,NA,0,0,0,0,0.36138,0.36073,0.36375,0.36626,0.40363,0.40502,0.40695,0.40847,0.00209,0.0021,0.00232,0.00283,0.0106,0.0098,0.00974,0.01006,NA
2016-08-12,2016,225,23,ashbottoms_2016_08_12_120006.jpg,122.69267,108.91851,65.99884,0.36598,0.41226,124.65488,12.38014,110.85767,8.14013,69.8274,7.97021,0.36358,0.00603,0.36303,0.36844,0.3727,0.40798,0.01385,0.4105,0.41454,0.41726,65.79998,NA,0,0,0,0,0.35817,0.3577,0.36032,0.36252,0.40924,0.41076,0.41263,0.41455,0.00174,0.00175,0.00193,0.00235,0.00882,0.00815,0.00811,0.00837,NA
2016-08-13,2016,226,23,ashbottoms_2016_08_13_120007.jpg,150.72098,128.02811,85.79745,0.3512,0.41345,139.84537,14.75802,119.62106,9.95901,78.91049,6.49985,0.35386,0.0039,0.35252,0.3543,0.35639,0.41245,0.01194,0.41558,0.41656,0.41716,65.49474,NA,0,0,0,0,0.35656,0.35629,0.3584,0.36024,0.41408,0.41579,0.41783,0.42026,0.00152,0.00152,0.00169,0.00205,0.0077,0.00711,0.00708,0.00731,NA
2016-08-14,2016,227,23,ashbottoms_2016_08_14_120008.jpg,132.32104,115.14597,76.89012,0.355,0.40795,137.97646,10.58651,116.76369,6.73534,74.64483,5.20296,0.35467,0.00326,0.355,0.35667,0.35769,0.41862,0.00997,0.41962,0.42221,0.42798,65.18566,NA,0,0,0,0,0.35558,0.35539,0.35712,0.35875,0.41757,0.41938,0.42156,0.42429,0.00167,0.00168,0.00186,0.00226,0.00849,0.00785,0.0078,0.00806,NA
2016-08-15,2016,228,23,ashbottoms_2016_08_15_120006.jpg,135.86879,114.83128,71.146,0.35679,0.42215,135.02216,6.71593,114.07375,4.02255,71.12246,4.79752,0.35627,0.00181,0.35679,0.3575,0.35822,0.42163,0.01262,0.42346,0.42627,0.4287,64.87277,NA,0,0,0,0,0.35501,0.35458,0.35626,0.35803,0.41902,0.42063,0.42286,0.4255,0.00158,0.00159,0.00176,0.00214,0.00803,0.00742,0.00738,0.00762,NA
2016-08-16,2016,229,23,ashbottoms_2016_08_16_120007.jpg,149.14531,125.18349,81.96624,0.35135,0.4186,140.06332,8.36825,118.21602,5.71189,75.96576,5.22828,0.35384,0.00352,0.35268,0.35435,0.35683,0.41899,0.00736,0.41973,0.42095,0.42239,64.55625,NA,0,0,0,0,0.35493,0.35406,0.35596,0.35815,0.41889,0.42022,0.42251,0.42488,0.00149,0.0015,0.00166,0.00202,0.00759,0.00701,0.00698,0.0072,NA
2016-08-17,2016,230,23,ashbottoms_2016_08_17_120008.jpg,150.67533,126.32431,83.09564,0.35081,0.41843,140.83904,8.35054,118.92771,5.40116,76.83708,4.79889,0.35346,0.0034,0.35222,0.35411,0.35627,0.41831,0.0082,0.41918,0.42087,0.42104,64.23613,NA,0,0,0,0,0.35488,0.3536,0.35586,0.35852,0.41835,0.41972,0.42218,0.42434,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-08-18,2016,231,23,ashbottoms_2016_08_18_120007.jpg,151.89898,127.57425,84.75192,0.35026,0.41705,141.77861,8.21535,119.83532,5.25666,77.8278,4.79125,0.35319,0.00367,0.35202,0.35411,0.35664,0.41758,0.00736,0.41815,0.4203,0.42191,63.91251,NA,0,0,0,0,0.35467,0.35289,0.35585,0.35923,0.41703,0.41915,0.42202,0.42398,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-08-19,2016,232,23,ashbottoms_2016_08_19_120007.jpg,146.91315,121.49757,79.6957,0.34902,0.42204,128.88812,22.21767,111.22229,13.50622,71.01304,10.68865,0.3593,0.01611,0.3554,0.36129,0.36709,0.41242,0.01496,0.41684,0.4221,0.42804,63.58537,NA,0,0,0,0,0.3543,0.35217,0.35573,0.35962,0.41574,0.41867,0.42187,0.42373,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-08-20,2016,233,23,ashbottoms_2016_08_20_120008.jpg,124.24771,106.12373,69.15954,0.3543,0.41481,132.5351,13.47265,112.6564,7.7656,72.78932,5.96204,0.35455,0.00416,0.3536,0.35713,0.36137,0.4162,0.01718,0.42125,0.42498,0.42571,63.25487,NA,0,0,0,0,0.35336,0.35155,0.35496,0.35847,0.41617,0.4194,0.42251,0.42448,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-08-21,2016,234,23,ashbottoms_2016_08_21_120008.jpg,146.11695,120.88504,81.37532,0.34699,0.41942,136.89596,10.48844,114.64484,5.28351,76.75768,3.77255,0.34944,0.00475,0.34777,0.35034,0.35301,0.41648,0.01313,0.41942,0.42198,0.42271,62.92106,NA,0,0,0,0,0.35223,0.35108,0.35397,0.35668,0.41722,0.42058,0.42342,0.42556,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-08-22,2016,235,23,ashbottoms_2016_08_22_120007.jpg,140.59071,116.1725,77.33897,0.34772,0.4208,139.00347,7.45744,115.89796,4.24891,76.50565,3.50102,0.34981,0.00297,0.34881,0.35122,0.35212,0.41926,0.00825,0.42184,0.42347,0.4246,62.58401,NA,0,0,0,0,0.35187,0.35129,0.35371,0.35573,0.41766,0.42115,0.42387,0.42624,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-08-23,2016,236,23,ashbottoms_2016_08_23_120009.jpg,145.96753,120.6002,79.25919,0.34873,0.42208,134.59583,12.38463,113.809,6.91473,74.29801,5.11753,0.35285,0.00316,0.35306,0.35544,0.35695,0.41656,0.01538,0.42188,0.42406,0.42929,62.24379,NA,0,0,0,0,0.35289,0.35266,0.35476,0.35641,0.41684,0.42065,0.42365,0.42644,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-08-24,2016,237,23,ashbottoms_2016_08_24_120006.jpg,134.56475,112.10922,67.89886,0.35639,0.42777,128.55613,7.53113,108.8015,5.63585,68.49524,4.79153,0.35581,0.00399,0.35711,0.35767,0.35841,0.42034,0.00908,0.42014,0.42454,0.42792,61.90049,NA,0,0,0,0,0.35476,0.35472,0.35665,0.35812,0.4153,0.41954,0.42302,0.42639,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-08-25,2016,238,23,ashbottoms_2016_08_25_120008.jpg,122.55975,104.91636,66.67716,0.35667,0.41665,124.20649,12.17416,107.84591,5.80642,70.46374,6.79107,0.35649,0.00343,0.35639,0.35812,0.36012,0.40986,0.02628,0.41757,0.42069,0.42382,61.5542,NA,0,0,0,0,0.35671,0.35669,0.35874,0.36022,0.41354,0.41818,0.42199,0.42584,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-08-26,2016,239,23,ashbottoms_2016_08_26_120008.jpg,118.58597,102.80518,60.71969,0.36441,0.42035,120.60184,14.25338,105.78563,9.5823,66.98581,8.96707,0.36089,0.00392,0.36035,0.36381,0.36511,0.41081,0.02065,0.41557,0.42201,0.42663,61.205,NA,0,0,0,0,0.35859,0.35829,0.36094,0.36262,0.41176,0.41666,0.42043,0.42463,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-08-27,2016,240,23,ashbottoms_2016_08_27_120007.jpg,135.16668,115.53876,75.08051,0.35465,0.41489,130.45644,10.77042,113.77007,4.77792,73.47371,5.99373,0.35825,0.00493,0.35666,0.35911,0.36244,0.41027,0.02294,0.41605,0.41745,0.42083,60.85298,NA,0,0,0,0,0.36068,0.35997,0.36347,0.36541,0.40988,0.41491,0.41844,0.42289,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-08-28,2016,241,23,ashbottoms_2016_08_28_120007.jpg,137.62629,119.09406,77.74103,0.35608,0.41149,124.374,18.23479,110.2601,12.74528,71.26624,7.6022,0.36086,0.00448,0.35968,0.36539,0.3665,0.40529,0.01491,0.41036,0.41421,0.41796,60.49822,NA,0,0,0,0,0.36289,0.36193,0.36609,0.36823,0.40802,0.41309,0.41635,0.42083,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-08-29,2016,242,23,ashbottoms_2016_08_29_120008.jpg,137.71643,119.09153,75.29034,0.3586,0.41469,122.43983,12.48757,108.35028,8.2455,67.00057,6.97632,0.36421,0.00526,0.36342,0.36777,0.37086,0.41079,0.01534,0.41453,0.41749,0.42394,60.14081,NA,0,0,0,0,0.3658,0.3649,0.36948,0.37162,0.40624,0.41106,0.41399,0.41813,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-08-30,2016,243,23,ashbottoms_2016_08_30_120007.jpg,117.17193,106.14427,66.57854,0.36615,0.40419,117.72764,10.56403,107.3607,5.61062,65.56928,6.65197,0.36952,0.00425,0.36971,0.3725,0.37393,0.40469,0.02254,0.4091,0.41137,0.41555,59.78085,NA,0,0,0,0,0.36829,0.36755,0.37229,0.37445,0.40441,0.40902,0.41176,0.41542,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-08-31,2016,244,23,ashbottoms_2016_08_31_120008.jpg,111.5338,103.27895,56.56282,0.38058,0.41099,112.99786,8.86757,106.56973,5.42739,63.29613,9.86767,0.37712,0.00796,0.37631,0.38349,0.38588,0.39967,0.02055,0.40491,0.40883,0.41017,59.41842,NA,0,0,0,0,0.36902,0.36839,0.3728,0.37536,0.40228,0.40711,0.41012,0.41313,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-09-01,2016,245,23,ashbottoms_2016_09_01_120008.jpg,133.77587,120.11709,76.61312,0.36343,0.40476,123.8119,8.89004,112.90869,4.6376,72.35072,6.70515,0.36543,0.00313,0.36454,0.3678,0.37013,0.40047,0.02006,0.40563,0.40724,0.40901,59.05354,NA,0,0,0,0,0.36885,0.36835,0.37211,0.37531,0.40009,0.40526,0.40872,0.4109,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2016-09-02,2016,246,22,ashbottoms_2016_09_02_120007.jpg,150.69049,137.5354,89.73435,0.36389,0.39869,125.52021,12.90862,115.20469,7.98838,74.02192,6.14715,0.36619,0.00349,0.36513,0.36777,0.37244,0.39816,0.01969,0.40328,0.40811,0.41049,58.68654,NA,0,0,0,0,0.36852,0.36809,0.37124,0.375,0.39847,0.40378,0.40751,0.40912,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
