#
# 3-day summary product time series for borgocioffinorth
#
# Site: borgocioffinorth
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.5237
# Lon: 14.9574
# Elev: 10
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-11
# Creation Time: 16:17:39
# Update Date: 2019-01-14
# Update Time: 05:17:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:55:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34251,0.34067,0.34242,0.34896,0.33496,0.32968,0.33977,0.35281,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-11-16,2018,320,48,borgocioffinorth_2018_11_16_120000.jpg,110.97576,106.42385,93.23747,0.3426,0.35725,114.82901,5.17813,118.30024,5.53336,108.75222,9.34604,0.34607,0.00656,0.34452,0.34898,0.35407,0.33624,0.01564,0.32952,0.34946,0.35898,30.8809,NA,0,0,0,0,0.34349,0.34127,0.34357,0.35145,0.33604,0.3305,0.34127,0.35485,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34514,0.34253,0.34597,0.35534,0.33689,0.33145,0.34297,0.35673,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01117,0.01163,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34725,0.34424,0.34932,0.36032,0.33772,0.33267,0.34498,0.35874,0.00537,0.00556,0.00642,0.00668,0.00924,0.01112,0.01088,0.01133,NA
2018-11-19,2018,323,48,borgocioffinorth_2018_11_19_120000.jpg,110.52064,112.48325,108.24975,0.33957,0.33364,111.67383,7.08559,111.67168,5.9795,103.77932,6.68987,0.34135,0.0066,0.33969,0.34164,0.34686,0.34135,0.0129,0.33885,0.35171,0.35779,30.14103,NA,0,0,0,0,0.3498,0.34643,0.35348,0.36616,0.33852,0.33413,0.34723,0.36081,0.00511,0.0053,0.00611,0.00636,0.0088,0.01059,0.01057,0.011,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35276,0.3491,0.35832,0.37263,0.33931,0.33578,0.3496,0.36287,0.00495,0.00513,0.00592,0.00615,0.00852,0.01025,0.01037,0.0108,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35612,0.35227,0.3637,0.3795,0.34011,0.33759,0.352,0.36484,0.00495,0.00513,0.00592,0.00615,0.00852,0.01025,0.01037,0.0108,NA
2018-11-22,2018,326,43,borgocioffinorth_2018_11_22_110000.jpg,108.11984,112.29683,109.37087,0.34051,0.32785,113.25456,9.07325,115.87211,6.5723,102.39085,14.06943,0.35012,0.02166,0.34158,0.34792,0.38133,0.34154,0.01841,0.33721,0.35246,0.36797,29.46631,NA,0,0,0,0,0.35985,0.35595,0.3695,0.38654,0.34093,0.33953,0.35433,0.36668,0.00511,0.0053,0.00611,0.00636,0.0088,0.01059,0.01057,0.011,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36393,0.36016,0.37558,0.39351,0.34178,0.34154,0.35649,0.36829,0.00537,0.00556,0.00642,0.00668,0.00924,0.01112,0.01088,0.01133,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36834,0.36491,0.38181,0.40018,0.34268,0.34359,0.35839,0.36963,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01117,0.01163,NA
2018-11-25,2018,329,42,borgocioffinorth_2018_11_25_120000.jpg,109.04453,119.81116,111.70433,0.35181,0.32019,107.64506,5.57754,119.12388,6.84951,95.01677,18.27928,0.37117,0.0278,0.36262,0.39031,0.41542,0.33516,0.01991,0.32768,0.34733,0.37088,28.84694,NA,0,0,0,0,0.37305,0.37021,0.38806,0.40631,0.34364,0.34565,0.35993,0.37062,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37868,0.37689,0.39515,0.41238,0.34476,0.34802,0.36122,0.37124,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38543,0.38517,0.40344,0.41873,0.34607,0.35084,0.36243,0.37157,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-11-28,2018,332,42,borgocioffinorth_2018_11_28_120000.jpg,101.81261,109.68438,107.00533,0.34438,0.31966,107.1266,5.83041,122.04483,7.30258,77.93063,20.41538,0.39848,0.03186,0.40533,0.4298,0.43304,0.34971,0.02578,0.36876,0.37063,0.37205,28.28505,NA,0,0,0,0,0.39262,0.39412,0.41211,0.42497,0.34744,0.35382,0.36354,0.3717,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39956,0.40284,0.42034,0.43071,0.34877,0.35663,0.36453,0.37171,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40557,0.41041,0.42731,0.43555,0.34995,0.35899,0.36539,0.3717,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-12-01,2018,335,42,borgocioffinorth_2018_12_01_120000.jpg,96.91121,115.18244,76.35781,0.39931,0.33597,105.09424,6.76084,121.32059,6.34918,68.17549,13.79381,0.41219,0.0209,0.4195,0.42937,0.43271,0.35699,0.02123,0.36281,0.37637,0.37856,27.78271,NA,0,0,0,0,0.40998,0.41592,0.43218,0.4391,0.35087,0.36058,0.3661,0.37173,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41278,0.41934,0.43465,0.44112,0.35155,0.36131,0.3667,0.37169,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41457,0.42148,0.43533,0.44188,0.3521,0.3614,0.36723,0.37145,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-12-04,2018,338,42,borgocioffinorth_2018_12_04_120000.jpg,104.59013,126.38784,58.7612,0.43621,0.36098,101.42067,5.90741,122.42138,5.79941,65.9727,11.98869,0.42282,0.02199,0.42964,0.43775,0.4447,0.35001,0.01727,0.3605,0.3636,0.36582,27.34187,NA,0,0,0,0,0.41562,0.42269,0.43482,0.44181,0.3525,0.36097,0.36765,0.37105,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41619,0.42328,0.43371,0.4413,0.35273,0.36019,0.36796,0.37057,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41655,0.42361,0.43259,0.44078,0.3528,0.35917,0.36811,0.37006,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-12-07,2018,341,42,borgocioffinorth_2018_12_07_120000.jpg,106.07596,123.02881,62.94349,0.42126,0.36321,104.39324,6.82611,122.63264,5.92875,70.67807,14.51954,0.41306,0.0244,0.42102,0.43211,0.44246,0.35095,0.01487,0.35517,0.36457,0.36648,26.96428,NA,0,0,0,0,0.41696,0.42399,0.43207,0.44066,0.35267,0.35807,0.36808,0.3696,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41715,0.42408,0.43181,0.44074,0.35228,0.35665,0.36769,0.36909,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01117,0.01163,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41677,0.42347,0.43118,0.44056,0.35162,0.35475,0.36686,0.36844,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01097,0.01143,NA
2018-12-10,2018,344,42,borgocioffinorth_2018_12_10_120000.jpg,108.83944,125.75821,70.7323,0.41188,0.35646,107.20817,4.98314,123.60707,4.4712,72.33208,11.81261,0.40837,0.02076,0.41346,0.42112,0.4338,0.3538,0.01315,0.35861,0.36479,0.36692,26.65146,NA,0,0,0,0,0.41601,0.42241,0.4303,0.44019,0.35081,0.35261,0.36576,0.36769,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01093,0.01138,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41508,0.42114,0.42933,0.43965,0.34995,0.35046,0.36456,0.3669,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01111,0.01157,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41417,0.41991,0.42839,0.43899,0.34916,0.34857,0.36342,0.36612,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01142,0.01189,NA
2018-12-13,2018,347,41,borgocioffinorth_2018_12_13_120000.jpg,96.35142,122.28135,75.26243,0.41607,0.32784,99.12395,7.69644,119.06827,6.92714,66.90671,9.80349,0.41791,0.01953,0.42171,0.43025,0.43879,0.34745,0.0162,0.34199,0.36659,0.36982,26.40475,NA,0,0,0,0,0.41346,0.41898,0.42762,0.43825,0.34854,0.34717,0.36252,0.36541,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.01158,0.01206,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41284,0.41826,0.42694,0.43728,0.34802,0.34617,0.36173,0.36471,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01148,0.01196,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41207,0.41752,0.42614,0.43595,0.34747,0.34532,0.36083,0.36393,0.00538,0.00557,0.00643,0.00669,0.00926,0.01114,0.0113,0.01176,NA
2018-12-16,2018,350,42,borgocioffinorth_2018_12_16_120000.jpg,102.14663,120.41035,60.25368,0.42576,0.36118,101.55096,5.53838,121.52974,5.52562,72.19178,12.11333,0.4123,0.02369,0.41999,0.42822,0.43713,0.34406,0.01393,0.33872,0.36042,0.36288,26.22523,NA,0,0,0,0,0.41118,0.41672,0.42523,0.43434,0.34691,0.34463,0.35986,0.36309,0.00516,0.00534,0.00617,0.00641,0.00888,0.01068,0.01117,0.01163,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41017,0.41585,0.42423,0.43252,0.34637,0.3441,0.35885,0.36224,0.00505,0.00523,0.00604,0.00628,0.0087,0.01046,0.01122,0.01169,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40907,0.41488,0.42314,0.43057,0.34587,0.34374,0.35786,0.36138,0.00512,0.00531,0.00613,0.00637,0.00882,0.01061,0.01148,0.01195,NA
2018-12-19,2018,353,41,borgocioffinorth_2018_12_19_120000.jpg,96.33832,112.45829,68.73759,0.40521,0.34712,101.04584,5.10652,118.82887,5.21833,70.61988,11.30581,0.40961,0.02252,0.41424,0.42392,0.43316,0.34791,0.01292,0.35111,0.35673,0.36154,26.1137,NA,0,0,0,0,0.4079,0.41378,0.42196,0.42857,0.34546,0.34355,0.35691,0.36054,0.00535,0.00555,0.0064,0.00666,0.00922,0.01109,0.01185,0.01234,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40666,0.41254,0.4207,0.42659,0.34514,0.34354,0.35605,0.35975,0.00564,0.00584,0.00674,0.00701,0.00971,0.01168,0.01222,0.01272,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40537,0.41112,0.41937,0.42471,0.34495,0.34372,0.35532,0.35904,0.00586,0.00607,0.00701,0.00729,0.01009,0.01214,0.0124,0.01291,NA
2018-12-22,2018,356,39,borgocioffinorth_2018_12_22_120000.jpg,92.33376,116.45629,65.25992,0.42495,0.33692,101.05959,5.48872,120.17392,6.33978,73.97869,9.38651,0.4073,0.01964,0.40863,0.42275,0.42815,0.34228,0.01146,0.3366,0.35257,0.35699,26.08004,NA,0,0,0,0,0.40406,0.40952,0.41797,0.423,0.34492,0.3441,0.35475,0.35841,0.0059,0.00612,0.00706,0.00734,0.01017,0.01223,0.01226,0.01276,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40259,0.40773,0.41626,0.42101,0.34505,0.34467,0.35421,0.35777,0.00581,0.00602,0.00695,0.00723,0.01001,0.01203,0.01197,0.01246,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40095,0.40579,0.41419,0.41853,0.34531,0.3454,0.35362,0.35704,0.00577,0.00598,0.0069,0.00718,0.00994,0.01196,0.01184,0.01233,NA
2018-12-25,2018,359,28,borgocioffinorth_2018_12_25_120000.jpg,101.11525,118.11813,71.3525,0.40648,0.34797,105.80217,5.02197,119.71449,4.55208,81.02713,10.49687,0.391,0.01891,0.39962,0.40525,0.40724,0.34519,0.01127,0.34878,0.35125,0.35437,26.15126,NA,0,0,0,0,0.39927,0.40374,0.41205,0.41607,0.34565,0.34623,0.35309,0.35635,0.00586,0.00607,0.00701,0.00729,0.01009,0.01214,0.01194,0.01244,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39771,0.40158,0.41016,0.41413,0.34601,0.34711,0.35274,0.3558,0.00601,0.00623,0.00719,0.00748,0.01036,0.01245,0.01223,0.01274,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39639,0.39933,0.40882,0.4132,0.34634,0.34797,0.35268,0.3555,0.0061,0.00632,0.00729,0.00759,0.0105,0.01263,0.01267,0.0132,NA
2018-12-28,2018,362,35,borgocioffinorth_2018_12_28_120000.jpg,101.77976,118.84323,69.46064,0.40969,0.35086,104.41199,3.11713,119.36978,3.26546,74.29849,5.7727,0.40058,0.01156,0.40324,0.40687,0.41049,0.35028,0.00667,0.35216,0.3535,0.35459,26.29083,NA,0,0,0,0,0.39546,0.39701,0.40833,0.41378,0.34657,0.34877,0.35303,0.35558,0.00611,0.00633,0.0073,0.00759,0.01052,0.01265,0.01342,0.01397,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39493,0.39456,0.40877,0.41592,0.34663,0.34935,0.35373,0.35601,0.00645,0.00669,0.00772,0.00803,0.01112,0.01337,0.01496,0.01558,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39467,0.39186,0.41008,0.41943,0.34642,0.34951,0.35462,0.35669,0.00768,0.00795,0.00918,0.00955,0.01322,0.0159,0.01777,0.0185,NA
2018-12-31,2018,365,42,borgocioffinorth_2018_12_31_120000.jpg,93.63027,108.90812,65.65642,0.40608,0.34911,101.59917,7.23579,115.34075,6.64658,77.27354,12.52889,0.39287,0.02475,0.38675,0.41203,0.42487,0.34529,0.01181,0.34913,0.35585,0.35823,26.49831,NA,0,0,0,0,0.39465,0.38882,0.41234,0.42441,0.34585,0.3491,0.35571,0.35763,0.0101,0.01047,0.01208,0.01257,0.0174,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39484,0.38535,0.41564,0.43099,0.34481,0.34796,0.35701,0.35882,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39518,0.38136,0.42007,0.43929,0.3432,0.34594,0.35851,0.36026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39548,0.37847,0.42369,0.4459,0.34186,0.34429,0.35974,0.36161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3957,0.37796,0.42505,0.44831,0.34147,0.34402,0.36038,0.36262,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3961,0.37932,0.425,0.44795,0.34178,0.34466,0.36065,0.36344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39692,0.382,0.42435,0.44623,0.34251,0.34574,0.3608,0.36424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39841,0.38547,0.42395,0.44459,0.34341,0.3468,0.36104,0.36518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40081,0.38919,0.42462,0.44445,0.34422,0.34736,0.36162,0.36642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40417,0.39356,0.42606,0.44525,0.34509,0.34756,0.36234,0.36769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40819,0.39904,0.42739,0.44555,0.34632,0.34789,0.36291,0.3687,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41258,0.40518,0.42858,0.44544,0.34787,0.34838,0.36337,0.36953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41706,0.41156,0.42963,0.44503,0.34968,0.34905,0.36382,0.37026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42133,0.41773,0.43052,0.44442,0.35171,0.34996,0.36431,0.37096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42512,0.42325,0.43124,0.44372,0.35391,0.35114,0.36492,0.37173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42814,0.42768,0.43176,0.44302,0.35623,0.35261,0.3657,0.37265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43009,0.4306,0.43208,0.44244,0.35861,0.35442,0.36674,0.3738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4307,0.43155,0.43218,0.44206,0.36101,0.35661,0.36811,0.37526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43043,0.43122,0.43208,0.4414,0.36426,0.36004,0.37018,0.37746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42999,0.43069,0.43187,0.4401,0.36877,0.36502,0.37302,0.38049,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42948,0.43008,0.43165,0.43853,0.37384,0.37072,0.37618,0.38386,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42902,0.42953,0.43154,0.43702,0.37875,0.37632,0.37922,0.3871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
