#
# 1-day summary product time series for spruceA0EMT
#
# Site: spruceA0EMT
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5049
# Lon: -93.4541
# Elev: 418
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 02:48:24
# Update Date: 2019-01-14
# Update Time: 05:55:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:47:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-12-20,2017,354,5,spruceA0EMT_2017_12_20_120406.jpg,209.76325,216.89956,223.79241,0.33346,0.32249,213.57302,3.08393,219.24068,2.21142,223.944,1.52154,0.33382,2e-04,0.33383,0.33395,0.33402,0.32518,0.00177,0.32505,0.32598,0.32712,19.08714,NA,0,0,0,0,0.33356,0.33396,0.33426,0.33469,0.31934,0.32329,0.3253,0.32689,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2017-12-21,2017,355,11,spruceA0EMT_2017_12_21_120406.jpg,174.37251,174.89927,171.68284,0.33573,0.33472,145.82912,25.43769,156.91414,18.29259,169.63756,19.36829,0.332,0.00366,0.33393,0.33445,0.33536,0.30734,0.02959,0.3225,0.32731,0.33136,19.08095,NA,0,0,0,0,0.33327,0.33385,0.33422,0.33473,0.31638,0.32167,0.32428,0.32656,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2017-12-22,2017,356,11,spruceA0EMT_2017_12_22_120406.jpg,196.08022,204.04858,210.17732,0.33434,0.32128,197.92873,6.86784,206.47297,5.22336,213.76512,3.59195,0.33401,0.00031,0.33402,0.33427,0.33434,0.32011,0.00343,0.32128,0.32238,0.32406,19.08239,NA,0,0,0,0,0.33294,0.33372,0.33417,0.33474,0.31339,0.32003,0.32331,0.32632,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2017-12-23,2017,357,11,spruceA0EMT_2017_12_23_120406.jpg,206.08523,213.2248,218.38236,0.33437,0.32317,168.39349,31.16762,180.98139,26.13651,194.35019,21.67698,0.33262,0.00257,0.3337,0.33444,0.33478,0.30782,0.02107,0.31844,0.3202,0.32317,19.09149,NA,0,0,0,0,0.33272,0.33359,0.33411,0.33473,0.31185,0.31907,0.32301,0.32649,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2017-12-24,2017,358,11,spruceA0EMT_2017_12_24_120406.jpg,149.46962,155.47764,158.74787,0.3353,0.32234,156.20066,15.68142,168.47393,10.53025,181.752,14.65092,0.33267,0.00272,0.3337,0.33395,0.3353,0.30814,0.02188,0.31394,0.31833,0.32234,19.10824,NA,0,0,0,0,0.33253,0.33344,0.33403,0.33468,0.31076,0.31817,0.32285,0.32675,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2017-12-25,2017,359,11,spruceA0EMT_2017_12_25_120406.jpg,202.54583,204.61278,205.01067,0.33424,0.33087,160.18708,29.32816,169.74045,24.86515,180.53338,20.1906,0.33231,0.00205,0.33289,0.33385,0.33424,0.31192,0.01801,0.31567,0.32485,0.33087,19.13265,NA,0,0,0,0,0.33237,0.33333,0.33399,0.33465,0.30991,0.31765,0.32289,0.32711,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2017-12-26,2017,360,11,spruceA0EMT_2017_12_26_120406.jpg,196.78717,197.93414,196.8642,0.33458,0.33264,164.4487,32.6104,177.26764,23.36726,193.36026,19.56306,0.33102,0.00358,0.33269,0.33338,0.33414,0.30499,0.03027,0.32008,0.32594,0.33003,19.16469,NA,0,0,0,0,0.33225,0.33328,0.33399,0.33463,0.30934,0.31784,0.32346,0.32789,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2017-12-27,2017,361,11,spruceA0EMT_2017_12_27_120406.jpg,187.83294,187.65658,184.22853,0.33527,0.33558,154.92044,27.44397,166.18641,18.29284,179.83566,18.27558,0.33155,0.00393,0.33306,0.33418,0.33527,0.30768,0.03174,0.32172,0.32874,0.33558,19.20437,NA,0,0,0,0,0.33213,0.33324,0.33402,0.33462,0.30903,0.31849,0.32443,0.32902,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2017-12-28,2017,362,11,spruceA0EMT_2017_12_28_120406.jpg,176.7123,187.79855,198.8061,0.33338,0.3137,184.99041,11.12339,194.90145,10.70301,204.47145,11.68048,0.33353,0.00077,0.33382,0.33411,0.33428,0.31654,0.00619,0.31828,0.32077,0.32275,19.25167,NA,0,0,0,0,0.33203,0.33323,0.33405,0.33463,0.30871,0.31916,0.32519,0.3299,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2017-12-29,2017,363,11,spruceA0EMT_2017_12_29_120406.jpg,190.71995,198.46842,204.37724,0.33437,0.32131,187.72341,10.13546,197.58642,8.881,206.78119,9.09503,0.33371,0.00088,0.3338,0.33439,0.33441,0.31698,0.00663,0.31723,0.32266,0.32402,19.30657,NA,0,0,0,0,0.33199,0.33328,0.33411,0.33469,0.30828,0.31983,0.3255,0.33023,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2017-12-30,2017,364,12,spruceA0EMT_2017_12_30_120406.jpg,184.44992,184.39297,181.55151,0.33502,0.33512,143.52632,26.21173,157.45852,17.71561,174.55018,25.26966,0.33102,0.00426,0.33322,0.33449,0.33498,0.30103,0.03686,0.32158,0.32857,0.33482,19.36905,NA,0,0,0,0,0.33199,0.33337,0.33419,0.33478,0.30784,0.32061,0.32563,0.33033,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2017-12-31,2017,365,12,spruceA0EMT_2017_12_31_120406.jpg,185.98229,186.3916,184.06334,0.33497,0.33424,146.68474,26.1952,161.07861,16.93926,179.16375,23.88985,0.33066,0.00438,0.33304,0.33394,0.33491,0.30031,0.03686,0.32199,0.32667,0.33389,19.43907,NA,0,0,0,0,0.33198,0.33345,0.33425,0.33486,0.30749,0.32122,0.3258,0.33046,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-01-01,2018,1,12,spruceA0EMT_2018_01_01_120406.jpg,187.43934,187.75774,184.74783,0.33531,0.33475,148.87895,27.52765,163.10245,17.76638,180.58362,24.16914,0.33095,0.00448,0.33315,0.33421,0.33524,0.30113,0.03764,0.32171,0.32732,0.33447,19.51661,NA,0,0,0,0,0.33179,0.3334,0.33422,0.33489,0.3067,0.32174,0.3262,0.33097,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2018-01-02,2018,2,12,spruceA0EMT_2018_01_02_120406.jpg,207.70749,215.95231,222.83181,0.33404,0.32128,206.09228,4.54796,214.44104,4.44765,221.51961,5.30283,0.33399,5e-04,0.33398,0.33406,0.3347,0.32099,0.00248,0.32108,0.32189,0.32228,19.60163,NA,0,0,0,0,0.33166,0.33338,0.33419,0.33492,0.30622,0.32219,0.32659,0.33143,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-01-03,2018,3,12,spruceA0EMT_2018_01_03_120406.jpg,201.69282,202.4328,200.5818,0.33476,0.33354,160.06259,27.86751,172.56383,19.08952,187.06646,23.98087,0.33194,0.00383,0.33372,0.33456,0.33489,0.30701,0.03418,0.32417,0.32869,0.33319,19.6941,NA,0,0,0,0,0.33185,0.33349,0.33425,0.33498,0.30739,0.32237,0.32678,0.33137,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2018-01-04,2018,4,12,spruceA0EMT_2018_01_04_120406.jpg,189.68659,189.54619,185.90266,0.3354,0.33565,157.06523,28.72825,170.15848,18.92632,186.06274,21.74713,0.33134,0.004,0.33333,0.33432,0.33517,0.30464,0.0344,0.3233,0.32909,0.33443,19.79398,NA,0,0,0,0,0.33214,0.33365,0.33433,0.33506,0.30892,0.32247,0.3269,0.33116,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-01-05,2018,5,12,spruceA0EMT_2018_01_05_120406.jpg,187.64252,188.19953,185.69801,0.33515,0.33416,156.64052,28.81424,170.98778,18.22239,188.88209,21.15394,0.33085,0.00427,0.3331,0.3339,0.33497,0.30179,0.03533,0.32115,0.32706,0.33274,19.90867,NA,0,0,0,0,0.33252,0.33388,0.33448,0.33516,0.3104,0.32251,0.32689,0.33094,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-01-06,2018,6,12,spruceA0EMT_2018_01_06_120406.jpg,207.47673,213.71622,217.44983,0.33464,0.32487,190.97473,22.20744,201.29489,18.62415,211.43453,19.25801,0.33336,0.00245,0.3342,0.33453,0.33476,0.31589,0.01741,0.32159,0.32454,0.3256,20.0329,NA,0,0,0,0,0.33301,0.33416,0.33466,0.33528,0.31215,0.32242,0.32675,0.33058,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-01-07,2018,7,6,spruceA0EMT_2018_01_07_123405.jpg,200.44585,208.01305,211.34179,0.33561,0.3234,205.61608,4.3369,212.85808,3.76617,216.44111,6.18094,0.33526,0.00079,0.33506,0.33548,0.3362,0.32387,0.00496,0.322,0.32467,0.32961,20.16428,NA,0,0,0,0,0.33337,0.33438,0.33482,0.33538,0.31328,0.32224,0.32654,0.33014,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-01-08,2018,8,12,spruceA0EMT_2018_01_08_120406.jpg,207.23677,207.71446,205.07407,0.33501,0.33424,159.03778,31.45791,171.96551,22.6448,185.84089,23.66512,0.33259,0.0035,0.33449,0.33502,0.33525,0.3061,0.03233,0.32218,0.33165,0.33404,20.30276,NA,0,0,0,0,0.33356,0.33452,0.33493,0.33546,0.31357,0.32199,0.32606,0.3293,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-01-09,2018,9,10,spruceA0EMT_2018_01_09_120406.jpg,200.13676,202.26538,199.41731,0.33609,0.33255,180.28779,28.83936,192.2052,20.35253,203.15082,21.40845,0.3338,0.00283,0.33482,0.33501,0.33611,0.31208,0.02913,0.32359,0.32691,0.33276,20.44812,NA,0,0,0,0,0.33369,0.33464,0.33502,0.33554,0.3135,0.32164,0.32538,0.32817,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-01-10,2018,10,4,spruceA0EMT_2018_01_10_103405.jpg,215.55935,222.3983,225.70064,0.33511,0.3248,211.98395,2.82631,219.19503,2.66675,222.47275,2.96567,0.33534,0.00026,0.33534,0.33558,0.33561,0.32431,0.00031,0.32423,0.32439,0.32464,16.93812,NA,0,0,0,0,0.33375,0.33471,0.3351,0.33559,0.31331,0.32115,0.32496,0.3275,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-01-11,2018,11,12,spruceA0EMT_2018_01_11_120406.jpg,161.86334,172.15811,182.38152,0.33338,0.31344,149.25043,9.01427,160.13277,8.95537,170.86159,10.09598,0.33345,0.00104,0.33387,0.33394,0.33419,0.31076,0.00566,0.31258,0.31383,0.3151,20.76016,NA,0,0,0,0,0.33362,0.33465,0.33512,0.3356,0.31256,0.32027,0.32506,0.32769,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-01-12,2018,12,12,spruceA0EMT_2018_01_12_120406.jpg,122.68228,122.80303,119.31423,0.33663,0.3363,116.21676,22.02964,126.13169,15.77807,137.02096,19.58907,0.33233,0.00453,0.33471,0.33577,0.3366,0.30523,0.03523,0.32362,0.3326,0.33629,20.92638,NA,0,0,0,0,0.33336,0.33451,0.33511,0.33559,0.31141,0.31922,0.32544,0.32834,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-01-13,2018,13,11,spruceA0EMT_2018_01_13_120406.jpg,122.68403,123.34481,120.23822,0.33676,0.33496,118.81782,22.38481,128.10998,16.38413,138.12009,20.06545,0.33256,0.00467,0.33483,0.33588,0.33668,0.30748,0.03483,0.32423,0.33204,0.33496,21.09937,NA,0,0,0,0,0.33326,0.33448,0.33517,0.33564,0.31086,0.3186,0.32581,0.32885,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-01-14,2018,14,12,spruceA0EMT_2018_01_14_120406.jpg,156.55182,166.14947,174.8566,0.33393,0.31464,152.58325,6.60444,163.91909,6.53383,175.22968,7.59653,0.33336,0.00068,0.33369,0.33391,0.33401,0.31029,0.00475,0.31101,0.31414,0.31503,21.2789,NA,0,0,0,0,0.33344,0.33468,0.33539,0.33585,0.31138,0.31877,0.32679,0.32995,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2018-01-15,2018,15,10,spruceA0EMT_2018_01_15_120406.jpg,133.81114,137.83393,139.58846,0.33517,0.32539,134.40866,16.30284,142.59079,13.70109,150.2535,15.97726,0.33374,0.00177,0.33404,0.33509,0.3355,0.31432,0.01833,0.31105,0.32657,0.33557,21.46531,NA,0,0,0,0,0.33368,0.3349,0.33562,0.33606,0.31209,0.31906,0.32762,0.33086,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-01-16,2018,16,11,spruceA0EMT_2018_01_16_120406.jpg,150.45476,150.53333,145.8643,0.33687,0.3367,125.08283,15.98672,131.60842,11.92593,136.58448,11.88248,0.33456,0.00247,0.33584,0.33656,0.33687,0.31733,0.021,0.32534,0.33515,0.33654,21.6581,NA,0,0,0,0,0.33416,0.33519,0.33584,0.33622,0.31356,0.31941,0.32713,0.33019,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2018-01-17,2018,17,12,spruceA0EMT_2018_01_17_120406.jpg,124.46716,124.03458,118.48629,0.33798,0.33916,124.12403,19.84727,132.05592,13.63041,138.59506,17.22746,0.33442,0.00405,0.33675,0.33726,0.33796,0.31365,0.03151,0.32911,0.33682,0.3391,21.85734,NA,0,0,0,0,0.33465,0.33546,0.33603,0.33635,0.31504,0.31979,0.32639,0.32921,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-01-18,2018,18,12,spruceA0EMT_2018_01_18_120406.jpg,172.02046,181.45051,187.60744,0.33535,0.31792,171.10585,5.47486,182.39352,4.86464,191.05011,5.02754,0.33494,0.00047,0.33492,0.3353,0.33538,0.31419,0.00391,0.31531,0.31647,0.31783,22.06293,NA,0,0,0,0,0.33478,0.33556,0.33607,0.33634,0.31496,0.31989,0.32528,0.32784,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-01-19,2018,19,13,spruceA0EMT_2018_01_19_120406.jpg,177.84411,186.95178,191.7274,0.33593,0.31956,183.79271,5.17145,193.25371,4.48312,198.11389,3.84773,0.33599,0.00055,0.3361,0.33635,0.33655,0.31952,0.0031,0.31956,0.32126,0.32367,22.27479,NA,0,0,0,0,0.33482,0.3356,0.33604,0.33626,0.3143,0.31994,0.32374,0.32593,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-01-20,2018,20,13,spruceA0EMT_2018_01_20_120406.jpg,170.0898,179.11639,185.26173,0.33513,0.31824,175.96335,20.90334,190.05844,10.73657,202.45334,12.23558,0.33423,0.00313,0.33533,0.33587,0.33606,0.30872,0.02639,0.31824,0.32113,0.32357,22.49283,NA,0,0,0,0,0.33484,0.33561,0.33601,0.3362,0.31394,0.31998,0.32268,0.32474,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-01-21,2018,21,13,spruceA0EMT_2018_01_21_120406.jpg,180.37079,186.76561,188.47676,0.33614,0.32463,187.58146,6.02503,197.285,5.23305,203.11921,7.42353,0.33553,0.00074,0.33566,0.33625,0.33631,0.31905,0.00689,0.32212,0.3245,0.32635,22.71696,NA,0,0,0,0,0.33487,0.33559,0.33599,0.33615,0.31419,0.31994,0.32253,0.32494,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-01-22,2018,22,13,spruceA0EMT_2018_01_22_120406.jpg,186.80556,199.02921,207.87951,0.33523,0.31464,191.86285,5.17161,204.17348,4.50396,213.79626,4.61553,0.33481,0.00035,0.33492,0.33501,0.33519,0.31459,0.00268,0.31432,0.31585,0.31822,22.94708,NA,0,0,0,0,0.33486,0.33552,0.33595,0.3361,0.31463,0.31985,0.32281,0.32584,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-01-23,2018,23,13,spruceA0EMT_2018_01_23_120406.jpg,196.96058,199.51529,197.94552,0.33565,0.33135,147.94517,30.93988,161.80166,22.39667,176.79974,23.97377,0.33233,0.00453,0.33531,0.33592,0.33602,0.30229,0.03494,0.32339,0.32858,0.33233,23.1831,NA,0,0,0,0,0.33485,0.33545,0.33591,0.33605,0.31508,0.31989,0.32311,0.3266,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-01-24,2018,24,12,spruceA0EMT_2018_01_24_120406.jpg,175.11738,186.52614,196.37576,0.33426,0.31382,189.11446,11.40483,197.79739,9.62556,202.91808,8.63678,0.33534,8e-04,0.33535,0.33583,0.33607,0.32047,0.00637,0.32009,0.32528,0.3295,23.42493,NA,0,0,0,0,0.33487,0.3354,0.33587,0.33603,0.31582,0.32019,0.32337,0.32706,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-01-25,2018,25,12,spruceA0EMT_2018_01_25_120406.jpg,201.14181,208.41644,210.73229,0.336,0.32427,192.68314,7.72059,202.94826,6.41887,208.85814,5.50527,0.33574,0.00025,0.33571,0.33585,0.33599,0.31868,0.00329,0.31822,0.31998,0.32387,23.67246,NA,0,0,0,0,0.33491,0.33534,0.33584,0.33602,0.3168,0.32058,0.32365,0.32746,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-01-26,2018,26,13,spruceA0EMT_2018_01_26_120406.jpg,178.84711,180.40768,174.5846,0.33794,0.33502,182.10636,12.96071,189.46735,11.35624,192.10661,12.62059,0.33613,0.00108,0.33595,0.33707,0.33726,0.32301,0.01023,0.32596,0.32973,0.33496,23.9256,NA,0,0,0,0,0.33489,0.33526,0.33576,0.33596,0.31736,0.32073,0.32374,0.32761,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-01-27,2018,27,12,spruceA0EMT_2018_01_27_120406.jpg,209.96819,212.99738,212.57156,0.33515,0.33038,195.54279,8.95076,204.84093,7.72779,211.02711,8.24809,0.33504,0.00066,0.3351,0.33552,0.33577,0.31977,0.0057,0.31974,0.32304,0.32708,24.18423,NA,0,0,0,0,0.33474,0.3351,0.33561,0.33583,0.31725,0.32045,0.32338,0.32714,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2018-01-28,2018,28,14,spruceA0EMT_2018_01_28_120406.jpg,206.13275,212.80358,216.37492,0.33496,0.32446,181.40137,32.54915,194.74652,24.93945,208.22719,16.96962,0.33296,0.00323,0.33419,0.33478,0.33512,0.30809,0.02448,0.31947,0.32107,0.32363,24.44827,NA,0,0,0,0,0.33456,0.33493,0.33544,0.33567,0.31693,0.3201,0.32298,0.32658,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-01-29,2018,29,14,spruceA0EMT_2018_01_29_120406.jpg,192.61326,201.532,207.6562,0.33488,0.32006,194.10858,12.19493,204.34071,10.78103,213.28626,10.35544,0.33403,0.00087,0.33437,0.33466,0.33475,0.31718,0.00576,0.31812,0.31998,0.32312,24.71759,NA,0,0,0,0,0.33423,0.33473,0.33522,0.33544,0.31585,0.31966,0.32243,0.32589,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2018-01-30,2018,30,13,spruceA0EMT_2018_01_30_120406.jpg,184.6733,194.09641,199.6141,0.33558,0.31929,196.73677,7.84451,206.15361,7.20203,212.39956,7.46818,0.33506,7e-04,0.33525,0.33545,0.33557,0.31971,0.00252,0.31979,0.32154,0.3221,24.9921,NA,0,0,0,0,0.33388,0.33452,0.335,0.33521,0.31467,0.31919,0.32202,0.32532,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-01-31,2018,31,14,spruceA0EMT_2018_01_31_120406.jpg,175.453,186.39034,196.78059,0.33366,0.31408,177.62524,20.46,190.17747,15.79001,202.75576,16.65001,0.33329,0.00216,0.33419,0.33481,0.33529,0.31085,0.0177,0.31563,0.32282,0.32938,25.27169,NA,0,0,0,0,0.33375,0.3344,0.33492,0.33515,0.31459,0.31877,0.32237,0.32564,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-02-01,2018,32,14,spruceA0EMT_2018_02_01_120406.jpg,183.03236,184.8191,183.37593,0.33529,0.33205,155.46351,28.20073,166.34508,22.50156,178.28858,21.38892,0.33247,0.00338,0.33411,0.33515,0.33528,0.30945,0.02576,0.32337,0.32877,0.33221,25.55618,NA,0,0,0,0,0.3337,0.33432,0.3349,0.33515,0.31486,0.31836,0.32308,0.32638,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-02-02,2018,33,14,spruceA0EMT_2018_02_02_120405.jpg,182.7933,188.26081,190.69526,0.33513,0.3254,189.7752,5.00472,199.237,6.21505,206.74543,8.75124,0.33444,0.00064,0.33459,0.33486,0.33507,0.31863,0.00361,0.31816,0.32006,0.32369,25.84572,NA,0,0,0,0,0.33365,0.33427,0.33492,0.33519,0.31492,0.31834,0.32397,0.3273,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-02-03,2018,34,15,spruceA0EMT_2018_02_03_120405.jpg,182.16415,190.77532,197.86791,0.33422,0.31913,179.68696,7.76795,189.2464,7.35106,197.34784,6.97788,0.33418,0.00062,0.33422,0.33459,0.33475,0.31726,0.00369,0.31795,0.31944,0.32114,26.13995,NA,0,0,0,0,0.33359,0.33425,0.33499,0.3353,0.31484,0.31895,0.32537,0.3286,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2018-02-04,2018,35,15,spruceA0EMT_2018_02_04_120406.jpg,170.46272,171.95897,169.88452,0.33566,0.33274,153.03862,18.86835,162.85281,16.29648,173.21375,18.68708,0.3329,0.0028,0.33357,0.33533,0.33562,0.31252,0.01988,0.31671,0.32864,0.33213,26.43878,NA,0,0,0,0,0.33352,0.33424,0.33507,0.33542,0.31459,0.31971,0.32675,0.32991,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-02-05,2018,36,15,spruceA0EMT_2018_02_05_120405.jpg,204.90243,206.97461,205.58041,0.3352,0.33185,178.61118,22.23228,189.25618,17.33726,199.71399,23.84711,0.33347,0.0032,0.33443,0.33486,0.33564,0.31464,0.02391,0.31872,0.33119,0.33465,26.74233,NA,0,0,0,0,0.33341,0.33427,0.33518,0.33554,0.3138,0.32083,0.32799,0.33098,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2018-02-06,2018,37,15,spruceA0EMT_2018_02_06_120406.jpg,197.30338,198.5539,195.76338,0.33561,0.3335,164.87002,19.42966,173.21912,17.08846,180.5784,18.26327,0.33393,0.00198,0.33476,0.33542,0.33581,0.31754,0.01571,0.32412,0.32917,0.33277,27.05018,NA,0,0,0,0,0.3333,0.33429,0.33527,0.33565,0.31283,0.32185,0.32896,0.33193,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-02-07,2018,38,15,spruceA0EMT_2018_02_07_120406.jpg,191.53417,192.9826,190.51402,0.3356,0.33309,145.44704,26.68584,157.63621,20.12478,170.60692,21.35797,0.33264,0.00351,0.33434,0.33571,0.33595,0.30574,0.02933,0.32392,0.32994,0.33223,27.36244,NA,0,0,0,0,0.33307,0.33422,0.33527,0.33566,0.3112,0.3222,0.32879,0.33244,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-02-08,2018,39,15,spruceA0EMT_2018_02_08_120406.jpg,171.83427,172.14299,168.17079,0.33612,0.33552,158.78941,27.59572,168.86965,21.37668,179.15274,16.24793,0.33301,0.00232,0.33395,0.33524,0.33563,0.31153,0.02093,0.32465,0.32906,0.33374,27.67902,NA,0,0,0,0,0.33279,0.33412,0.33523,0.33563,0.30908,0.32241,0.3281,0.33277,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2018-02-09,2018,40,15,spruceA0EMT_2018_02_09_120406.jpg,192.77085,194.44983,192.36437,0.3355,0.3326,150.8393,26.41186,162.5254,19.64903,175.03845,19.39479,0.33262,0.00325,0.3343,0.33537,0.33563,0.3075,0.02702,0.32411,0.32897,0.33231,27.99964,NA,0,0,0,0,0.33267,0.33407,0.33526,0.33566,0.30782,0.32252,0.32763,0.33301,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2018-02-10,2018,41,15,spruceA0EMT_2018_02_10_120406.jpg,173.02524,174.09572,170.60397,0.33627,0.3342,151.1803,27.21323,162.71652,20.97965,174.72838,20.72754,0.33288,0.00319,0.33444,0.33568,0.33592,0.30808,0.02658,0.32401,0.32943,0.33279,28.32425,NA,0,0,0,0,0.3328,0.33406,0.33542,0.3358,0.30765,0.3222,0.32729,0.3332,0.00361,0.00388,0.00366,0.00388,0.0148,0.01504,0.01508,0.01564,NA
2018-02-11,2018,42,15,spruceA0EMT_2018_02_11_120405.jpg,157.79821,168.25769,177.45998,0.33417,0.31339,167.4525,22.68406,183.23876,17.90561,200.74111,23.34901,0.3323,0.00277,0.33311,0.3342,0.33504,0.30348,0.02328,0.31085,0.3142,0.32918,28.65274,NA,0,0,0,0,0.33301,0.33408,0.33558,0.33594,0.30797,0.32175,0.32696,0.33322,0.00375,0.00403,0.0038,0.00403,0.01537,0.01562,0.01566,0.01624,NA
2018-02-12,2018,43,15,spruceA0EMT_2018_02_12_120406.jpg,182.23655,182.89669,179.50538,0.33581,0.3346,153.23279,29.41156,164.01553,22.42582,175.75682,19.08912,0.33248,0.00332,0.33395,0.33541,0.33569,0.30889,0.0262,0.32497,0.32941,0.33323,28.985,NA,0,0,0,0,0.3334,0.33426,0.33583,0.33617,0.30956,0.32158,0.32734,0.33337,0.0036,0.00387,0.00365,0.00387,0.01477,0.01501,0.01505,0.0156,NA
