#
# 3-day summary product time series for segaarboretummeadow
#
# Site: segaarboretummeadow
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.1621
# Lon: -111.7316
# Elev: 2157
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 16:01:36
# Update Date: 2019-01-14
# Update Time: 05:49:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-02,2018,245,67,segaarboretummeadow_2018_09_02_120008.jpg,128.88782,94.0128,59.59951,0.33279,0.45624,114.05523,9.89026,85.03577,5.71559,52.89494,5.61686,0.33757,0.00325,0.33757,0.33946,0.34125,0.4524,0.01874,0.45524,0.46062,0.4644,62.91397,NA,0,0,0,0,0.33857,0.33849,0.34097,0.34256,0.45041,0.45134,0.46088,0.46771,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33745,0.33743,0.33982,0.34142,0.45197,0.45258,0.46245,0.46961,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33614,0.33618,0.33852,0.34019,0.45388,0.45404,0.46437,0.47197,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-09-05,2018,248,66,segaarboretummeadow_2018_09_05_120008.jpg,104.23052,82.21095,57.93723,0.33641,0.42651,113.55242,9.00804,85.41289,4.73522,54.97725,5.24918,0.33642,0.00318,0.33692,0.33795,0.34009,0.44694,0.01912,0.45176,0.45913,0.46353,61.80731,NA,0,0,0,0,0.33469,0.33478,0.33709,0.33887,0.45603,0.45567,0.46654,0.47467,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33314,0.33329,0.33558,0.33749,0.45833,0.4574,0.46886,0.47758,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33154,0.33175,0.33402,0.33606,0.46071,0.45919,0.47125,0.48056,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-09-08,2018,251,66,segaarboretummeadow_2018_09_08_120008.jpg,105.11947,82.17188,57.20082,0.33609,0.42995,118.3848,8.55083,86.75823,5.43094,55.00703,4.49984,0.33356,0.00285,0.33408,0.33554,0.33702,0.45501,0.01242,0.45539,0.46363,0.46803,60.68188,NA,0,0,0,0,0.32993,0.33021,0.33244,0.33461,0.46306,0.46098,0.4736,0.48347,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32835,0.32871,0.33089,0.33314,0.46529,0.46272,0.47582,0.4862,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32687,0.32729,0.3294,0.33167,0.46733,0.46435,0.4778,0.48859,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-09-11,2018,254,65,segaarboretummeadow_2018_09_11_120008.jpg,128.30709,90.90715,59.63657,0.32601,0.46013,119.56414,6.52982,84.97851,5.16389,54.28163,4.63486,0.32837,0.00253,0.32792,0.33051,0.33196,0.4622,0.00562,0.46209,0.46539,0.46998,59.54037,NA,0,0,0,0,0.32551,0.32601,0.328,0.33023,0.46907,0.46582,0.47945,0.49053,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32412,0.3247,0.32655,0.32866,0.47085,0.46735,0.48115,0.49244,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32256,0.32323,0.32494,0.32687,0.47295,0.4691,0.48319,0.49472,0.00107,0.00111,0.00102,0.00105,0.00879,0.00939,0.00778,0.00778,NA
2018-09-14,2018,257,63,segaarboretummeadow_2018_09_14_120008.jpg,127.72692,87.7955,58.68851,0.32018,0.4658,125.70448,8.13773,82.94524,5.25014,51.23872,6.69673,0.31913,0.00599,0.31996,0.32266,0.3254,0.48412,0.02469,0.47417,0.49699,0.52095,58.38487,NA,0,0,0,0,0.32093,0.32168,0.32327,0.32497,0.47518,0.47096,0.48538,0.49715,0.00107,0.00111,0.00101,0.00104,0.00874,0.00933,0.00775,0.00774,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31931,0.32014,0.3216,0.32309,0.47735,0.47278,0.48751,0.4995,0.00107,0.00111,0.00102,0.00105,0.00879,0.00939,0.00778,0.00778,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3178,0.3187,0.32004,0.32133,0.47927,0.47445,0.48939,0.50157,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-09-17,2018,260,63,segaarboretummeadow_2018_09_17_120008.jpg,137.89038,88.02619,54.8618,0.31351,0.4911,128.59228,7.54202,80.79418,5.95605,49.77075,8.72643,0.31159,0.00614,0.31348,0.31519,0.31698,0.49731,0.03162,0.48287,0.52116,0.54725,57.21891,NA,0,0,0,0,0.31649,0.31745,0.31867,0.31982,0.48076,0.47584,0.49083,0.50314,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31528,0.31629,0.3174,0.31846,0.48195,0.47708,0.49197,0.50437,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31404,0.31508,0.3161,0.31712,0.48309,0.47838,0.49312,0.50556,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-09-20,2018,263,63,segaarboretummeadow_2018_09_20_120008.jpg,137.27439,91.12287,62.69242,0.31304,0.47159,126.37302,7.43668,80.93971,6.54081,52.68906,6.71631,0.31122,0.00212,0.3119,0.31295,0.31379,0.48682,0.01394,0.48434,0.49911,0.50602,56.04438,NA,0,0,0,0,0.31278,0.31384,0.31481,0.31581,0.48416,0.47968,0.49423,0.50667,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31154,0.31259,0.31354,0.31456,0.48514,0.48096,0.49528,0.5077,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31034,0.31138,0.31232,0.31337,0.48601,0.48218,0.49625,0.50863,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-09-23,2018,266,61,segaarboretummeadow_2018_09_23_120008.jpg,135.39814,88.28975,60.76516,0.31038,0.47599,125.64351,9.39124,81.77015,6.59609,56.08322,5.67792,0.31025,0.00208,0.31045,0.31132,0.31242,0.4771,0.01269,0.47765,0.48541,0.49478,54.86472,NA,0,0,0,0,0.30921,0.31021,0.31118,0.31227,0.48674,0.48329,0.49712,0.50944,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30816,0.30913,0.31013,0.31128,0.48733,0.48425,0.49786,0.51012,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30723,0.30816,0.30921,0.31042,0.48773,0.48504,0.49844,0.51063,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-09-26,2018,269,60,segaarboretummeadow_2018_09_26_120007.jpg,138.94713,90.63547,63.5498,0.3092,0.47401,129.9312,8.37735,82.12364,6.70816,55.504,7.03777,0.30675,0.00464,0.30834,0.3092,0.30984,0.48628,0.0204,0.48309,0.49484,0.51099,53.68277,NA,0,0,0,0,0.30643,0.30733,0.30843,0.3097,0.48794,0.4856,0.49884,0.51098,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3058,0.30663,0.30783,0.30915,0.48782,0.4859,0.49895,0.51097,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30531,0.30604,0.30737,0.30878,0.4873,0.48598,0.49871,0.51051,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-09-29,2018,272,60,segaarboretummeadow_2018_09_29_120008.jpg,123.39083,80.38308,57.1412,0.30808,0.47292,128.68109,7.60426,81.68021,6.00614,56.36295,5.24632,0.30615,0.00289,0.30715,0.30805,0.30865,0.48284,0.00905,0.48143,0.48665,0.49239,52.50037,NA,0,0,0,0,0.30494,0.30555,0.30705,0.30854,0.48646,0.48586,0.4982,0.5097,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30466,0.30512,0.30682,0.3084,0.48542,0.4856,0.49749,0.50864,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30445,0.30476,0.30666,0.30833,0.48425,0.48524,0.49666,0.50744,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-10-02,2018,275,60,segaarboretummeadow_2018_10_02_120008.jpg,125.62761,70.62068,42.48438,0.29581,0.52623,124.79501,7.94217,74.82667,5.81695,49.69108,7.13052,0.29997,0.0045,0.29868,0.3032,0.30769,0.50122,0.02434,0.50559,0.52019,0.52627,51.32147,NA,0,0,0,0,0.30427,0.30444,0.30655,0.3083,0.48306,0.48482,0.49579,0.5062,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30411,0.30415,0.30645,0.30827,0.48192,0.48438,0.49495,0.50502,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30394,0.30387,0.30634,0.30822,0.48095,0.48397,0.49422,0.504,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-10-05,2018,278,60,segaarboretummeadow_2018_10_05_120008.jpg,133.86539,87.81535,62.6104,0.30889,0.47087,123.57997,11.02388,79.59559,6.95838,57.05658,6.56686,0.30575,0.00292,0.30647,0.30768,0.30846,0.47498,0.02019,0.47593,0.48805,0.5,50.1477,NA,0,0,0,0,0.30373,0.30358,0.30619,0.30811,0.48022,0.48363,0.49367,0.50326,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30353,0.30334,0.30605,0.30799,0.47959,0.48324,0.49313,0.50261,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00786,0.00785,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3034,0.30319,0.306,0.30791,0.47886,0.4827,0.49243,0.50184,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00778,0.00778,NA
2018-10-08,2018,281,60,segaarboretummeadow_2018_10_08_120008.jpg,123.04096,76.43297,53.52263,0.30211,0.48633,120.6948,8.0778,79.12645,7.49874,59.84178,12.29598,0.3045,0.00362,0.30328,0.30717,0.30944,0.46643,0.03122,0.47549,0.48312,0.48971,49.0096,NA,0,0,0,0,0.30333,0.30311,0.30601,0.30788,0.47807,0.48204,0.49161,0.50098,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00771,0.0077,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3033,0.3031,0.30607,0.30788,0.47724,0.48129,0.4907,0.50007,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00767,0.00767,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3033,0.30312,0.30615,0.3079,0.4764,0.48049,0.48975,0.49912,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00771,0.0077,NA
2018-10-11,2018,284,60,segaarboretummeadow_2018_10_11_120009.jpg,125.36027,73.89031,47.41519,0.29956,0.50822,118.39529,8.09377,74.73658,4.52799,53.43368,4.85172,0.30307,0.00337,0.30269,0.30536,0.30747,0.48013,0.01866,0.48027,0.49082,0.5032,47.88868,NA,0,0,0,0,0.30332,0.30316,0.30625,0.30792,0.47559,0.47968,0.48881,0.49817,0.00105,0.0011,0.00099,0.00101,0.0086,0.00918,0.00779,0.00779,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30335,0.30321,0.30634,0.30793,0.47483,0.4789,0.48791,0.49726,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00791,0.0079,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30338,0.30324,0.3064,0.30792,0.47415,0.47818,0.4871,0.4964,0.00109,0.00113,0.00104,0.00107,0.00891,0.00952,0.00801,0.008,NA
2018-10-14,2018,287,58,segaarboretummeadow_2018_10_14_120007.jpg,122.22668,77.65833,57.77251,0.3014,0.47438,124.03492,8.56338,79.98111,6.45368,58.3517,6.44731,0.30471,0.00297,0.30592,0.3069,0.30736,0.47315,0.01662,0.47384,0.48109,0.49249,46.77863,NA,0,0,0,0,0.30338,0.30325,0.30643,0.30788,0.47358,0.47755,0.48642,0.49563,0.0011,0.00114,0.00105,0.00108,0.00898,0.00959,0.00803,0.00803,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30338,0.30326,0.30642,0.30782,0.4731,0.47694,0.48578,0.49489,0.00109,0.00113,0.00104,0.00107,0.00894,0.00955,0.00801,0.008,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30342,0.30334,0.30643,0.30774,0.47266,0.47628,0.48507,0.49412,0.00108,0.00113,0.00102,0.00105,0.00886,0.00946,0.00799,0.00798,NA
2018-10-17,2018,290,56,segaarboretummeadow_2018_10_17_120007.jpg,122.37539,74.41915,52.13196,0.29896,0.49161,121.04057,7.26645,77.51627,7.58508,58.23791,12.80517,0.30156,0.00493,0.2999,0.30679,0.30797,0.4735,0.03426,0.48618,0.49373,0.49884,45.68268,NA,0,0,0,0,0.30349,0.30347,0.30644,0.30766,0.47226,0.47557,0.48431,0.49333,0.00108,0.00113,0.00101,0.00102,0.00881,0.00941,0.008,0.008,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30357,0.30362,0.30645,0.30757,0.4719,0.47485,0.48352,0.49252,0.00108,0.00114,0.001,0.00101,0.00884,0.00944,0.00806,0.00806,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30367,0.3038,0.30647,0.30749,0.47156,0.47413,0.48273,0.4917,0.00109,0.00115,0.00101,0.00101,0.00895,0.00956,0.00816,0.00816,NA
2018-10-20,2018,293,54,segaarboretummeadow_2018_10_20_120008.jpg,127.98876,85.02234,63.48908,0.30749,0.46289,123.46222,11.17008,81.59246,6.62586,61.86923,6.82977,0.30556,0.00257,0.30651,0.30745,0.30811,0.46246,0.02167,0.46556,0.4719,0.4791,44.60403,NA,0,0,0,0,0.30378,0.30399,0.30649,0.30742,0.47125,0.47343,0.48196,0.49088,0.00112,0.00117,0.00104,0.00103,0.00914,0.00975,0.00829,0.00828,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30389,0.30417,0.30651,0.30735,0.47097,0.47279,0.48123,0.49007,0.00114,0.00119,0.00106,0.00106,0.00933,0.00996,0.00839,0.00839,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30399,0.30433,0.30653,0.3073,0.47071,0.47222,0.48057,0.48927,0.00115,0.0012,0.00108,0.00109,0.00945,0.01009,0.00843,0.00842,NA
2018-10-23,2018,296,54,segaarboretummeadow_2018_10_23_120007.jpg,129.79592,83.00973,61.45819,0.30266,0.47325,125.63969,9.58538,79.65477,7.27331,57.98943,7.04949,0.30235,0.00421,0.3034,0.30551,0.30645,0.47775,0.01855,0.47366,0.48435,0.5024,43.54581,NA,0,0,0,0,0.30409,0.30446,0.30655,0.30728,0.47047,0.47173,0.48,0.48851,0.00115,0.00119,0.00109,0.0011,0.00942,0.01006,0.00835,0.00835,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30418,0.30457,0.30656,0.30726,0.47028,0.4713,0.47949,0.48776,0.00114,0.00118,0.00107,0.00109,0.0093,0.00993,0.00822,0.00822,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30429,0.3047,0.30656,0.30726,0.47015,0.47085,0.47903,0.48703,0.00112,0.00116,0.00107,0.00108,0.0092,0.00983,0.00814,0.00814,NA
2018-10-26,2018,299,54,segaarboretummeadow_2018_10_26_120007.jpg,142.43179,94.87795,71.67207,0.30707,0.46097,126.46395,8.69507,82.41486,5.66138,60.58681,5.36949,0.30584,0.00221,0.30616,0.30696,0.30725,0.46942,0.01291,0.46805,0.47698,0.48055,42.51107,NA,0,0,0,0,0.30441,0.30484,0.30657,0.30725,0.47005,0.4704,0.47859,0.48632,0.00112,0.00116,0.00106,0.00108,0.00917,0.00979,0.00811,0.00811,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30454,0.30498,0.30658,0.30726,0.46999,0.46998,0.47819,0.48561,0.00113,0.00116,0.00107,0.0011,0.00922,0.00984,0.00815,0.00814,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30468,0.30513,0.30659,0.30728,0.46994,0.46958,0.4778,0.48491,0.00114,0.00118,0.00109,0.00112,0.00932,0.00995,0.00824,0.00824,NA
2018-10-29,2018,302,55,segaarboretummeadow_2018_10_29_120008.jpg,140.98511,91.64816,67.10967,0.30576,0.47035,123.12642,10.1789,78.83857,7.13878,57.53296,5.93595,0.30371,0.00348,0.30454,0.30576,0.30709,0.4747,0.01222,0.4735,0.48095,0.48737,41.50256,NA,0,0,0,0,0.30482,0.30528,0.3066,0.3073,0.46988,0.46923,0.47743,0.4842,0.00116,0.00119,0.00111,0.00115,0.00946,0.0101,0.00838,0.00838,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30497,0.30542,0.30663,0.30733,0.4698,0.46893,0.47707,0.48348,0.00117,0.00121,0.00112,0.00116,0.00958,0.01023,0.00856,0.00856,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30512,0.30556,0.30667,0.30736,0.46969,0.46871,0.47672,0.48275,0.00118,0.00123,0.00112,0.00117,0.00968,0.01033,0.00878,0.00878,NA
2018-11-01,2018,305,54,segaarboretummeadow_2018_11_01_120009.jpg,125.10634,82.80766,61.6056,0.30724,0.46418,124.18228,12.37663,81.89669,8.00474,61.08604,6.27705,0.30656,0.00174,0.30672,0.30745,0.30807,0.46469,0.01061,0.4641,0.47165,0.47574,40.52364,NA,0,0,0,0,0.30526,0.30567,0.30673,0.30741,0.46952,0.46857,0.47637,0.48201,0.00119,0.00126,0.00112,0.00115,0.00978,0.01044,0.00909,0.00909,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30539,0.30578,0.3068,0.30746,0.46931,0.4685,0.47604,0.48127,0.00123,0.00132,0.00113,0.00114,0.01006,0.01075,0.00959,0.00959,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30552,0.30586,0.30686,0.3075,0.46909,0.4685,0.47574,0.48058,0.00131,0.00142,0.00119,0.00117,0.01071,0.01143,0.01036,0.01035,NA
2018-11-04,2018,308,54,segaarboretummeadow_2018_11_04_120009.jpg,111.51373,70.34964,50.76882,0.30241,0.47936,123.16606,11.05405,80.02171,7.59431,58.85941,6.40567,0.30528,0.00252,0.30561,0.307,0.30761,0.47017,0.01422,0.46982,0.47794,0.4819,39.57739,NA,0,0,0,0,0.30564,0.30592,0.30693,0.30754,0.46886,0.46856,0.47549,0.47993,0.00144,0.00157,0.0013,0.00126,0.01182,0.01262,0.01144,0.01143,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30574,0.30597,0.30699,0.30755,0.46862,0.46868,0.47528,0.47933,0.00165,0.00178,0.00149,0.00145,0.01348,0.01439,0.01289,0.01288,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30583,0.306,0.30705,0.30755,0.46838,0.46886,0.47511,0.47877,0.00192,0.00205,0.00177,0.00174,0.01575,0.01681,0.01473,0.01472,NA
