#
# 3-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:54:33
# Update Date: 2019-01-14
# Update Time: 05:31:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34679,0.34682,0.34885,0.34983,0.42252,0.42402,0.43804,0.44703,0.00198,0.00205,0.00202,0.00217,0.00394,0.0041,0.00356,0.00326,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34779,0.34784,0.34989,0.35108,0.42206,0.42356,0.43766,0.44637,0.00192,0.00199,0.00196,0.00212,0.00397,0.00412,0.00359,0.00331,NA
2018-04-02,2018,92,129,NEON.D02.BLAN.DP1.00033_2018_04_02_120005.jpg,91.45328,76.66164,51.70478,0.34875,0.41604,90.79688,5.36367,75.11453,4.65666,47.43151,5.9515,0.35213,0.00265,0.35196,0.35416,0.35587,0.42602,0.01646,0.42573,0.43871,0.44516,56.45556,NA,0,0,0,0,0.34882,0.34888,0.35094,0.35241,0.42157,0.42307,0.43723,0.44569,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00362,0.00336,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34987,0.34995,0.35204,0.35378,0.42104,0.42254,0.43674,0.44498,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35096,0.35106,0.35316,0.35514,0.42047,0.42196,0.43618,0.44426,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-04-05,2018,95,130,NEON.D02.BLAN.DP1.00033_2018_04_05_120006.jpg,93.21826,74.14313,42.57189,0.35317,0.44404,88.3533,4.71626,72.87252,3.32792,45.05961,4.49215,0.35323,0.00382,0.35328,0.3555,0.35802,0.42841,0.01682,0.42916,0.4427,0.44818,57.59388,NA,0,0,0,0,0.35209,0.3522,0.35434,0.35642,0.41984,0.42134,0.43554,0.44351,0.00201,0.00208,0.00205,0.0022,0.00404,0.0042,0.00369,0.00345,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35325,0.35335,0.35554,0.35767,0.41917,0.42067,0.43484,0.44277,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00343,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35442,0.35452,0.35675,0.35895,0.41847,0.41998,0.43412,0.44206,0.00192,0.00199,0.00196,0.00212,0.00402,0.00418,0.00366,0.0034,NA
2018-04-08,2018,98,114,NEON.D02.BLAN.DP1.00033_2018_04_08_120006.jpg,91.15618,72.17168,40.6235,0.35387,0.44695,86.50711,6.28129,73.33185,4.7858,48.48867,5.70907,0.35205,0.00254,0.35245,0.35384,0.35492,0.41549,0.01785,0.41497,0.42687,0.43844,58.34298,NA,0,0,0,0,0.35559,0.35568,0.35797,0.36024,0.41775,0.41926,0.43337,0.44136,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00363,0.00336,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35676,0.35685,0.35919,0.36153,0.417,0.41853,0.43259,0.44067,0.00192,0.00199,0.00196,0.00212,0.00398,0.00413,0.0036,0.00332,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35794,0.35802,0.36039,0.36279,0.41624,0.41777,0.43179,0.43997,0.00198,0.00205,0.00202,0.00217,0.00396,0.00412,0.00358,0.00329,NA
2018-04-11,2018,101,134,NEON.D02.BLAN.DP1.00033_2018_04_11_120006.jpg,82.77472,65.538,35.71663,0.35613,0.44979,87.12775,5.59091,72.33998,4.40281,44.61274,5.4456,0.35445,0.00346,0.35467,0.35691,0.35843,0.42721,0.01819,0.43061,0.44159,0.44518,59.81428,NA,0,0,0,0,0.35911,0.35919,0.36159,0.36401,0.41546,0.417,0.43096,0.43926,0.00201,0.00208,0.00205,0.0022,0.00396,0.00411,0.00358,0.00328,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36033,0.36041,0.36282,0.36519,0.41466,0.41621,0.43011,0.43851,0.00198,0.00205,0.00202,0.00217,0.00396,0.00412,0.00358,0.00329,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36165,0.36171,0.36414,0.36634,0.41385,0.41542,0.42923,0.43773,0.00192,0.00199,0.00196,0.00212,0.00398,0.00413,0.0036,0.00332,NA
2018-04-14,2018,104,134,NEON.D02.BLAN.DP1.00033_2018_04_14_120006.jpg,89.90163,76.82842,40.08948,0.37148,0.43469,85.82879,7.36851,76.31647,5.9678,44.67379,5.82184,0.36901,0.00562,0.36855,0.37236,0.37703,0.41521,0.02028,0.41719,0.431,0.43698,60.89136,NA,0,0,0,0,0.36302,0.36305,0.3655,0.36749,0.41303,0.41461,0.42833,0.43691,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00363,0.00336,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36439,0.36441,0.36687,0.36864,0.41221,0.4138,0.42741,0.43602,0.00192,0.00199,0.00196,0.00212,0.00402,0.00418,0.00366,0.0034,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36573,0.36574,0.36821,0.36982,0.41138,0.41298,0.42647,0.43506,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00343,NA
2018-04-17,2018,107,137,NEON.D02.BLAN.DP1.00033_2018_04_17_120005.jpg,77.80799,70.84951,45.44895,0.365,0.40085,82.39437,6.31161,75.09116,5.83605,46.16963,6.11613,0.36879,0.00353,0.36909,0.37139,0.37238,0.405,0.01635,0.40562,0.41684,0.4259,61.94079,NA,0,0,0,0,0.36699,0.36702,0.36949,0.37103,0.41055,0.41215,0.42551,0.43402,0.00201,0.00208,0.00205,0.0022,0.00404,0.0042,0.00369,0.00345,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36813,0.36819,0.37067,0.37226,0.40968,0.41128,0.42448,0.43289,0.00198,0.00206,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36916,0.36928,0.37173,0.37347,0.40871,0.41033,0.42335,0.43164,0.00192,0.00199,0.00195,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-04-20,2018,110,138,NEON.D02.BLAN.DP1.00033_2018_04_20_120006.jpg,85.48205,74.61418,41.85035,0.36947,0.42329,83.22538,6.68761,74.62632,5.89478,45.33768,5.61254,0.36736,0.00398,0.36764,0.3695,0.3714,0.40984,0.01368,0.41078,0.4218,0.42612,62.96704,NA,0,0,0,0,0.37013,0.37031,0.37273,0.37467,0.40767,0.40931,0.42213,0.43031,0.00185,0.00192,0.00188,0.00206,0.00399,0.00415,0.00362,0.00336,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37106,0.37131,0.3737,0.37586,0.40657,0.40823,0.42083,0.4289,0.0018,0.00187,0.00184,0.00202,0.00397,0.00412,0.00359,0.00331,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37199,0.37232,0.37467,0.37708,0.40542,0.4071,0.41947,0.42742,0.0018,0.00187,0.00184,0.00202,0.00394,0.0041,0.00356,0.00326,NA
2018-04-23,2018,113,140,NEON.D02.BLAN.DP1.00033_2018_04_23_120006.jpg,85.03368,74.371,38.61058,0.37558,0.42943,83.2945,4.6843,76.10316,4.47246,44.22323,4.96555,0.37373,0.00336,0.3736,0.37602,0.37782,0.40945,0.01684,0.40736,0.42446,0.43241,63.96045,NA,0,0,0,0,0.37295,0.37336,0.37568,0.37832,0.40424,0.40594,0.41807,0.42589,0.00185,0.00192,0.00188,0.00206,0.00393,0.00408,0.00354,0.00322,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37398,0.37446,0.37677,0.37961,0.40302,0.40475,0.41663,0.42432,0.00192,0.00199,0.00195,0.00212,0.00392,0.00407,0.00352,0.00321,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3751,0.37566,0.37797,0.38094,0.4018,0.40355,0.41517,0.42273,0.00198,0.00206,0.00202,0.00217,0.00392,0.00407,0.00352,0.00321,NA
2018-04-26,2018,116,141,NEON.D02.BLAN.DP1.00033_2018_04_26_120006.jpg,82.08288,73.38284,38.56201,0.37821,0.42305,78.25535,5.00451,73.50738,4.46331,43.24804,5.96248,0.37707,0.00459,0.37798,0.37994,0.38282,0.40177,0.01864,0.40613,0.41461,0.42206,64.92156,NA,0,0,0,0,0.37635,0.37699,0.37933,0.38235,0.40057,0.40235,0.4137,0.42112,0.00201,0.00208,0.00205,0.0022,0.00393,0.00408,0.00354,0.00322,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3778,0.37852,0.38091,0.38387,0.39936,0.40117,0.41225,0.41952,0.00198,0.00205,0.00202,0.00217,0.00394,0.0041,0.00356,0.00326,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37942,0.38024,0.38273,0.38552,0.39817,0.4,0.41082,0.41793,0.00192,0.00199,0.00196,0.00212,0.00397,0.00412,0.00359,0.00331,NA
2018-04-29,2018,119,144,NEON.D02.BLAN.DP1.00033_2018_04_29_120005.jpg,72.47428,70.22391,41.21813,0.38183,0.39406,79.0571,6.79878,74.89889,6.22947,44.37408,7.86136,0.37795,0.00601,0.37926,0.38191,0.38352,0.39936,0.0208,0.40134,0.41456,0.41944,65.84786,NA,0,0,0,0,0.38116,0.38208,0.38468,0.38725,0.39702,0.39887,0.40942,0.41638,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00362,0.00336,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38292,0.38394,0.38667,0.389,0.39592,0.39779,0.40808,0.41486,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38464,0.38576,0.3886,0.39073,0.39488,0.39676,0.4068,0.41341,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-05-02,2018,122,123,NEON.D02.BLAN.DP1.00033_2018_05_02_120006.jpg,80.46026,74.71063,37.12255,0.38852,0.41842,79.71379,5.72391,75.92652,5.72902,41.50071,5.74394,0.38535,0.0061,0.38634,0.38997,0.3926,0.40477,0.01132,0.40792,0.41328,0.41787,66.73738,NA,0,0,0,0,0.38624,0.38744,0.39037,0.39238,0.39392,0.39581,0.4056,0.41202,0.00201,0.00208,0.00205,0.0022,0.00404,0.0042,0.00369,0.00345,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38782,0.38909,0.39209,0.39404,0.39294,0.39484,0.4044,0.41064,0.00198,0.00206,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3895,0.39083,0.39391,0.39582,0.39187,0.39378,0.40312,0.40919,0.00192,0.00199,0.00195,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-05-05,2018,125,144,NEON.D02.BLAN.DP1.00033_2018_05_05_120005.jpg,74.75295,77.53679,42.01792,0.39904,0.38471,71.86103,3.31736,74.97215,2.51561,42.29905,4.88423,0.39649,0.00573,0.39714,0.39968,0.4027,0.38021,0.01775,0.37991,0.38886,0.40605,67.58852,NA,0,0,0,0,0.39123,0.39262,0.39577,0.39766,0.39072,0.39264,0.40177,0.40768,0.00185,0.00192,0.00188,0.00206,0.00399,0.00415,0.00362,0.00336,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39298,0.39442,0.39765,0.39953,0.3895,0.39144,0.40038,0.40614,0.0018,0.00187,0.00184,0.00202,0.00397,0.00412,0.00359,0.00331,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39471,0.39619,0.39949,0.40137,0.38823,0.39019,0.39894,0.40457,0.0018,0.00187,0.00184,0.00202,0.00394,0.0041,0.00356,0.00326,NA
2018-05-08,2018,128,144,NEON.D02.BLAN.DP1.00033_2018_05_08_120005.jpg,76.42681,75.81002,36.87713,0.40087,0.40413,76.67446,6.56715,77.67,6.61432,42.90418,7.04909,0.39422,0.00729,0.39699,0.40025,0.40151,0.38926,0.01178,0.39134,0.39946,0.40148,68.39912,NA,0,0,0,0,0.39638,0.3979,0.40126,0.40315,0.38693,0.38891,0.39749,0.40299,0.00185,0.00192,0.00188,0.00206,0.00393,0.00408,0.00354,0.00322,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39795,0.39951,0.40291,0.40481,0.38562,0.38761,0.39603,0.4014,0.00192,0.00199,0.00195,0.00212,0.00392,0.00407,0.00352,0.00321,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39938,0.40097,0.4044,0.40631,0.3843,0.38631,0.39457,0.39983,0.00198,0.00206,0.00202,0.00217,0.00392,0.00407,0.00352,0.00321,NA
2018-05-11,2018,131,146,NEON.D02.BLAN.DP1.00033_2018_05_11_120005.jpg,72.73601,73.74686,35.64386,0.40492,0.39937,73.27434,5.64884,76.29432,5.04723,41.71258,5.60289,0.39915,0.00665,0.39999,0.40425,0.4063,0.38332,0.01481,0.38751,0.39423,0.39794,69.16713,NA,0,0,0,0,0.40064,0.40225,0.4057,0.40761,0.383,0.38503,0.39313,0.39829,0.00201,0.00208,0.00205,0.0022,0.00393,0.00408,0.00354,0.00322,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40171,0.40334,0.40678,0.4087,0.38173,0.38378,0.39173,0.39678,0.00198,0.00205,0.00202,0.00217,0.00394,0.0041,0.00356,0.00326,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40263,0.40428,0.4077,0.40965,0.38051,0.38257,0.39038,0.39533,0.00192,0.00199,0.00196,0.00212,0.00397,0.00412,0.00359,0.00331,NA
2018-05-14,2018,134,149,NEON.D02.BLAN.DP1.00033_2018_05_14_120005.jpg,71.07767,73.93569,35.06641,0.41057,0.3947,70.85101,4.33922,75.68841,4.27288,41.84482,7.52261,0.4022,0.00956,0.40464,0.40772,0.41036,0.37684,0.02034,0.38568,0.39249,0.3953,69.89048,NA,0,0,0,0,0.40344,0.4051,0.40848,0.41049,0.37934,0.38142,0.38909,0.39394,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00362,0.00336,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40416,0.40583,0.40917,0.41125,0.37826,0.38035,0.38788,0.39263,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40483,0.40649,0.40979,0.41197,0.37727,0.37936,0.38676,0.39141,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-05-17,2018,137,149,NEON.D02.BLAN.DP1.00033_2018_05_17_120006.jpg,63.9605,73.50338,40.17884,0.41377,0.36005,64.61398,2.96325,73.63746,1.9347,41.04178,3.4644,0.41083,0.00586,0.41143,0.41472,0.4176,0.36042,0.01272,0.36003,0.37063,0.37673,70.5671,NA,0,0,0,0,0.40547,0.40712,0.4104,0.41269,0.37639,0.37849,0.38574,0.3903,0.00201,0.00208,0.00205,0.0022,0.00404,0.0042,0.00369,0.00345,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40606,0.40769,0.41094,0.41336,0.37557,0.37766,0.3848,0.38927,0.00198,0.00206,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40655,0.40814,0.41137,0.41395,0.37474,0.37683,0.38387,0.3883,0.00192,0.00199,0.00195,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-05-20,2018,140,150,NEON.D02.BLAN.DP1.00033_2018_05_20_120006.jpg,72.53236,76.51029,37.09048,0.41105,0.38968,69.95369,5.7615,76.3808,4.91497,42.39244,5.34744,0.40509,0.00696,0.40721,0.41032,0.41225,0.37074,0.01393,0.37145,0.38063,0.38684,71.19508,NA,0,0,0,0,0.40695,0.4085,0.41171,0.41446,0.37392,0.37599,0.38296,0.38739,0.00185,0.00192,0.00188,0.00206,0.00399,0.00415,0.00362,0.00336,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40728,0.40879,0.41197,0.4149,0.3731,0.37515,0.38207,0.38652,0.0018,0.00187,0.00184,0.00202,0.00397,0.00412,0.00359,0.00331,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40755,0.40901,0.41217,0.41529,0.37228,0.37431,0.3812,0.38571,0.0018,0.00187,0.00184,0.00202,0.00394,0.0041,0.00356,0.00326,NA
2018-05-23,2018,143,87,NEON.D02.BLAN.DP1.00033_2018_05_23_120006.jpg,72.74441,75.91525,35.37994,0.41249,0.39526,71.65049,5.7663,78.90961,5.36673,43.58291,6.07014,0.4069,0.00681,0.40887,0.4114,0.41389,0.36935,0.01342,0.36938,0.37843,0.3882,71.58512,NA,0,0,0,0,0.40776,0.40919,0.41233,0.41563,0.37148,0.37349,0.38035,0.38494,0.00185,0.00192,0.00188,0.00206,0.00393,0.00408,0.00354,0.00322,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40794,0.40934,0.41248,0.41594,0.37069,0.37267,0.37953,0.38421,0.00192,0.00199,0.00195,0.00212,0.00392,0.00407,0.00352,0.00321,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40808,0.40947,0.41262,0.41623,0.36992,0.37188,0.37874,0.38351,0.00198,0.00206,0.00202,0.00217,0.00392,0.00407,0.00352,0.00321,NA
2018-05-26,2018,146,132,NEON.D02.BLAN.DP1.00033_2018_05_26_120006.jpg,76.24831,80.88732,39.13571,0.41212,0.38848,75.35639,5.2251,82.49004,4.82558,45.11201,5.38222,0.40672,0.00741,0.40728,0.41114,0.41646,0.37147,0.0127,0.37362,0.3809,0.3845,72.29578,NA,0,0,0,0,0.4082,0.4096,0.41279,0.41652,0.36917,0.3711,0.37797,0.38285,0.00201,0.00208,0.00205,0.0022,0.00393,0.00408,0.00354,0.00322,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40831,0.40975,0.41299,0.41678,0.36845,0.37035,0.37723,0.38222,0.00198,0.00205,0.00202,0.00217,0.00394,0.0041,0.00356,0.00326,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40838,0.40989,0.41321,0.41701,0.36775,0.36963,0.37651,0.38162,0.00192,0.00199,0.00196,0.00212,0.00397,0.00412,0.00359,0.00331,NA
2018-05-29,2018,149,150,NEON.D02.BLAN.DP1.00033_2018_05_29_120005.jpg,77.46119,85.75203,43.66895,0.4145,0.37442,73.47377,3.79627,82.12775,3.96206,45.01999,4.87224,0.40957,0.00582,0.41063,0.41336,0.41565,0.36647,0.01053,0.36782,0.3744,0.37901,72.76522,NA,0,0,0,0,0.40843,0.41002,0.41344,0.4172,0.36709,0.36895,0.37583,0.38103,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00362,0.00336,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40845,0.41013,0.41364,0.41735,0.36646,0.3683,0.37517,0.38047,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40845,0.41019,0.41379,0.41747,0.36587,0.3677,0.37455,0.37993,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-06-01,2018,152,153,NEON.D02.BLAN.DP1.00033_2018_06_01_120005.jpg,70.22814,80.41704,40.86784,0.4199,0.3667,73.21913,4.7621,82.86587,3.90825,46.78535,7.33624,0.40894,0.01038,0.41148,0.41537,0.41872,0.36133,0.01783,0.36482,0.37411,0.3802,73.1783,NA,0,0,0,0,0.40842,0.4102,0.41387,0.41754,0.36532,0.36714,0.37396,0.3794,0.00201,0.00208,0.00205,0.0022,0.00404,0.0042,0.00369,0.00345,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40834,0.41013,0.41387,0.41757,0.36483,0.36664,0.37343,0.3789,0.00198,0.00206,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40819,0.40998,0.4138,0.41758,0.36442,0.36621,0.37297,0.37847,0.00192,0.00199,0.00195,0.00212,0.00402,0.00417,0.00366,0.0034,NA
