#
# 1-day summary product time series for robinson
#
# Site: robinson
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:30:24
# Update Date: 2019-01-14
# Update Time: 05:47:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-07,2018,127,13,robinson_2018_05_07_122805.jpg,102.02854,109.1743,37.73148,0.43857,0.40986,92.61906,10.73244,104.06782,7.7538,43.21946,7.86236,0.43431,0.01739,0.43728,0.44749,0.44993,0.38535,0.02372,0.39452,0.40116,0.40632,69.47489,NA,0,0,0,0,0.44047,0.44149,0.44882,0.45477,0.38801,0.39198,0.39828,0.40322,0.00313,0.00311,0.00312,0.00306,0.00784,0.00734,0.00624,0.00608,NA
2018-05-08,2018,128,13,robinson_2018_05_08_122805.jpg,99.32144,110.82257,39.84866,0.4433,0.3973,94.43847,8.37146,107.50859,3.90391,43.29597,6.32942,0.4387,0.00868,0.4387,0.4433,0.44819,0.38478,0.02427,0.39055,0.3973,0.40118,69.74644,NA,0,0,0,0,0.44285,0.44388,0.45062,0.45615,0.38131,0.38602,0.39243,0.39721,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-05-09,2018,129,13,robinson_2018_05_09_122805.jpg,98.14962,110.49837,39.44337,0.44539,0.39562,93.88685,7.45534,109.41594,1.92862,44.24919,4.84818,0.44232,0.00989,0.44074,0.44539,0.45546,0.37887,0.02079,0.38674,0.39155,0.39531,70.0132,NA,0,0,0,0,0.44398,0.44496,0.45093,0.45588,0.37562,0.38098,0.38742,0.39203,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-05-10,2018,130,13,robinson_2018_05_10_122805.jpg,88.8553,106.35706,37.75392,0.45653,0.38141,86.95894,6.34619,106.72456,2.72845,42.46431,4.65391,0.45217,0.00903,0.45653,0.46032,0.46224,0.36799,0.01942,0.36729,0.38225,0.38603,70.27508,NA,0,0,0,0,0.44532,0.44587,0.45121,0.45569,0.3706,0.37657,0.38283,0.38714,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-11,2018,131,13,robinson_2018_05_11_122805.jpg,86.42705,104.75726,39.79442,0.45354,0.37418,87.99078,8.33363,106.56748,6.15404,44.14745,4.92908,0.44669,0.00727,0.44707,0.45354,0.45519,0.36813,0.01846,0.37337,0.37643,0.38287,70.532,NA,0,0,0,0,0.44584,0.44578,0.45033,0.45417,0.36552,0.37207,0.37802,0.38192,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-12,2018,132,13,robinson_2018_05_12_122805.jpg,92.46617,111.17037,43.96986,0.44898,0.37344,88.09536,5.5792,107.87398,3.44869,47.20708,3.82241,0.44354,0.00367,0.44408,0.44647,0.44808,0.36209,0.01779,0.3675,0.36988,0.37334,70.78387,NA,0,0,0,0,0.44608,0.44602,0.45009,0.45339,0.36112,0.36812,0.3738,0.37742,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-05-13,2018,133,13,robinson_2018_05_13_122805.jpg,93.43641,112.65447,47.10155,0.44494,0.36903,88.91732,6.7637,108.77128,3.81311,49.63872,4.77344,0.43977,0.00386,0.43936,0.4427,0.44452,0.35928,0.02135,0.365,0.36903,0.37133,71.03062,NA,0,0,0,0,0.44586,0.44701,0.45117,0.45403,0.35703,0.3645,0.36997,0.3735,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-14,2018,134,13,robinson_2018_05_14_122805.jpg,95.14613,114.17263,45.41404,0.44821,0.37351,84.49213,7.6366,106.03786,5.33982,47.53917,4.37785,0.44561,0.00888,0.44721,0.44842,0.45686,0.35452,0.01945,0.36276,0.36716,0.37289,71.27216,NA,0,0,0,0,0.445,0.44794,0.45247,0.45489,0.35297,0.36096,0.36616,0.36967,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-15,2018,135,11,robinson_2018_05_15_112805.jpg,90.26216,109.9619,48.56736,0.44198,0.3628,84.45869,7.59981,108.12472,1.63543,48.88009,6.90254,0.44801,0.00936,0.44546,0.45791,0.45988,0.34959,0.02771,0.35998,0.36211,0.3628,67.21989,NA,0,0,0,0,0.44405,0.44836,0.45306,0.45522,0.34977,0.35801,0.36299,0.36647,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-05-16,2018,136,13,robinson_2018_05_16_122805.jpg,84.50566,106.58288,43.02534,0.45526,0.36096,82.09802,7.79534,106.41115,4.60374,47.12751,7.78225,0.45159,0.00614,0.45367,0.45622,0.45671,0.34835,0.02845,0.35359,0.36293,0.36614,71.73932,NA,0,0,0,0,0.44326,0.44866,0.45313,0.45527,0.34769,0.35596,0.36076,0.36427,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-17,2018,137,13,robinson_2018_05_17_122806.jpg,81.86357,105.50541,44.11781,0.45577,0.35364,79.78292,9.31118,102.83999,8.86605,58.89191,19.81338,0.42623,0.03841,0.44915,0.4541,0.45575,0.33087,0.04001,0.34966,0.35541,0.35795,71.96481,NA,0,0,0,0,0.44238,0.4489,0.45305,0.45529,0.34623,0.35448,0.35912,0.36269,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-18,2018,138,13,robinson_2018_05_18_122805.jpg,85.75594,108.93799,45.15671,0.45419,0.35754,78.51983,10.67627,103.32835,8.73725,48.82667,10.26629,0.44761,0.01596,0.45341,0.45535,0.45698,0.33961,0.0331,0.35056,0.35501,0.35765,72.18469,NA,0,0,0,0,0.44119,0.44813,0.45217,0.45456,0.34511,0.35312,0.35763,0.36122,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-05-19,2018,139,13,robinson_2018_05_19_122805.jpg,88.12953,108.1478,48.64936,0.44155,0.35982,80.67777,7.60441,103.48318,6.23992,49.43311,4.90127,0.44317,0.01414,0.44932,0.45418,0.45491,0.34482,0.01821,0.34876,0.35429,0.35952,72.39899,NA,0,0,0,0,0.43919,0.44509,0.44931,0.45208,0.34514,0.35227,0.35671,0.3602,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-20,2018,140,13,robinson_2018_05_20_122805.jpg,90.65325,110.8232,50.88834,0.43914,0.35922,88.00365,4.63118,107.49919,4.48912,52.53724,2.7472,0.43332,0.00817,0.43547,0.43763,0.43899,0.35458,0.00813,0.35593,0.35922,0.3641,72.60761,NA,0,0,0,0,0.43665,0.44062,0.44511,0.44851,0.34624,0.35202,0.35643,0.35982,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-21,2018,141,13,robinson_2018_05_21_122805.jpg,90.2033,110.10862,52.66726,0.43525,0.35656,86.93794,6.51254,108.04609,3.37368,53.71059,4.48869,0.43459,0.00876,0.43394,0.43611,0.44868,0.34922,0.01798,0.35335,0.35656,0.36128,72.81044,NA,0,0,0,0,0.43453,0.43695,0.44165,0.44553,0.34677,0.35153,0.35591,0.35922,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-05-22,2018,142,13,robinson_2018_05_22_122805.jpg,102.03277,123.18451,56.99586,0.43649,0.36155,86.65618,9.21641,108.61816,6.70805,54.31363,5.44059,0.43535,0.00837,0.43603,0.4442,0.44559,0.34657,0.0205,0.35458,0.35815,0.36303,73.00743,NA,0,0,0,0,0.43285,0.43434,0.43927,0.44343,0.34715,0.35098,0.35522,0.35838,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-23,2018,143,13,robinson_2018_05_23_122806.jpg,93.76975,112.11116,52.34299,0.43416,0.36313,84.96309,5.94887,106.42909,4.20878,52.86893,3.40838,0.43597,0.01016,0.43416,0.44472,0.4471,0.34752,0.0095,0.3495,0.35558,0.35704,73.19854,NA,0,0,0,0,0.43129,0.43201,0.43725,0.44158,0.34808,0.35076,0.35476,0.35773,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-24,2018,144,13,robinson_2018_05_24_122805.jpg,90.45154,109.46916,55.8248,0.42804,0.35368,89.23512,4.10079,105.78129,5.81866,57.0931,1.77578,0.41936,0.01252,0.42307,0.42599,0.42714,0.35405,0.01424,0.35166,0.35321,0.35498,73.38354,NA,0,0,0,0,0.43031,0.43066,0.43602,0.44028,0.34835,0.35028,0.35421,0.35708,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-05-25,2018,145,13,robinson_2018_05_25_122805.jpg,72.37525,94.96264,47.36518,0.4423,0.33709,86.07349,6.98617,105.57368,4.47948,54.88816,4.48132,0.42847,0.00752,0.42653,0.4298,0.44084,0.34877,0.01558,0.35261,0.36001,0.36224,73.56253,NA,0,0,0,0,0.43064,0.43127,0.43629,0.43997,0.34717,0.34918,0.35341,0.35625,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-26,2018,146,13,robinson_2018_05_26_122805.jpg,82.16247,104.44536,50.04988,0.44134,0.34718,83.68867,5.95514,103.19818,3.85851,52.14058,2.20831,0.43198,0.01648,0.43703,0.44085,0.44131,0.34987,0.01703,0.34692,0.34739,0.34862,73.73539,NA,0,0,0,0,0.43177,0.43306,0.43744,0.44025,0.34534,0.34782,0.35255,0.35534,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-27,2018,147,13,robinson_2018_05_27_122805.jpg,76.78665,101.44147,54.29419,0.43627,0.33023,82.49789,3.75326,105.30817,2.8151,53.16726,3.78581,0.43707,0.00468,0.43651,0.44208,0.44296,0.34237,0.0122,0.34554,0.35328,0.35517,73.90205,NA,0,0,0,0,0.43229,0.4341,0.43797,0.44017,0.34401,0.34673,0.35184,0.35464,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-05-28,2018,148,13,robinson_2018_05_28_122806.jpg,88.89057,110.05118,51.31057,0.43976,0.3552,84.33326,4.20404,104.87831,4.12159,53.01814,3.34266,0.43311,0.01179,0.43837,0.43976,0.44235,0.34803,0.00542,0.34769,0.35092,0.35551,74.06254,NA,0,0,0,0,0.43243,0.43452,0.43816,0.44007,0.34265,0.34555,0.35106,0.35401,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-29,2018,149,13,robinson_2018_05_29_122805.jpg,91.19884,114.23537,57.78487,0.43399,0.34648,82.69751,5.19935,106.95615,2.82226,55.39478,5.39192,0.43649,0.0036,0.43525,0.44065,0.44115,0.3375,0.01941,0.34268,0.34718,0.34888,74.21654,NA,0,0,0,0,0.43252,0.43489,0.43846,0.44014,0.34082,0.34414,0.35016,0.35338,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-30,2018,150,13,robinson_2018_05_30_122805.jpg,89.09499,109.61451,53.32037,0.43493,0.35351,82.50919,9.80545,106.05796,7.49779,59.83742,8.13239,0.4268,0.01098,0.43062,0.435,0.43603,0.33172,0.02872,0.34168,0.34989,0.35304,74.36424,NA,0,0,0,0,0.43135,0.43404,0.43763,0.43925,0.33988,0.34329,0.34959,0.35303,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-05-31,2018,151,13,robinson_2018_05_31_122805.jpg,91.46633,109.60102,57.17672,0.42441,0.35419,80.63226,7.15355,102.41628,5.23291,55.26553,5.27561,0.42989,0.0073,0.4325,0.43377,0.43586,0.33803,0.01823,0.34235,0.34734,0.35533,74.50552,NA,0,0,0,0,0.42724,0.43047,0.43422,0.43629,0.34038,0.34326,0.34952,0.35319,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-06-01,2018,152,13,robinson_2018_06_01_122805.jpg,82.24039,104.39491,56.99083,0.4285,0.33757,80.39478,7.37852,100.87104,6.4823,54.29247,2.20937,0.42816,0.00873,0.43115,0.4333,0.43663,0.34068,0.01322,0.342,0.35022,0.3542,74.64029,NA,0,0,0,0,0.42268,0.4264,0.4303,0.43293,0.34164,0.34366,0.34973,0.3537,0.00313,0.00311,0.00312,0.00306,0.00784,0.00734,0.00624,0.00608,NA
2018-06-02,2018,153,13,robinson_2018_06_02_122805.jpg,89.89727,107.95095,56.2456,0.42485,0.3538,76.22857,10.33566,96.21996,8.69966,57.24781,6.12858,0.41856,0.01371,0.42102,0.42758,0.43034,0.33066,0.02433,0.34131,0.35188,0.35371,74.76852,NA,0,0,0,0,0.41837,0.42238,0.42632,0.4294,0.34311,0.34427,0.35012,0.35435,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-06-03,2018,154,13,robinson_2018_06_03_122805.jpg,72.23816,93.21102,50.74318,0.43115,0.33414,81.0939,7.27505,96.09491,9.69587,57.50906,3.88562,0.40888,0.02448,0.4194,0.42499,0.43051,0.34507,0.01262,0.34323,0.3527,0.35937,74.89014,NA,0,0,0,0,0.41438,0.41855,0.42254,0.42602,0.34429,0.34487,0.35057,0.35494,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-06-04,2018,155,13,robinson_2018_06_04_122805.jpg,89.12984,106.20982,60.11487,0.41577,0.34891,90.74192,5.64368,105.04302,3.10417,62.02782,3.54155,0.40746,0.00831,0.40887,0.41261,0.41445,0.35191,0.01935,0.34751,0.34905,0.35127,75.00509,NA,0,0,0,0,0.4121,0.41594,0.42,0.42356,0.346,0.34602,0.35145,0.35577,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-06-05,2018,156,13,robinson_2018_06_05_122805.jpg,91.50216,108.36827,61.35665,0.41484,0.35028,90.88039,8.87912,104.41163,3.83536,60.18939,4.29245,0.40875,0.013,0.41198,0.41406,0.41802,0.35545,0.03007,0.34979,0.35028,0.35118,75.11334,NA,0,0,0,0,0.41043,0.41364,0.4178,0.4213,0.3484,0.3477,0.35272,0.35687,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-06-06,2018,157,13,robinson_2018_06_06_122805.jpg,80.88213,102.32657,60.26351,0.42028,0.3322,82.51433,7.40777,99.7541,4.64706,58.45143,3.81113,0.4148,0.01003,0.41643,0.42286,0.4266,0.34221,0.01241,0.34314,0.34849,0.35874,75.21483,NA,0,0,0,0,0.40983,0.41247,0.41676,0.42013,0.34994,0.34885,0.35361,0.35763,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-06-07,2018,158,13,robinson_2018_06_07_122805.jpg,91.09608,107.52569,57.19488,0.42032,0.3561,91.37832,8.10728,103.74871,3.83927,58.60687,3.86065,0.40892,0.0121,0.4115,0.41321,0.41663,0.35991,0.02745,0.35322,0.35538,0.3574,75.30952,NA,0,0,0,0,0.41146,0.41364,0.41816,0.4212,0.35015,0.34932,0.35408,0.35799,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-06-08,2018,159,13,robinson_2018_06_08_122805.jpg,89.7082,105.57151,56.04384,0.42006,0.35694,89.4843,4.08911,103.19895,2.8392,56.73068,2.0397,0.41387,0.00781,0.41646,0.41848,0.42001,0.35868,0.00924,0.35605,0.3575,0.36349,75.39737,NA,0,0,0,0,0.41462,0.41631,0.4211,0.42369,0.34995,0.3497,0.35452,0.35826,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-06-09,2018,160,13,robinson_2018_06_09_122805.jpg,91.6781,107.23923,58.10431,0.41724,0.35669,86.63132,6.23482,102.62755,3.86051,57.74391,1.88946,0.41565,0.01065,0.41554,0.42348,0.42709,0.35034,0.01441,0.35162,0.36216,0.36283,75.47832,NA,0,0,0,0,0.41695,0.41832,0.4232,0.42553,0.3498,0.35,0.35485,0.35846,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-06-10,2018,161,13,robinson_2018_06_10_122805.jpg,84.8882,103.13843,51.52282,0.43055,0.35437,83.67741,7.18389,99.70848,4.60627,54.47538,3.04379,0.4195,0.00893,0.41802,0.42805,0.43037,0.35119,0.01262,0.35185,0.35825,0.36091,75.55237,NA,0,0,0,0,0.41815,0.41955,0.42421,0.42658,0.34918,0.35,0.35507,0.35852,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-06-11,2018,162,13,robinson_2018_06_11_122805.jpg,76.42539,94.88539,51.31051,0.42622,0.3433,84.27096,4.15459,102.70236,3.17468,56.62912,4.97434,0.42176,0.00614,0.42559,0.42666,0.42682,0.346,0.01216,0.35215,0.353,0.35566,75.61946,NA,0,0,0,0,0.4191,0.42071,0.42499,0.42753,0.34797,0.34974,0.3552,0.35847,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-06-12,2018,163,13,robinson_2018_06_12_122805.jpg,91.39256,107.70856,56.05876,0.42212,0.35818,78.79398,11.3237,97.97809,8.8497,56.3281,12.01021,0.4202,0.01974,0.42381,0.42873,0.43189,0.3373,0.03537,0.34722,0.35608,0.36231,75.67959,NA,0,0,0,0,0.4192,0.42087,0.42483,0.42754,0.34716,0.34959,0.35526,0.35843,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-06-13,2018,164,13,robinson_2018_06_13_122805.jpg,84.23203,104.854,57.36032,0.42546,0.34179,81.24102,5.80703,101.58872,4.66669,56.99724,3.8647,0.42368,0.00439,0.42501,0.42562,0.42855,0.33853,0.01215,0.34246,0.34696,0.34817,75.73272,NA,0,0,0,0,0.41724,0.41873,0.42228,0.42534,0.34704,0.34963,0.35509,0.35833,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-06-14,2018,165,13,robinson_2018_06_14_122805.jpg,92.17979,107.01682,57.43605,0.417,0.35919,80.58863,8.96588,97.77518,7.26878,58.29862,4.21037,0.41318,0.0072,0.41506,0.41749,0.42215,0.33975,0.01689,0.3417,0.35306,0.35807,75.77885,NA,0,0,0,0,0.415,0.4163,0.41945,0.42286,0.34712,0.34967,0.35468,0.35807,0.00313,0.00311,0.00312,0.00306,0.00784,0.00734,0.00624,0.00608,NA
2018-06-15,2018,166,13,robinson_2018_06_15_122805.jpg,91.76317,106.70429,58.80006,0.41476,0.35668,88.43109,3.22405,103.52349,3.20781,60.08191,2.12275,0.41069,0.00641,0.41055,0.41476,0.41972,0.35077,0.00624,0.34928,0.35451,0.35795,75.81795,NA,0,0,0,0,0.41278,0.41365,0.41682,0.42036,0.34718,0.34962,0.3542,0.35776,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-06-16,2018,167,13,robinson_2018_06_16_122805.jpg,92.50745,108.09304,60.87257,0.4134,0.35379,89.7875,3.59657,103.93053,3.35444,61.54884,2.64336,0.40708,0.00515,0.40701,0.41052,0.41276,0.35173,0.01104,0.35274,0.35439,0.35591,75.85002,NA,0,0,0,0,0.41084,0.41134,0.41461,0.41818,0.34702,0.34944,0.35379,0.35754,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-06-17,2018,168,13,robinson_2018_06_17_122806.jpg,93.1317,108.37472,60.2741,0.41399,0.35576,90.75327,4.4294,103.98955,4.17763,60.64672,1.84737,0.40716,0.0087,0.40889,0.41257,0.41366,0.35527,0.01071,0.35373,0.35628,0.35813,75.87536,NA,0,0,0,0,0.41114,0.41173,0.41495,0.41823,0.34702,0.34926,0.35352,0.35757,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-06-18,2018,169,13,robinson_2018_06_18_122805.jpg,90.12186,104.33991,56.12667,0.41638,0.35964,84.29927,7.70103,101.03865,4.04031,59.60781,1.88488,0.41269,0.00782,0.41122,0.41638,0.4239,0.34347,0.01738,0.34878,0.35365,0.36001,75.89305,NA,0,0,0,0,0.41238,0.41322,0.41641,0.41917,0.34725,0.34912,0.35329,0.35773,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-06-19,2018,170,13,robinson_2018_06_19_122805.jpg,90.67996,105.40298,57.97721,0.41487,0.35692,86.72277,8.80636,102.17981,6.27902,59.22043,3.64353,0.41194,0.0033,0.41165,0.41487,0.41518,0.3488,0.01725,0.35578,0.35895,0.36257,75.90399,NA,0,0,0,0,0.41343,0.41458,0.41784,0.42025,0.34706,0.3488,0.35305,0.35774,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-06-20,2018,171,13,robinson_2018_06_20_122805.jpg,87.48398,105.79678,55.25176,0.42569,0.352,88.25389,9.94953,102.66993,4.46635,55.01388,4.73268,0.41766,0.01577,0.42285,0.42483,0.42556,0.35849,0.03422,0.34892,0.352,0.35973,75.90792,NA,0,0,0,0,0.41442,0.416,0.41959,0.42191,0.34571,0.34783,0.35258,0.35744,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-06-21,2018,172,13,robinson_2018_06_21_122805.jpg,73.38131,90.95514,50.33281,0.4237,0.34183,78.047,5.66624,96.6184,4.31156,54.54082,7.75286,0.42169,0.01181,0.42383,0.42646,0.4291,0.34051,0.0191,0.34521,0.34804,0.35194,75.90481,NA,0,0,0,0,0.41562,0.41785,0.42189,0.42425,0.34369,0.34644,0.35198,0.357,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-06-22,2018,173,13,robinson_2018_06_22_122805.jpg,66.59865,89.43488,57.92851,0.41799,0.31126,80.32113,8.46031,100.17816,4.84602,61.22165,9.84494,0.41481,0.01121,0.41799,0.42271,0.42475,0.33216,0.02681,0.34384,0.34713,0.354,75.89471,NA,0,0,0,0,0.4162,0.41905,0.42347,0.42598,0.3423,0.34554,0.3516,0.3567,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-06-23,2018,174,13,robinson_2018_06_23_122805.jpg,97.31592,112.49564,59.89795,0.4171,0.36082,84.77503,8.35437,102.25682,6.74948,58.46011,3.77642,0.41659,0.00647,0.41852,0.42015,0.42399,0.34471,0.01433,0.34556,0.35469,0.36019,75.87764,NA,0,0,0,0,0.4156,0.41912,0.42388,0.42676,0.34124,0.34486,0.35136,0.35638,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-06-24,2018,175,13,robinson_2018_06_24_122805.jpg,91.81571,105.98926,56.74405,0.41638,0.3607,86.50795,9.31287,100.82732,5.64986,56.70407,5.60222,0.41345,0.00887,0.41308,0.42229,0.42447,0.35399,0.0254,0.35156,0.35529,0.35979,75.85361,NA,0,0,0,0,0.41429,0.41853,0.42365,0.42705,0.33995,0.344,0.35108,0.35592,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-06-25,2018,176,13,robinson_2018_06_25_122805.jpg,90.6616,107.04145,54.24673,0.42485,0.35984,73.75381,12.29692,93.02068,9.9827,60.1572,10.50648,0.40973,0.02142,0.41647,0.4245,0.42504,0.32323,0.03357,0.33276,0.34981,0.35294,75.82267,NA,0,0,0,0,0.41297,0.41762,0.42297,0.42676,0.33923,0.34363,0.35104,0.35572,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-06-26,2018,177,13,robinson_2018_06_26_122805.jpg,77.46934,94.51866,49.78057,0.4262,0.34933,73.90365,9.93944,93.17994,7.14091,62.01718,10.8864,0.40776,0.02829,0.41957,0.42572,0.43926,0.32156,0.02614,0.32817,0.34438,0.35048,75.78484,NA,0,0,0,0,0.41116,0.41604,0.42134,0.42531,0.33948,0.34415,0.35149,0.35589,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-06-27,2018,178,13,robinson_2018_06_27_122805.jpg,88.0417,105.96989,55.54736,0.42463,0.35279,84.4357,3.56335,103.50845,2.37133,59.58108,4.56041,0.41822,0.00563,0.42086,0.42217,0.42287,0.34114,0.01232,0.34632,0.3495,0.35275,75.74017,NA,0,0,0,0,0.40956,0.41447,0.41961,0.42372,0.34029,0.34523,0.35231,0.35626,0.00313,0.00311,0.00312,0.00306,0.00784,0.00734,0.00624,0.00608,NA
2018-06-28,2018,179,13,robinson_2018_06_28_122805.jpg,93.60067,108.14229,59.08252,0.41462,0.35886,86.20198,6.19968,102.61176,3.76444,58.3168,2.10144,0.41528,0.00456,0.41613,0.41799,0.41888,0.34838,0.01296,0.35499,0.35727,0.35876,75.68869,NA,0,0,0,0,0.40918,0.41335,0.41819,0.42245,0.3413,0.34646,0.35319,0.35671,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-06-29,2018,180,13,robinson_2018_06_29_122805.jpg,79.10478,94.65247,51.74591,0.41974,0.35079,84.78992,9.96779,96.07579,10.15795,61.40674,6.48902,0.39583,0.01804,0.40179,0.40975,0.41302,0.34943,0.02683,0.34963,0.35337,0.35907,75.63045,NA,0,0,0,0,0.40909,0.41235,0.41683,0.42115,0.34215,0.3474,0.3538,0.35714,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-06-30,2018,181,13,robinson_2018_06_30_122805.jpg,92.6895,107.44755,61.29285,0.411,0.35455,87.29797,10.39953,101.5629,6.34449,61.6177,2.95032,0.40561,0.01213,0.4077,0.41079,0.41734,0.3475,0.02779,0.35334,0.35657,0.35849,75.56549,NA,0,0,0,0,0.40938,0.41177,0.41612,0.42029,0.3433,0.34847,0.35421,0.3577,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-07-01,2018,182,13,robinson_2018_07_01_122805.jpg,91.40586,106.94004,59.58514,0.41461,0.35438,86.06072,8.78552,101.63605,7.63485,58.07711,3.66282,0.41356,0.00998,0.41419,0.42063,0.4254,0.34943,0.01353,0.35106,0.35582,0.35978,75.49385,NA,0,0,0,0,0.4101,0.41145,0.41576,0.41963,0.34491,0.34987,0.35463,0.35843,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
