#
# 1-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-02
# Creation Time: 15:57:50
# Update Date: 2019-01-14
# Update Time: 06:02:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-30,2018,30,15,tfforest_2018_01_30_114905.jpg,99.77837,82.84387,55.81398,0.34745,0.41847,99.66658,1.94176,82.68058,0.77014,55.15453,1.78333,0.34813,0.00051,0.34831,0.34857,0.34867,0.41964,0.00684,0.42129,0.42433,0.42626,29.35328,NA,0,0,0,0,0.34684,0.34638,0.34843,0.34907,0.4262,0.42019,0.42995,0.43476,0.00285,0.00257,0.00286,0.00286,0.00869,0.0072,0.0068,0.00691,NA
2018-01-31,2018,31,15,tfforest_2018_01_31_114905.jpg,112.18899,92.33117,62.9707,0.34518,0.41941,112.83974,3.12819,91.79555,1.99075,62.07376,3.01995,0.34419,0.00082,0.34406,0.34487,0.34528,0.42312,0.00873,0.42139,0.43007,0.43393,29.63074,NA,0,0,0,0,0.34667,0.3462,0.34853,0.34933,0.42656,0.41962,0.42986,0.43487,0.00299,0.00265,0.003,0.003,0.00898,0.00724,0.00684,0.00695,NA
2018-02-01,2018,32,15,tfforest_2018_02_01_114905.jpg,106.45519,89.00613,64.93218,0.34181,0.40882,103.34041,7.01769,86.2729,3.07035,61.3021,9.63713,0.34393,0.00499,0.34181,0.3497,0.35038,0.41226,0.02954,0.40882,0.4426,0.4464,29.91333,NA,0,0,0,0,0.34622,0.34576,0.3483,0.34929,0.42442,0.41909,0.42975,0.43495,0.0029,0.0026,0.00291,0.00291,0.00881,0.00745,0.00704,0.00715,NA
2018-02-02,2018,33,16,tfforest_2018_02_02_114905.jpg,82.61746,77.02516,65.184,0.3426,0.36747,104.48755,9.68993,86.80176,4.7219,61.52512,4.48738,0.34347,0.00333,0.34309,0.34581,0.3481,0.41268,0.01883,0.41714,0.42309,0.42643,30.20096,NA,0,0,0,0,0.34551,0.3451,0.34786,0.34908,0.42048,0.41873,0.4297,0.43506,0.00296,0.00262,0.00297,0.00296,0.00887,0.00771,0.00728,0.0074,NA
2018-02-03,2018,34,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3449,0.34469,0.34743,0.34881,0.41781,0.41869,0.4298,0.43526,0.00312,0.00269,0.00312,0.00312,0.00911,0.00783,0.0074,0.00752,NA
2018-02-04,2018,35,16,tfforest_2018_02_04_114906.jpg,110.4852,89.06886,55.64766,0.34901,0.43293,104.43198,2.16767,85.91808,1.27617,55.87015,2.23607,0.34895,0.00104,0.34898,0.34968,0.35037,0.42417,0.00773,0.4251,0.42933,0.43453,30.79105,NA,0,0,0,0,0.34422,0.34454,0.34684,0.34828,0.41629,0.41881,0.42988,0.4354,0.003,0.00261,0.00301,0.00301,0.00884,0.00771,0.00728,0.0074,NA
2018-02-05,2018,36,16,tfforest_2018_02_05_114905.jpg,114.37203,92.09314,60.06159,0.34553,0.42912,115.07893,7.22915,92.11531,4.49785,59.46078,3.9884,0.34547,0.00282,0.34538,0.34695,0.34906,0.4314,0.01133,0.42893,0.43145,0.44486,31.09305,NA,0,0,0,0,0.34373,0.34439,0.34635,0.34781,0.41428,0.41886,0.42976,0.43536,0.00306,0.00253,0.00306,0.00306,0.00857,0.00745,0.00704,0.00715,NA
2018-02-06,2018,37,16,tfforest_2018_02_06_114905.jpg,111.15622,90.20737,56.47412,0.34986,0.43111,109.67682,8.42796,89.14104,3.84869,58.89471,3.80937,0.34592,0.00261,0.34584,0.34812,0.34956,0.42513,0.01776,0.42803,0.43884,0.44515,31.39979,NA,0,0,0,0,0.34382,0.34433,0.34625,0.34754,0.41266,0.41891,0.42955,0.43522,0.00292,0.00257,0.00292,0.00292,0.00871,0.00724,0.00684,0.00695,NA
2018-02-07,2018,38,16,tfforest_2018_02_07_114906.jpg,90.10433,77.70055,57.18273,0.34535,0.40049,94.85608,7.63683,84.7675,2.78828,69.97032,13.71175,0.33982,0.00684,0.33901,0.34612,0.348,0.38117,0.03896,0.37786,0.41942,0.4262,31.71117,NA,0,0,0,0,0.34405,0.34439,0.34623,0.34733,0.4123,0.41903,0.42935,0.43509,0.00292,0.00263,0.00293,0.00292,0.00889,0.0072,0.0068,0.00691,NA
2018-02-08,2018,39,16,tfforest_2018_02_08_114906.jpg,109.94241,94.15955,73.38955,0.33932,0.3962,113.16463,5.21008,96.37308,5.9235,74.7027,7.97102,0.33913,0.00118,0.3394,0.34019,0.34043,0.3987,0.01135,0.39848,0.40955,0.41346,32.02682,NA,0,0,0,0,0.34437,0.34477,0.3464,0.34733,0.41372,0.41928,0.42927,0.43505,0.00276,0.00255,0.00276,0.00276,0.00862,0.00734,0.00693,0.00704,NA
2018-02-09,2018,40,16,tfforest_2018_02_09_114905.jpg,107.8707,87.01335,58.32939,0.34364,0.42601,105.34713,6.6347,86.32608,4.79589,60.17548,5.20017,0.34285,0.00156,0.34338,0.34419,0.34432,0.41836,0.01152,0.42026,0.42602,0.43035,32.34661,NA,0,0,0,0,0.34484,0.34537,0.34671,0.34741,0.41607,0.41974,0.42939,0.43521,0.00275,0.00251,0.00276,0.00276,0.0085,0.00754,0.00712,0.00724,NA
2018-02-10,2018,41,16,tfforest_2018_02_10_114906.jpg,94.9845,79.78331,53.67612,0.34925,0.41579,96.30436,2.51324,80.30512,1.53216,53.43313,3.66375,0.3491,0.00132,0.34928,0.35022,0.35075,0.41876,0.01233,0.42282,0.42851,0.43212,32.67084,NA,0,0,0,0,0.34532,0.34584,0.34706,0.34759,0.41815,0.42046,0.42983,0.43564,0.00291,0.00255,0.00292,0.00291,0.00861,0.00763,0.00721,0.00733,NA
2018-02-11,2018,42,16,tfforest_2018_02_11_114905.jpg,90.08876,78.86625,55.74572,0.35098,0.40093,92.28053,2.76095,80.43447,1.55097,56.63358,1.53643,0.35071,0.00089,0.35091,0.3513,0.35173,0.40231,0.00633,0.40179,0.40383,0.40939,32.99884,NA,0,0,0,0,0.34635,0.34616,0.34783,0.3483,0.42069,0.42175,0.43082,0.43657,0.00282,0.00247,0.00283,0.00283,0.00837,0.00749,0.00708,0.00719,NA
2018-02-12,2018,43,16,tfforest_2018_02_12_114905.jpg,108.21247,82.96275,46.06264,0.3497,0.45613,107.06829,5.45704,85.0001,3.51072,52.34072,4.05555,0.34788,0.00261,0.34886,0.34974,0.35021,0.43811,0.01001,0.4354,0.44321,0.45477,33.33091,NA,0,0,0,0,0.34735,0.34651,0.3486,0.34903,0.42442,0.42368,0.43236,0.43799,0.00286,0.00242,0.00287,0.00287,0.00818,0.00723,0.00683,0.00694,NA
2018-02-13,2018,44,17,tfforest_2018_02_13_114905.jpg,111.94837,89.26038,57.13443,0.34551,0.43333,113.20596,5.71649,89.24609,3.90433,56.75162,2.98993,0.34436,0.0014,0.34465,0.34548,0.34597,0.4367,0.00525,0.43509,0.43781,0.44402,33.66679,NA,0,0,0,0,0.34755,0.3469,0.34877,0.34923,0.42811,0.42598,0.43423,0.43969,0.00279,0.00249,0.00279,0.00279,0.00841,0.00703,0.00664,0.00675,NA
2018-02-14,2018,45,17,tfforest_2018_02_14_114905.jpg,116.35007,92.04698,57.57236,0.34608,0.43746,110.35103,7.53495,87.92689,3.41213,54.9672,3.01619,0.34727,0.00189,0.34685,0.34895,0.34965,0.43537,0.01461,0.438,0.44452,0.44564,34.00637,NA,0,0,0,0,0.34764,0.3473,0.34891,0.34942,0.43058,0.42839,0.43619,0.44147,0.00286,0.00256,0.00287,0.00287,0.00868,0.00702,0.00663,0.00674,NA
2018-02-15,2018,46,17,tfforest_2018_02_15_114905.jpg,112.62558,88.8684,50.1456,0.35316,0.44757,112.94386,7.16509,88.54684,4.08198,51.88647,3.20627,0.34959,0.00274,0.35079,0.35132,0.35215,0.44558,0.00852,0.44382,0.45045,0.45411,34.34953,NA,0,0,0,0,0.34751,0.34777,0.34884,0.34942,0.43225,0.43062,0.43801,0.4431,0.00274,0.00251,0.00275,0.00275,0.00848,0.00719,0.0068,0.00691,NA
2018-02-16,2018,47,17,tfforest_2018_02_16_114905.jpg,108.6658,86.9298,52.97893,0.34971,0.43716,103.68607,4.43511,85.29856,2.91611,55.1933,2.52488,0.34928,0.00207,0.34957,0.35078,0.35162,0.42455,0.01021,0.42433,0.4352,0.43661,34.69614,NA,0,0,0,0,0.34711,0.34827,0.34856,0.34923,0.43389,0.43242,0.43946,0.44438,0.00274,0.00249,0.00275,0.00275,0.00844,0.00744,0.00703,0.00714,NA
2018-02-17,2018,48,17,tfforest_2018_02_17_114905.jpg,118.21857,94.31479,60.67846,0.34521,0.4327,115.61401,4.97252,91.70903,4.88515,58.31341,4.72678,0.34524,0.00042,0.34525,0.34556,0.34573,0.43552,0.00782,0.43314,0.43999,0.44856,35.04609,NA,0,0,0,0,0.34698,0.34871,0.34863,0.34937,0.43479,0.43352,0.4403,0.44511,0.00286,0.00254,0.00287,0.00287,0.0086,0.00757,0.00715,0.00727,NA
2018-02-18,2018,49,17,tfforest_2018_02_18_114905.jpg,111.04583,85.06871,50.55573,0.34487,0.45018,107.34868,8.71481,86.3494,7.84739,59.67651,13.67866,0.34122,0.00501,0.34361,0.34481,0.34493,0.42522,0.02632,0.43938,0.44224,0.44975,35.39927,NA,0,0,0,0,0.34745,0.34897,0.3495,0.35027,0.43405,0.43398,0.44066,0.4454,0.00279,0.00248,0.00279,0.00279,0.00838,0.00749,0.00708,0.00719,NA
2018-02-19,2018,50,17,tfforest_2018_02_19_114906.jpg,107.14808,83.12788,48.56644,0.34804,0.44861,111.57699,8.07739,87.99732,4.93417,53.51017,4.3349,0.34782,0.00244,0.34724,0.3495,0.35116,0.44071,0.01254,0.44565,0.4472,0.451,35.75568,NA,0,0,0,0,0.34797,0.34912,0.35044,0.35124,0.43199,0.43413,0.44083,0.44555,0.00286,0.00242,0.00287,0.00287,0.00818,0.00742,0.00701,0.00713,NA
2018-02-20,2018,51,16,tfforest_2018_02_20_114905.jpg,109.98415,85.64402,45.89144,0.3546,0.45538,113.41067,6.39886,90.26089,2.81592,52.35427,3.81692,0.35257,0.00202,0.35243,0.35388,0.3548,0.4428,0.01615,0.4471,0.45569,0.45896,36.11479,NA,0,0,0,0,0.3484,0.34927,0.35135,0.35225,0.42966,0.43411,0.44085,0.44556,0.00279,0.00248,0.00279,0.00279,0.00838,0.00752,0.0071,0.00722,NA
2018-02-21,2018,52,18,tfforest_2018_02_21_114905.jpg,112.73623,88.85793,49.11823,0.35442,0.44966,114.65026,9.17661,93.04116,3.68385,58.69938,10.56458,0.34935,0.00613,0.35121,0.35257,0.35398,0.43055,0.0309,0.43895,0.4495,0.45187,36.47691,NA,0,0,0,0,0.34883,0.34955,0.3522,0.35319,0.42815,0.43403,0.44075,0.44542,0.00286,0.00254,0.00287,0.00287,0.0086,0.00761,0.00719,0.00731,NA
2018-02-22,2018,53,18,tfforest_2018_02_22_114905.jpg,109.54333,91.22063,54.81001,0.35692,0.42862,104.66228,6.88252,89.39924,3.09716,59.59016,9.88608,0.35251,0.00694,0.35447,0.35671,0.35716,0.41293,0.02737,0.42397,0.42878,0.43269,36.84176,NA,0,0,0,0,0.34914,0.34995,0.35263,0.35368,0.4272,0.43347,0.44021,0.44487,0.00279,0.00248,0.00279,0.00279,0.0084,0.00757,0.00715,0.00726,NA
2018-02-23,2018,54,18,tfforest_2018_02_23_114905.jpg,112.38152,86.26026,47.98746,0.34976,0.45567,110.3775,3.95291,92.24516,4.1756,64.62056,14.69271,0.34561,0.00869,0.35015,0.35277,0.35369,0.41476,0.03101,0.4191,0.43885,0.44874,37.20922,NA,0,0,0,0,0.34949,0.35041,0.353,0.35409,0.42602,0.43227,0.43916,0.44383,0.00286,0.00244,0.00287,0.00287,0.00825,0.0076,0.00718,0.0073,NA
2018-02-24,2018,55,18,tfforest_2018_02_24_114905.jpg,113.2509,90.74266,51.59453,0.35503,0.4431,114.4744,6.93774,92.60337,5.31871,56.28069,4.78432,0.35171,0.00206,0.35184,0.35341,0.3541,0.43477,0.0081,0.43502,0.43966,0.44438,37.57919,NA,0,0,0,0,0.34957,0.35091,0.35276,0.35384,0.42491,0.43092,0.43796,0.44264,0.00279,0.00251,0.00279,0.00279,0.00849,0.00776,0.00733,0.00745,NA
2018-02-25,2018,56,18,tfforest_2018_02_25_114906.jpg,99.4725,87.11603,62.6055,0.34959,0.39918,97.98574,4.31191,86.3579,2.82121,63.3056,5.80672,0.34874,0.00475,0.35052,0.35188,0.35395,0.39579,0.01531,0.39942,0.40829,0.41155,37.95166,NA,0,0,0,0,0.34971,0.35145,0.35251,0.35356,0.42417,0.42992,0.43697,0.44162,0.00286,0.00257,0.00287,0.00287,0.0087,0.0078,0.00737,0.00749,NA
2018-02-26,2018,57,18,tfforest_2018_02_26_114905.jpg,113.23365,90.31596,52.40674,0.35286,0.44239,114.20719,6.51147,92.0001,4.01422,57.35206,4.42034,0.34907,0.0033,0.3493,0.35113,0.35262,0.4332,0.01315,0.43402,0.44143,0.44573,38.32612,NA,0,0,0,0,0.3503,0.35199,0.35258,0.35365,0.4241,0.42911,0.436,0.44056,0.00279,0.00255,0.00279,0.00279,0.00861,0.00757,0.00715,0.00727,NA
2018-02-27,2018,58,18,tfforest_2018_02_27_114905.jpg,108.39188,88.07843,55.37244,0.34974,0.4304,115.97065,5.54994,93.91758,4.33878,59.14798,3.27106,0.34912,0.00079,0.34933,0.34969,0.34989,0.43108,0.00322,0.43028,0.43133,0.43558,38.70285,NA,0,0,0,0,0.35101,0.35253,0.35274,0.35383,0.42451,0.42803,0.4347,0.43914,0.00286,0.00257,0.00287,0.00287,0.00869,0.00732,0.00691,0.00703,NA
2018-02-28,2018,59,18,tfforest_2018_02_28_114905.jpg,117.16191,95.52741,58.66669,0.35204,0.43176,116.89562,5.57809,94.06018,3.78862,56.6349,2.45352,0.35154,0.00106,0.35178,0.35214,0.3527,0.43677,0.00468,0.43579,0.44017,0.44342,39.0816,NA,0,0,0,0,0.3523,0.3531,0.35354,0.35458,0.42497,0.42678,0.43319,0.4375,0.00285,0.00266,0.00285,0.00285,0.00899,0.00723,0.00683,0.00694,NA
2018-03-01,2018,60,18,tfforest_2018_03_01_114906.jpg,111.5078,90.98502,53.40569,0.35555,0.43575,116.02332,4.37048,94.27671,3.21941,55.04757,2.58174,0.35533,0.00132,0.35535,0.35586,0.35705,0.43726,0.00417,0.43686,0.44019,0.44072,39.46239,NA,0,0,0,0,0.35363,0.35373,0.35448,0.35546,0.42502,0.42546,0.43158,0.43578,0.00295,0.00266,0.00295,0.00295,0.00901,0.00742,0.00701,0.00712,NA
2018-03-02,2018,61,19,tfforest_2018_03_02_114905.jpg,104.19109,95.06743,68.58757,0.35493,0.389,98.86103,5.4267,87.67114,4.95775,60.43662,5.95056,0.3551,0.00351,0.35508,0.35752,0.35912,0.40056,0.00996,0.40209,0.40715,0.41201,39.84473,NA,0,0,0,0,0.35483,0.35469,0.35565,0.35655,0.42522,0.42415,0.43002,0.4341,0.00291,0.00255,0.00292,0.00291,0.00861,0.00782,0.00739,0.00751,NA
2018-03-03,2018,62,19,tfforest_2018_03_03_114905.jpg,105.86695,81.33212,40.81627,0.3567,0.4643,106.55669,2.96011,88.88046,2.81119,53.06053,4.56622,0.35768,0.00184,0.35808,0.35906,0.35978,0.42907,0.01348,0.42716,0.43542,0.44838,40.2289,NA,0,0,0,0,0.35614,0.35576,0.35711,0.35791,0.42552,0.42295,0.42861,0.4326,0.00303,0.00262,0.00304,0.00303,0.00885,0.00826,0.0078,0.00793,NA
2018-03-04,2018,63,19,tfforest_2018_03_04_114906.jpg,107.42564,89.93534,54.31545,0.35735,0.42684,110.32453,6.79998,92.65203,4.34036,56.67699,3.67866,0.35688,0.00128,0.35692,0.35762,0.35844,0.42477,0.01131,0.42684,0.43103,0.43402,40.61475,NA,0,0,0,0,0.35682,0.3562,0.35811,0.35885,0.4246,0.42195,0.42748,0.43142,0.00303,0.00279,0.00303,0.00303,0.00944,0.00853,0.00806,0.00819,NA
2018-03-05,2018,64,19,tfforest_2018_03_05_114905.jpg,108.61349,91.34868,55.84088,0.35711,0.4246,107.72985,6.77431,88.64572,4.81465,52.35916,5.02245,0.35647,0.00209,0.35711,0.35811,0.35828,0.43316,0.01304,0.4352,0.4436,0.44765,41.00186,NA,0,0,0,0,0.35678,0.35593,0.35857,0.35929,0.42127,0.42082,0.42632,0.43023,0.00307,0.00287,0.00308,0.00308,0.00972,0.00851,0.00804,0.00817,NA
2018-03-06,2018,65,19,tfforest_2018_03_06_114905.jpg,109.31314,89.99325,52.2588,0.35773,0.43453,107.83263,1.52734,89.8462,0.80199,53.39866,2.27298,0.35784,0.00058,0.35781,0.35816,0.35838,0.42952,0.00744,0.43166,0.43466,0.43516,41.39045,NA,0,0,0,0,0.3561,0.3554,0.35829,0.35897,0.41639,0.4193,0.42485,0.42877,0.0035,0.00304,0.0035,0.0035,0.01027,0.00837,0.00791,0.00804,NA
2018-03-07,2018,66,19,tfforest_2018_03_07_114905.jpg,105.14435,89.39617,54.2929,0.35926,0.42255,100.7092,6.34951,87.37553,2.22138,59.10582,10.40101,0.35358,0.00897,0.35755,0.35873,0.36003,0.40778,0.02887,0.42021,0.42634,0.42783,41.78029,NA,0,0,0,0,0.35421,0.35475,0.35665,0.35723,0.41164,0.41764,0.42328,0.42722,0.00393,0.0033,0.00393,0.00393,0.01115,0.00833,0.00787,0.008,NA
2018-03-08,2018,67,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35213,0.3541,0.3548,0.35529,0.4087,0.41605,0.42181,0.42579,0.00443,0.00346,0.00444,0.00444,0.01172,0.00852,0.00805,0.00818,NA
2018-03-09,2018,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34874,0.35245,0.3518,0.35226,0.40586,0.41478,0.42065,0.42465,0.00425,0.00338,0.00426,0.00426,0.01144,0.00891,0.00842,0.00855,NA
2018-03-10,2018,69,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34392,0.34991,0.34751,0.34796,0.40219,0.41404,0.42,0.42401,0.00445,0.00343,0.00446,0.00446,0.01159,0.00931,0.00879,0.00894,NA
2018-03-11,2018,70,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34107,0.34825,0.34492,0.34539,0.40052,0.41408,0.42007,0.42405,0.00485,0.00356,0.00486,0.00486,0.01206,0.00948,0.00895,0.0091,NA
2018-03-12,2018,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34177,0.34754,0.34542,0.3459,0.40195,0.41505,0.42101,0.42493,0.0043,0.0034,0.00431,0.00431,0.0115,0.00928,0.00877,0.00891,NA
2018-03-13,2018,72,19,tfforest_2018_03_13_114912.jpg,101.12741,98.88365,99.36819,0.3303,0.33779,99.06858,3.38691,98.7854,2.29801,101.46785,2.69271,0.33003,0.00055,0.33014,0.33035,0.33054,0.33093,0.00659,0.32988,0.33706,0.33779,44.13998,NA,0,0,0,0,0.34287,0.3468,0.34622,0.34673,0.40497,0.4168,0.42269,0.42652,0.00393,0.00314,0.00394,0.00394,0.01063,0.00887,0.00838,0.00851,NA
2018-03-14,2018,73,19,tfforest_2018_03_14_114925.jpg,95.49159,73.53694,41.152,0.34988,0.45433,101.36459,6.82008,84.08523,6.09899,58.79051,14.86803,0.3447,0.00845,0.34941,0.35247,0.35266,0.41704,0.03425,0.43449,0.4416,0.4485,44.53636,NA,0,0,0,0,0.34351,0.34626,0.34646,0.34696,0.40856,0.41909,0.42489,0.42861,0.0035,0.00301,0.00351,0.00351,0.01019,0.00844,0.00797,0.0081,NA
2018-03-15,2018,74,20,tfforest_2018_03_15_114905.jpg,101.82943,82.48501,48.4165,0.35442,0.43754,98.52716,2.99649,80.06711,3.58204,47.72558,4.78295,0.35379,0.00177,0.35356,0.35525,0.35597,0.43578,0.01267,0.43583,0.4434,0.451,44.93072,NA,0,0,0,0,0.34512,0.34611,0.34759,0.34811,0.41165,0.42167,0.42738,0.43098,0.00312,0.00296,0.00313,0.00312,0.01001,0.00814,0.00769,0.00782,NA
2018-03-16,2018,75,20,tfforest_2018_03_16_114905.jpg,93.93876,74.54044,45.50311,0.34835,0.439,103.1042,9.3991,82.48576,6.76748,50.51757,4.94191,0.3495,0.00244,0.34893,0.35166,0.353,0.43659,0.00782,0.4362,0.43935,0.44579,45.3268,NA,0,0,0,0,0.34677,0.34674,0.34898,0.34956,0.41586,0.4243,0.42993,0.43344,0.00289,0.00277,0.00289,0.00289,0.00937,0.00804,0.0076,0.00772,NA
2018-03-17,2018,76,20,tfforest_2018_03_17_114905.jpg,100.26118,81.78058,51.77946,0.34976,0.42879,102.91162,9.53064,83.41502,8.51128,53.63516,8.01366,0.34779,0.00235,0.34834,0.34951,0.34996,0.42961,0.01102,0.42916,0.43747,0.44097,45.72299,NA,0,0,0,0,0.34794,0.34797,0.34996,0.3506,0.42197,0.42673,0.43231,0.43575,0.00284,0.0026,0.00285,0.00285,0.00881,0.00806,0.00761,0.00774,NA
2018-03-18,2018,77,20,tfforest_2018_03_18_114906.jpg,88.96934,72.79837,47.58136,0.34774,0.42498,99.58623,9.15683,81.54505,6.8484,54.10354,4.66371,0.34676,0.00153,0.34725,0.34792,0.34834,0.42321,0.00285,0.42276,0.42553,0.42658,46.11927,NA,0,0,0,0,0.34896,0.34914,0.35086,0.35156,0.42772,0.42872,0.43431,0.43772,0.003,0.00259,0.00301,0.00301,0.00878,0.00802,0.00758,0.0077,NA
2018-03-19,2018,78,21,tfforest_2018_03_19_114905.jpg,96.77316,77.29509,48.11095,0.3479,0.43556,102.46051,10.42667,83.49922,8.25349,54.80335,6.39839,0.34695,0.00161,0.34724,0.3484,0.34854,0.42566,0.00584,0.42367,0.43133,0.4343,46.51533,NA,0,0,0,0,0.34953,0.35006,0.35151,0.35223,0.4321,0.43142,0.43708,0.44045,0.00291,0.00255,0.00292,0.00291,0.00864,0.00774,0.00731,0.00743,NA
2018-03-20,2018,79,21,tfforest_2018_03_20_114905.jpg,102.69016,80.21337,46.55585,0.34958,0.44753,105.24704,4.78495,83.18213,4.42055,49.50841,4.40403,0.34965,0.00141,0.34949,0.35054,0.35169,0.44262,0.0073,0.44495,0.44695,0.44761,46.91126,NA,0,0,0,0,0.34993,0.35093,0.352,0.35273,0.43568,0.43536,0.44114,0.44442,0.00289,0.0025,0.00289,0.00289,0.00846,0.00747,0.00706,0.00717,NA
2018-03-21,2018,80,21,tfforest_2018_03_21_114905.jpg,102.50523,80.31542,45.52888,0.35172,0.4489,99.62569,2.03118,79.06341,2.07812,46.22021,3.91542,0.35156,0.00116,0.35189,0.35241,0.35306,0.4432,0.01163,0.44498,0.45205,0.45368,47.30686,NA,0,0,0,0,0.35045,0.35175,0.35257,0.35329,0.43852,0.43936,0.44524,0.44844,0.0028,0.00254,0.00281,0.00281,0.0086,0.0075,0.00708,0.0072,NA
2018-03-22,2018,81,21,tfforest_2018_03_22_114905.jpg,100.09287,79.28258,43.86065,0.35515,0.44837,98.14273,5.72974,84.15256,10.93158,61.17132,26.21213,0.34748,0.01194,0.35497,0.35578,0.35702,0.41062,0.04833,0.43988,0.44299,0.44837,47.70204,NA,0,0,0,0,0.35098,0.35253,0.35315,0.35386,0.44068,0.44222,0.44819,0.45135,0.00286,0.00261,0.00287,0.00287,0.00882,0.00767,0.00724,0.00736,NA
2018-03-23,2018,82,21,tfforest_2018_03_23_114905.jpg,99.93564,76.65088,39.97908,0.35394,0.46146,103.91929,5.62805,81.67506,4.29652,44.90587,4.07916,0.35439,0.00132,0.35479,0.35506,0.35564,0.45102,0.01061,0.45542,0.45772,0.46103,48.09669,NA,0,0,0,0,0.3519,0.35331,0.35395,0.35467,0.44181,0.44344,0.44947,0.45271,0.00279,0.00255,0.00279,0.00279,0.00863,0.00763,0.00721,0.00732,NA
2018-03-24,2018,83,21,tfforest_2018_03_24_114905.jpg,103.21963,80.92325,42.82092,0.35655,0.45478,103.02269,4.46407,81.86297,3.04642,44.85392,3.70167,0.3564,0.00198,0.35661,0.35777,0.35833,0.44854,0.01066,0.45106,0.45559,0.46011,48.49069,NA,0,0,0,0,0.35287,0.35412,0.35481,0.35556,0.4419,0.44368,0.4498,0.45321,0.00286,0.00247,0.00287,0.00287,0.00835,0.00754,0.00712,0.00724,NA
2018-03-25,2018,84,21,tfforest_2018_03_25_114905.jpg,100.72143,81.14123,48.22438,0.35265,0.43775,100.85101,4.26757,82.32512,3.23904,49.01887,8.01375,0.35461,0.00198,0.35479,0.35614,0.357,0.43509,0.02452,0.43921,0.45345,0.45476,48.88393,NA,0,0,0,0,0.35375,0.35487,0.35557,0.35632,0.44151,0.44353,0.44974,0.45334,0.00279,0.00249,0.00279,0.00279,0.00843,0.00758,0.00716,0.00728,NA
2018-03-26,2018,85,21,tfforest_2018_03_26_114905.jpg,99.80611,78.63495,45.25026,0.35153,0.44618,105.84423,8.2717,84.33802,6.99334,50.17785,5.0366,0.35091,6e-04,0.35115,0.35121,0.35153,0.44058,0.00413,0.43876,0.44484,0.44556,49.27632,NA,0,0,0,0,0.35458,0.3555,0.35627,0.35702,0.44117,0.44356,0.44985,0.45358,0.00286,0.00254,0.00287,0.00287,0.0086,0.00769,0.00726,0.00738,NA
2018-03-27,2018,86,21,tfforest_2018_03_27_114905.jpg,103.18704,80.0467,44.63345,0.35129,0.45284,107.18151,6.57357,84.03335,6.22641,47.45622,5.52761,0.35212,0.00139,0.35136,0.35323,0.3542,0.44958,0.0087,0.44911,0.45462,0.46162,49.66775,NA,0,0,0,0,0.35529,0.35605,0.35691,0.35769,0.44049,0.44344,0.44981,0.45366,0.00279,0.00248,0.00279,0.00279,0.00838,0.0076,0.00718,0.0073,NA
