#
# 3-day summary product time series for NEON.D03.OSBS.DP1.00042
#
# Site: NEON.D03.OSBS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:43:43
# Update Date: 2019-01-14
# Update Time: 05:32:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37028,0.37072,0.37389,0.37639,0.41047,0.41022,0.4185,0.42962,0.00215,0.00276,0.00227,0.00218,0.0023,0.002,0.00231,0.00319,NA
2018-02-10,2018,41,111,NEON.D03.OSBS.DP1.00042_2018_02_10_120006.jpg,111.92114,100.16453,63.32245,0.36369,0.40638,101.06316,11.29134,91.56915,9.40222,53.75937,7.82615,0.37205,0.00494,0.37123,0.3771,0.37892,0.4104,0.01304,0.4105,0.41779,0.42564,46.45292,NA,0,0,0,0,0.37062,0.37105,0.37426,0.37674,0.40995,0.40973,0.41804,0.42901,0.00213,0.00273,0.00224,0.00216,0.00228,0.00198,0.00229,0.00317,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37095,0.37139,0.37464,0.3771,0.40941,0.40924,0.41758,0.42838,0.00212,0.00271,0.00223,0.00215,0.00226,0.00197,0.00229,0.00315,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37129,0.37171,0.37501,0.37746,0.40888,0.40874,0.41712,0.42774,0.00212,0.00271,0.00223,0.00215,0.00226,0.00197,0.00229,0.00316,NA
2018-02-13,2018,44,111,NEON.D03.OSBS.DP1.00042_2018_02_13_120006.jpg,98.673,90.29595,49.42772,0.37876,0.4139,102.87545,7.18595,92.39516,6.22161,52.29024,6.26858,0.3733,0.003,0.37268,0.37526,0.37691,0.41588,0.01735,0.41512,0.42625,0.43601,47.46094,NA,0,0,0,0,0.37162,0.37203,0.37537,0.37781,0.40835,0.40825,0.41667,0.42711,0.00213,0.00273,0.00224,0.00216,0.00227,0.00197,0.00229,0.00317,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37193,0.37232,0.37571,0.37814,0.40785,0.40777,0.41623,0.42649,0.00216,0.00276,0.00227,0.00219,0.00229,0.00199,0.00231,0.00319,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37222,0.37259,0.37604,0.37846,0.40736,0.40732,0.41582,0.4259,0.00219,0.0028,0.0023,0.00222,0.00231,0.00201,0.00232,0.00322,NA
2018-02-16,2018,47,114,NEON.D03.OSBS.DP1.00042_2018_02_16_120005.jpg,107.05808,97.34412,63.27135,0.36367,0.39996,99.1999,16.69484,91.55107,14.1779,56.01649,11.1955,0.37174,0.00667,0.37243,0.37537,0.38087,0.40215,0.01809,0.40365,0.41213,0.41868,48.49964,NA,0,0,0,0,0.37248,0.37283,0.37633,0.37875,0.40692,0.4069,0.41542,0.42533,0.00222,0.00285,0.00234,0.00225,0.00234,0.00203,0.00234,0.00325,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3727,0.37304,0.37659,0.37901,0.40651,0.40652,0.41506,0.42481,0.00225,0.00288,0.00237,0.00228,0.00236,0.00206,0.00236,0.00328,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37288,0.37319,0.3768,0.37924,0.40616,0.40619,0.41474,0.42434,0.00227,0.00291,0.00239,0.00231,0.00238,0.00207,0.00238,0.0033,NA
2018-02-19,2018,50,114,NEON.D03.OSBS.DP1.00042_2018_02_19_120006.jpg,104.39203,96.32178,64.87502,0.36267,0.39306,98.60204,15.50673,92.24336,12.33774,55.92773,9.59739,0.37441,0.0063,0.37569,0.37906,0.38132,0.39931,0.01966,0.40228,0.40904,0.42091,49.56587,NA,0,0,0,0,0.37301,0.3733,0.37697,0.37942,0.40587,0.40591,0.41447,0.42393,0.00228,0.00292,0.0024,0.00231,0.00239,0.00208,0.00238,0.00331,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37309,0.37334,0.37708,0.37955,0.40561,0.40566,0.41422,0.42353,0.00227,0.00291,0.00239,0.00231,0.00238,0.00207,0.00238,0.0033,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3731,0.37331,0.37713,0.37961,0.40536,0.40542,0.41397,0.4231,0.00225,0.00288,0.00237,0.00228,0.00236,0.00206,0.00236,0.00328,NA
2018-02-22,2018,53,117,NEON.D03.OSBS.DP1.00042_2018_02_22_120006.jpg,104.11547,95.03938,60.34864,0.36624,0.40121,100.86961,14.05991,93.76899,12.03941,55.95263,9.41178,0.37461,0.00518,0.37558,0.37891,0.38093,0.40273,0.01602,0.40186,0.41384,0.42377,50.65634,NA,0,0,0,0,0.37305,0.37321,0.37712,0.37963,0.40511,0.40518,0.41373,0.42265,0.00222,0.00285,0.00234,0.00225,0.00234,0.00203,0.00234,0.00325,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37296,0.37307,0.37707,0.37961,0.40487,0.40494,0.41349,0.42218,0.00219,0.0028,0.0023,0.00222,0.00231,0.00201,0.00232,0.00322,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37284,0.37289,0.37698,0.37956,0.40464,0.40471,0.41325,0.4217,0.00216,0.00276,0.00227,0.00219,0.00229,0.00199,0.00231,0.00319,NA
2018-02-25,2018,56,117,NEON.D03.OSBS.DP1.00042_2018_02_25_120006.jpg,119.34835,108.27281,67.16777,0.36729,0.40486,99.83347,15.67062,93.04805,13.34897,55.60953,10.30405,0.37503,0.00597,0.37575,0.3801,0.38193,0.40193,0.01729,0.40304,0.41107,0.41889,51.76744,NA,0,0,0,0,0.37269,0.37269,0.37687,0.37948,0.40441,0.4045,0.41302,0.42121,0.00214,0.00273,0.00225,0.00216,0.00227,0.00197,0.00229,0.00316,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37252,0.37246,0.37675,0.37939,0.4042,0.40429,0.41279,0.42072,0.00212,0.00272,0.00223,0.00215,0.00226,0.00196,0.00229,0.00315,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37235,0.37223,0.37662,0.3793,0.404,0.4041,0.41257,0.42023,0.00212,0.00272,0.00223,0.00215,0.00226,0.00196,0.00229,0.00314,NA
2018-02-28,2018,59,118,NEON.D03.OSBS.DP1.00042_2018_02_28_120006.jpg,103.76281,96.11439,57.17393,0.37391,0.40367,100.8702,11.61162,94.57499,9.65623,55.37001,7.91286,0.37745,0.00456,0.37737,0.38083,0.38312,0.40233,0.01501,0.40406,0.412,0.41871,52.89616,NA,0,0,0,0,0.37218,0.372,0.37649,0.3792,0.40382,0.40392,0.41236,0.41976,0.00214,0.00273,0.00225,0.00216,0.00227,0.00197,0.00229,0.00315,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37203,0.37179,0.37637,0.37912,0.40365,0.40375,0.41216,0.41931,0.00216,0.00276,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37189,0.3716,0.37627,0.37907,0.4035,0.40361,0.41196,0.41888,0.00219,0.0028,0.0023,0.00222,0.00231,0.00201,0.00233,0.0032,NA
2018-03-03,2018,62,120,NEON.D03.OSBS.DP1.00042_2018_03_03_120005.jpg,105.77354,98.17458,66.56072,0.36293,0.39102,102.90932,18.68938,94.86045,16.42753,59.68006,12.19369,0.36919,0.00501,0.3685,0.37155,0.37594,0.39982,0.00682,0.40014,0.40435,0.40833,54.03932,NA,0,0,0,0,0.37179,0.37145,0.37621,0.37904,0.40337,0.40348,0.41177,0.41849,0.00222,0.00285,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37173,0.37135,0.37618,0.37905,0.40326,0.40337,0.41159,0.41813,0.00225,0.00288,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37173,0.3713,0.3762,0.37911,0.40317,0.40328,0.41143,0.41782,0.00227,0.00291,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-03-06,2018,65,120,NEON.D03.OSBS.DP1.00042_2018_03_06_120006.jpg,105.04495,96.95709,56.35052,0.37529,0.4066,106.02559,14.44015,97.22177,12.84463,58.04746,10.50084,0.37267,0.00605,0.37173,0.37883,0.38081,0.40624,0.00914,0.40531,0.41085,0.41657,55.19408,NA,0,0,0,0,0.37178,0.37132,0.37628,0.37923,0.4031,0.40322,0.41127,0.41756,0.00228,0.00292,0.0024,0.00231,0.00239,0.00208,0.00238,0.00328,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37184,0.37136,0.37636,0.37936,0.4031,0.40321,0.41115,0.41737,0.00227,0.00291,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37187,0.37135,0.37641,0.37944,0.40319,0.40328,0.41109,0.41727,0.00225,0.00288,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-03-09,2018,68,120,NEON.D03.OSBS.DP1.00042_2018_03_09_120006.jpg,102.48248,94.24358,62.27653,0.36387,0.39568,105.50179,14.68947,96.71103,12.80091,59.35695,9.77825,0.37021,0.00531,0.36907,0.37591,0.37767,0.40347,0.00673,0.40383,0.40775,0.41214,56.35703,NA,0,0,0,0,0.37187,0.37132,0.37643,0.3795,0.40336,0.40342,0.41109,0.41725,0.00222,0.00285,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37185,0.37126,0.37643,0.37954,0.4036,0.40361,0.41112,0.41729,0.00219,0.0028,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37183,0.3712,0.37642,0.37958,0.40388,0.40384,0.41118,0.41737,0.00216,0.00276,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-03-12,2018,71,122,NEON.D03.OSBS.DP1.00042_2018_03_12_120005.jpg,115.32582,103.37123,64.69641,0.36476,0.40695,105.01931,15.93868,96.18609,13.6979,58.6154,10.23766,0.37073,0.00566,0.36952,0.37661,0.3786,0.40419,0.00824,0.40379,0.4097,0.41277,57.52676,NA,0,0,0,0,0.37181,0.37115,0.37641,0.37962,0.4042,0.4041,0.41127,0.4175,0.00214,0.00273,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37181,0.37111,0.37642,0.37968,0.40455,0.40438,0.41137,0.41765,0.00212,0.00272,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37183,0.3711,0.37646,0.37977,0.4049,0.40467,0.41148,0.4178,0.00212,0.00272,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-03-15,2018,74,126,NEON.D03.OSBS.DP1.00042_2018_03_15_120006.jpg,107.24999,98.26647,66.6606,0.36104,0.39404,103.29254,19.12927,94.55826,16.28654,59.68359,11.97032,0.36788,0.00526,0.36662,0.36951,0.37494,0.40095,0.01213,0.40069,0.40708,0.41008,58.71971,NA,0,0,0,0,0.37189,0.37113,0.37653,0.3799,0.40524,0.40496,0.41158,0.41796,0.00214,0.00273,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.372,0.37121,0.37665,0.38008,0.40556,0.40523,0.41167,0.4181,0.00216,0.00276,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37217,0.37135,0.37683,0.38032,0.40585,0.40547,0.41173,0.41822,0.00219,0.0028,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-03-18,2018,77,126,NEON.D03.OSBS.DP1.00042_2018_03_18_120006.jpg,79.83746,78.03891,50.42396,0.37465,0.38328,104.13387,14.92871,94.80823,12.54213,55.04841,11.06143,0.37395,0.00743,0.37388,0.37863,0.38537,0.4104,0.01894,0.40873,0.42119,0.43359,59.91439,NA,0,0,0,0,0.3724,0.37156,0.37708,0.38064,0.40608,0.40567,0.41177,0.4183,0.00222,0.00285,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37272,0.37186,0.3774,0.38105,0.40625,0.40581,0.41177,0.41832,0.00225,0.00288,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37312,0.37225,0.37782,0.38156,0.40634,0.4059,0.41171,0.41828,0.00227,0.00291,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-03-21,2018,80,126,NEON.D03.OSBS.DP1.00042_2018_03_21_120005.jpg,104.22413,94.93663,61.45659,0.36428,0.39991,102.6917,16.56506,94.70827,14.23206,57.63618,10.88126,0.37202,0.00662,0.37101,0.37847,0.38069,0.40266,0.00764,0.40142,0.4061,0.41097,61.10709,NA,0,0,0,0,0.37363,0.37276,0.37834,0.38217,0.40634,0.40591,0.4116,0.41816,0.00228,0.00292,0.0024,0.00231,0.00239,0.00208,0.00238,0.00328,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37425,0.3734,0.37899,0.38292,0.40628,0.40588,0.41147,0.41801,0.00227,0.00291,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37501,0.37418,0.37976,0.3838,0.40621,0.40585,0.41135,0.41789,0.00225,0.00288,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-03-24,2018,83,126,NEON.D03.OSBS.DP1.00042_2018_03_24_120006.jpg,110.8787,100.30611,60.87544,0.36869,0.40755,105.94266,16.34771,97.02167,14.04655,57.77528,11.18684,0.37284,0.00628,0.37123,0.37793,0.38245,0.40658,0.01037,0.40609,0.41164,0.41826,62.2949,NA,0,0,0,0,0.37588,0.37509,0.38063,0.3848,0.40613,0.40582,0.41125,0.41779,0.00222,0.00285,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37685,0.3761,0.3816,0.3859,0.40604,0.40579,0.41116,0.4177,0.00219,0.0028,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37789,0.3772,0.38265,0.38708,0.40594,0.40574,0.41107,0.41762,0.00216,0.00276,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-03-27,2018,86,129,NEON.D03.OSBS.DP1.00042_2018_03_27_120005.jpg,117.92667,106.04528,63.32413,0.36911,0.41047,105.09297,13.41407,96.35266,11.45774,54.77448,9.69819,0.37668,0.00601,0.37712,0.37994,0.38245,0.41048,0.0133,0.40969,0.41584,0.42383,63.47479,NA,0,0,0,0,0.379,0.37837,0.38376,0.38833,0.40582,0.4057,0.41099,0.41755,0.00214,0.00273,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38015,0.37959,0.38491,0.38963,0.40568,0.40564,0.4109,0.41748,0.00212,0.00272,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38134,0.38085,0.38609,0.39095,0.40552,0.40556,0.41081,0.4174,0.00212,0.00272,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-03-30,2018,89,129,NEON.D03.OSBS.DP1.00042_2018_03_30_120006.jpg,100.32494,97.53705,54.98903,0.38575,0.39677,103.69864,13.19438,95.94224,10.98165,53.07274,8.69859,0.3802,0.00605,0.38047,0.38437,0.38732,0.41044,0.01465,0.41075,0.41562,0.42614,64.64392,NA,0,0,0,0,0.38253,0.38211,0.38728,0.39229,0.40535,0.40548,0.41071,0.41731,0.00214,0.00273,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38372,0.38336,0.38848,0.39363,0.40516,0.40537,0.41059,0.41721,0.00216,0.00276,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38489,0.38459,0.38965,0.39494,0.40494,0.40524,0.41046,0.41708,0.00219,0.0028,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-04-02,2018,92,129,NEON.D03.OSBS.DP1.00042_2018_04_02_120006.jpg,115.43588,105.86713,63.05839,0.3723,0.40595,105.32314,17.07888,99.39254,13.74134,56.02645,10.42307,0.38202,0.00711,0.38243,0.38728,0.39108,0.40371,0.01833,0.40676,0.41255,0.42021,65.79967,NA,0,0,0,0,0.38602,0.38577,0.39079,0.39622,0.4047,0.40509,0.41031,0.41693,0.00222,0.00285,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3871,0.38689,0.39187,0.39744,0.40444,0.40492,0.41014,0.41675,0.00225,0.00288,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38811,0.38792,0.3929,0.39859,0.40415,0.40472,0.40994,0.41653,0.00227,0.00291,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-04-05,2018,95,129,NEON.D03.OSBS.DP1.00042_2018_04_05_120006.jpg,115.71821,107.49118,64.38858,0.37375,0.40236,108.27889,17.10047,101.91734,14.7442,55.1912,12.12828,0.38528,0.00923,0.38333,0.39209,0.39721,0.40845,0.01081,0.40695,0.41509,0.42086,66.93949,NA,0,0,0,0,0.38902,0.38885,0.39384,0.39965,0.40384,0.40449,0.40971,0.41627,0.00228,0.00292,0.0024,0.00231,0.00239,0.00208,0.00238,0.00328,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38992,0.38975,0.39476,0.4007,0.40346,0.40421,0.40944,0.41595,0.00227,0.00291,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39087,0.39068,0.39573,0.40183,0.403,0.40387,0.40913,0.41555,0.00225,0.00288,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-04-08,2018,98,135,NEON.D03.OSBS.DP1.00042_2018_04_08_120005.jpg,105.20021,102.90859,50.24548,0.39832,0.40719,100.79182,11.03784,100.41571,8.52072,49.07268,6.96443,0.40195,0.00908,0.39993,0.40286,0.41584,0.40249,0.01308,0.40341,0.40809,0.41605,68.06085,NA,0,0,0,0,0.39185,0.39165,0.39674,0.40302,0.40246,0.40347,0.40879,0.41511,0.00222,0.00285,0.00234,0.00225,0.00234,0.00204,0.00235,0.00323,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39286,0.39263,0.39778,0.40425,0.40187,0.40304,0.40841,0.41461,0.0022,0.00281,0.00231,0.00223,0.00232,0.00202,0.00233,0.0032,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39388,0.39362,0.39884,0.4055,0.40124,0.40258,0.40802,0.41409,0.00218,0.00279,0.00229,0.00221,0.0023,0.002,0.00232,0.00319,NA
2018-04-11,2018,101,135,NEON.D03.OSBS.DP1.00042_2018_04_11_120005.jpg,128.07375,124.81814,73.76724,0.38211,0.39207,101.67141,16.61368,101.1569,13.77106,50.16291,11.5556,0.40138,0.01242,0.40258,0.41123,0.41691,0.40178,0.01585,0.40363,0.4132,0.41882,69.1612,NA,0,0,0,0,0.39491,0.39461,0.3999,0.40676,0.40059,0.4021,0.40761,0.41354,0.00217,0.00278,0.00228,0.0022,0.0023,0.002,0.00232,0.00318,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39592,0.39559,0.40095,0.408,0.39992,0.40161,0.40719,0.41299,0.00218,0.00279,0.00229,0.00221,0.0023,0.002,0.00232,0.00319,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39691,0.39654,0.40199,0.40921,0.39926,0.40111,0.40677,0.41244,0.0022,0.00281,0.00231,0.00223,0.00232,0.00202,0.00233,0.0032,NA
2018-04-14,2018,104,135,NEON.D03.OSBS.DP1.00042_2018_04_14_120006.jpg,125.38974,120.34001,65.09196,0.38717,0.40341,101.8186,15.44369,102.23309,12.8699,50.41817,9.50328,0.40295,0.01068,0.40424,0.40888,0.41571,0.39989,0.01171,0.4004,0.40616,0.4127,70.23785,NA,0,0,0,0,0.39786,0.39746,0.40299,0.41038,0.39863,0.40063,0.40635,0.4119,0.00222,0.00285,0.00234,0.00225,0.00234,0.00204,0.00235,0.00323,NA
