#
# 3-day summary product time series for NEON.D16.ABBY.DP1.00033
#
# Site: NEON.D16.ABBY.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.76243
# Lon: -122.33033
# Elev: 390
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 20:50:37
# Update Date: 2019-01-14
# Update Time: 05:40:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38024,0.38012,0.38344,0.38732,0.37603,0.37693,0.39127,0.39897,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-11-25,2018,329,78,NEON.D16.ABBY.DP1.00033_2018_11_25_120005.jpg,97.3544,92.73908,51.71427,0.38352,0.40261,92.17271,4.77684,92.21397,1.9116,56.92747,4.71739,0.38216,0.00536,0.38332,0.38609,0.38855,0.38197,0.01845,0.37741,0.40204,0.40622,23.61156,NA,0,0,0,0,0.37995,0.37982,0.38321,0.38702,0.37522,0.37597,0.3908,0.39824,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37965,0.37955,0.38299,0.38673,0.37451,0.37512,0.39033,0.39752,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37935,0.37932,0.38281,0.38647,0.37393,0.37445,0.38991,0.39688,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-11-28,2018,332,47,NEON.D16.ABBY.DP1.00033_2018_11_27_150006.jpg,87.33746,90.45284,53.31799,0.39139,0.37791,87.02125,7.32598,90.93267,2.1251,63.54818,12.35257,0.37674,0.01154,0.37837,0.38182,0.3891,0.36096,0.03466,0.36734,0.38943,0.39774,23.04882,NA,0,0,0,0,0.37907,0.37917,0.38267,0.38626,0.37355,0.37404,0.38956,0.39639,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37865,0.37902,0.3825,0.38599,0.37353,0.37411,0.38932,0.39613,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.378,0.37879,0.38221,0.38561,0.37387,0.37471,0.3892,0.39604,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-12-01,2018,335,75,NEON.D16.ABBY.DP1.00033_2018_12_01_120006.jpg,94.91015,92.18534,48.74201,0.39088,0.40244,87.17238,6.06884,90.92516,3.00737,60.05832,6.1187,0.38178,0.007,0.38154,0.38688,0.39019,0.3659,0.0208,0.36497,0.37739,0.39271,22.54534,NA,0,0,0,0,0.37727,0.37855,0.38189,0.38518,0.37443,0.37561,0.38915,0.39605,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37658,0.37834,0.38161,0.38478,0.37507,0.37659,0.38912,0.39609,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37607,0.3782,0.38142,0.38448,0.37563,0.37744,0.38906,0.39608,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-12-04,2018,338,75,NEON.D16.ABBY.DP1.00033_2018_12_04_120006.jpg,99.96433,94.3063,58.42702,0.3732,0.39559,96.44686,3.87332,91.25917,2.90479,58.34657,3.22012,0.37086,0.00435,0.37201,0.37352,0.37506,0.39191,0.00972,0.39387,0.39675,0.39971,22.10307,NA,0,0,0,0,0.37588,0.37819,0.3814,0.38437,0.37597,0.37791,0.38892,0.39594,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37603,0.37832,0.38155,0.38439,0.37629,0.3782,0.3888,0.39576,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37642,0.37854,0.3818,0.38447,0.3768,0.37858,0.38879,0.39565,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-12-07,2018,341,75,NEON.D16.ABBY.DP1.00033_2018_12_07_120005.jpg,95.08871,90.44102,52.91937,0.37929,0.39878,94.70439,4.64576,91.0705,2.10621,57.25466,4.34984,0.37479,0.00624,0.37533,0.38048,0.38263,0.38963,0.01547,0.39414,0.3988,0.40456,21.72382,NA,0,0,0,0,0.37695,0.37883,0.38212,0.38459,0.3774,0.37897,0.38883,0.39556,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37756,0.37914,0.38248,0.38475,0.37793,0.3793,0.38884,0.39545,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37816,0.37944,0.38285,0.38495,0.37829,0.37949,0.38876,0.39527,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-12-10,2018,344,73,NEON.D16.ABBY.DP1.00033_2018_12_10_120005.jpg,84.26836,85.29872,55.90556,0.37831,0.37374,82.51544,5.83364,88.36848,4.50535,62.20214,5.25233,0.37905,0.00682,0.3803,0.38423,0.38577,0.35392,0.01831,0.35204,0.37056,0.37425,21.4092,NA,0,0,0,0,0.37868,0.37969,0.38318,0.38517,0.37835,0.37946,0.38853,0.39497,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37933,0.38007,0.38367,0.38557,0.37796,0.37905,0.38808,0.39446,0.00337,0.00294,0.00296,0.00337,0.00816,0.00841,0.00793,0.00811,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38029,0.38071,0.38442,0.38623,0.37719,0.37825,0.38748,0.39372,0.00329,0.00292,0.00291,0.00331,0.00797,0.00821,0.0078,0.00806,NA
2018-12-13,2018,347,72,NEON.D16.ABBY.DP1.00033_2018_12_13_120005.jpg,96.82556,92.45022,46.39611,0.39228,0.41085,92.94785,5.05717,91.90679,1.75396,55.4642,6.20915,0.38248,0.00536,0.3824,0.38623,0.38893,0.38687,0.02102,0.38947,0.39978,0.40867,21.16063,NA,0,0,0,0,0.38139,0.38147,0.3853,0.38703,0.37618,0.37721,0.38679,0.39288,0.00327,0.00293,0.00289,0.00329,0.00791,0.00816,0.00776,0.0081,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38247,0.38223,0.38617,0.38784,0.37508,0.3761,0.38607,0.39205,0.00334,0.00298,0.00294,0.00334,0.00809,0.00834,0.00788,0.00824,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38338,0.38284,0.3869,0.38854,0.37404,0.37508,0.38541,0.39134,0.00346,0.00304,0.00301,0.00342,0.00837,0.00863,0.00806,0.0084,NA
2018-12-16,2018,350,72,NEON.D16.ABBY.DP1.00033_2018_12_16_120006.jpg,88.94207,92.58898,58.87177,0.38514,0.36997,89.48517,3.70308,92.29255,2.22767,57.93452,3.48447,0.38505,0.00416,0.38464,0.38798,0.38986,0.37327,0.01152,0.37326,0.37999,0.38612,20.97919,NA,0,0,0,0,0.38395,0.38318,0.38734,0.38902,0.3732,0.37431,0.38488,0.39087,0.00352,0.00306,0.00304,0.00346,0.00852,0.00878,0.00815,0.00844,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38425,0.38346,0.38766,0.38939,0.37245,0.37368,0.38424,0.39045,0.00348,0.00303,0.00302,0.00344,0.00843,0.00869,0.00811,0.00838,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38443,0.38389,0.38803,0.38982,0.37163,0.37303,0.38333,0.38989,0.00344,0.00304,0.00302,0.00344,0.00832,0.00858,0.00811,0.00838,NA
2018-12-19,2018,353,72,NEON.D16.ABBY.DP1.00033_2018_12_19_120006.jpg,98.86943,94.23214,49.42502,0.38854,0.40766,88.78667,5.60939,91.85725,2.54101,57.64823,6.54738,0.38553,0.00699,0.38669,0.39043,0.39247,0.37258,0.02117,0.3733,0.38769,0.39512,20.86582,NA,0,0,0,0,0.38449,0.38436,0.38839,0.39024,0.37081,0.37243,0.38232,0.3893,0.00347,0.00307,0.00307,0.00349,0.00839,0.00865,0.00823,0.00848,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38444,0.38473,0.38867,0.39061,0.37009,0.37195,0.38142,0.38879,0.00357,0.00313,0.00314,0.00357,0.00865,0.00891,0.00843,0.00863,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38427,0.3849,0.38878,0.39087,0.36955,0.37166,0.38079,0.38847,0.00369,0.00316,0.00319,0.00364,0.00893,0.0092,0.00857,0.00872,NA
2018-12-22,2018,356,72,NEON.D16.ABBY.DP1.00033_2018_12_22_120006.jpg,92.46839,92.60695,51.31847,0.39175,0.39116,87.79833,5.36864,90.66899,2.75869,58.59336,6.07778,0.38247,0.00765,0.38391,0.38744,0.38941,0.3703,0.01987,0.37494,0.38163,0.38895,20.84006,NA,0,0,0,0,0.38399,0.38473,0.38865,0.39096,0.36926,0.37164,0.38062,0.38845,0.0037,0.00312,0.00317,0.0036,0.00895,0.00923,0.00849,0.00862,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38356,0.38431,0.38832,0.39088,0.36885,0.37151,0.3806,0.38856,0.00362,0.00306,0.00309,0.00352,0.00877,0.00904,0.00829,0.00845,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38296,0.38379,0.38787,0.39068,0.36812,0.37107,0.38047,0.38866,0.00359,0.00305,0.00306,0.00349,0.00868,0.00895,0.00821,0.00842,NA
2018-12-25,2018,359,72,NEON.D16.ABBY.DP1.00033_2018_12_25_120006.jpg,89.77864,91.71606,55.21048,0.38747,0.37928,85.53691,4.79748,88.9373,4.20525,58.35913,4.3553,0.38182,0.00913,0.38383,0.3868,0.38897,0.36721,0.01425,0.3701,0.37645,0.38002,20.92659,NA,0,0,0,0,0.38225,0.38315,0.3873,0.39041,0.36746,0.37073,0.38046,0.38886,0.00362,0.0031,0.00309,0.00352,0.00877,0.00903,0.00829,0.00856,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38146,0.38236,0.38663,0.3901,0.36726,0.37088,0.3808,0.38927,0.0037,0.00321,0.00318,0.00361,0.00896,0.00923,0.00852,0.00887,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38063,0.38142,0.38586,0.38979,0.3679,0.37189,0.38174,0.39002,0.00378,0.0034,0.00331,0.00376,0.00914,0.00942,0.00887,0.00938,NA
2018-12-28,2018,362,72,NEON.D16.ABBY.DP1.00033_2018_12_28_120006.jpg,87.03052,91.65653,55.1126,0.39203,0.37224,83.79681,5.42513,89.51345,2.93551,61.79624,7.04744,0.38075,0.00764,0.381,0.38602,0.39027,0.35647,0.02159,0.35902,0.36899,0.38242,21.08153,NA,0,0,0,0,0.3798,0.38029,0.385,0.38951,0.36979,0.37416,0.38349,0.39123,0.00387,0.00369,0.00353,0.00402,0.00938,0.00966,0.00947,0.01019,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37895,0.37903,0.38407,0.38929,0.37298,0.37781,0.38621,0.39312,0.00421,0.00417,0.00396,0.0045,0.0102,0.01051,0.01061,0.01151,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37805,0.37769,0.3831,0.38912,0.37738,0.38278,0.38988,0.3958,0.00503,0.00489,0.00469,0.00533,0.01217,0.01254,0.01257,0.01349,NA
2018-12-31,2018,365,72,NEON.D16.ABBY.DP1.00033_2018_12_31_120005.jpg,100.29957,95.44589,59.18137,0.37441,0.39344,93.87247,6.49882,91.21582,3.26206,57.18214,5.42213,0.37657,0.00877,0.37529,0.38133,0.38864,0.38728,0.02031,0.394,0.40159,0.40518,21.30433,NA,0,0,0,0,0.37708,0.37626,0.38209,0.38898,0.3831,0.38921,0.39449,0.3992,0.00645,0.0059,0.00579,0.00659,0.01562,0.01609,0.01553,0.0163,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37602,0.37472,0.38102,0.38887,0.39026,0.39725,0.40003,0.40325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37488,0.37305,0.37987,0.38878,0.39898,0.40703,0.40651,0.40788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37398,0.37172,0.37894,0.38866,0.40656,0.41548,0.41248,0.41226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3736,0.37107,0.3784,0.38846,0.41095,0.42022,0.41697,0.4159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37358,0.37082,0.37813,0.38821,0.41321,0.42248,0.42062,0.41918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37378,0.37075,0.37796,0.38793,0.41441,0.42347,0.42405,0.42252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37405,0.37058,0.37777,0.38763,0.41564,0.42441,0.42793,0.42632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37426,0.37007,0.3774,0.38734,0.41794,0.42653,0.43289,0.43096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37486,0.36962,0.37703,0.38709,0.4185,0.42644,0.43755,0.43445,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3762,0.36971,0.3769,0.38688,0.41491,0.42137,0.44031,0.43512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37792,0.37018,0.37699,0.38673,0.40893,0.41351,0.44146,0.43391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37967,0.37089,0.37727,0.38665,0.40234,0.40502,0.44129,0.43175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38109,0.37168,0.37769,0.38665,0.39687,0.39806,0.44012,0.42956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38182,0.37241,0.37823,0.38674,0.3943,0.39482,0.43822,0.42828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38202,0.37363,0.37918,0.38693,0.39352,0.39396,0.43369,0.42622,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38212,0.37571,0.38066,0.38721,0.39238,0.39285,0.42566,0.42184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38217,0.3782,0.38238,0.38755,0.39107,0.39161,0.41606,0.41634,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38223,0.38066,0.38408,0.38791,0.38977,0.39041,0.40679,0.41091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38236,0.38264,0.38546,0.38826,0.38865,0.38938,0.39977,0.40676,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38262,0.38371,0.38625,0.38857,0.38791,0.38869,0.39692,0.40507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38303,0.3843,0.38675,0.38895,0.38709,0.38794,0.39648,0.40463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38353,0.38509,0.38742,0.38948,0.38583,0.38682,0.39561,0.40364,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38409,0.38595,0.38816,0.39008,0.3844,0.38558,0.39458,0.40242,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38466,0.38678,0.38889,0.39069,0.3831,0.38446,0.39364,0.4013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38518,0.38746,0.38954,0.39122,0.3822,0.38369,0.39306,0.40058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38562,0.38786,0.39001,0.3916,0.38199,0.38353,0.39311,0.40059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38611,0.3882,0.39044,0.39204,0.38269,0.38416,0.39401,0.40159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38676,0.38867,0.39098,0.39269,0.38416,0.38543,0.39563,0.40335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38745,0.38917,0.39153,0.39342,0.3861,0.38713,0.39764,0.40549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38807,0.38959,0.39199,0.39406,0.38821,0.38901,0.39973,0.40761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38849,0.38983,0.39228,0.39447,0.39021,0.39086,0.40159,0.40934,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38861,0.38977,0.39231,0.39452,0.39181,0.39243,0.40291,0.41027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38872,0.3895,0.39222,0.39444,0.39385,0.3946,0.4045,0.41103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
