#
# 1-day summary product time series for morganmonroe2
#
# Site: morganmonroe2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.3231
# Lon: -86.4131
# Elev: 275
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-25
# Creation Time: 17:19:10
# Update Date: 2019-01-14
# Update Time: 05:30:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:03:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-01,2018,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34955,0.34982,0.35049,0.35113,0.43095,0.44108,0.44466,0.45075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-02,2018,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34755,0.34786,0.34851,0.34922,0.43399,0.44415,0.44854,0.4549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-03,2018,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34381,0.34409,0.34492,0.34573,0.44109,0.44816,0.45636,0.46303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33897,0.33918,0.34027,0.3412,0.45097,0.45337,0.46703,0.47412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-05,2018,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33432,0.3345,0.3358,0.33683,0.45793,0.45668,0.47449,0.48203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-06,2018,310,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32936,0.32962,0.33108,0.33216,0.46352,0.45784,0.4801,0.48806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-07,2018,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32389,0.32428,0.32591,0.32702,0.47019,0.45866,0.48654,0.49494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-08,2018,312,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31962,0.32008,0.32188,0.32307,0.47369,0.45905,0.48969,0.49863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31713,0.31757,0.31953,0.32091,0.47218,0.45892,0.48742,0.49715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31562,0.31599,0.31808,0.31971,0.46819,0.45818,0.48227,0.49295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31467,0.31498,0.31715,0.31893,0.46396,0.45675,0.47711,0.48858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31448,0.31474,0.31689,0.3188,0.4573,0.45287,0.46985,0.48211,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3148,0.31501,0.31711,0.31909,0.44686,0.44639,0.45883,0.47208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31541,0.31551,0.31764,0.31941,0.4362,0.43964,0.44761,0.46173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31637,0.31637,0.31848,0.32001,0.42887,0.43496,0.43977,0.45431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31772,0.31773,0.31964,0.32089,0.42469,0.43078,0.43505,0.44952,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31949,0.31956,0.32117,0.32205,0.42127,0.4256,0.43107,0.44521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32102,0.32111,0.3225,0.32315,0.41887,0.42189,0.4282,0.44189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32226,0.32228,0.32361,0.32429,0.41911,0.42138,0.42792,0.44068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32348,0.32339,0.32472,0.32558,0.42147,0.42338,0.42971,0.44106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32448,0.32433,0.32566,0.32663,0.42297,0.42663,0.43089,0.4411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3251,0.32493,0.32632,0.3273,0.42566,0.4299,0.43421,0.44363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32547,0.3253,0.32677,0.32775,0.43041,0.43194,0.44019,0.44883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32584,0.32568,0.32721,0.32814,0.43251,0.43151,0.44289,0.45075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32633,0.32622,0.32774,0.32851,0.43232,0.42248,0.44289,0.45008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32679,0.32674,0.32823,0.32882,0.43254,0.40486,0.44363,0.4503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32707,0.32715,0.32853,0.32904,0.4319,0.3866,0.44343,0.4496,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32734,0.32754,0.32878,0.32922,0.42915,0.37566,0.44061,0.4462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-29,2018,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32762,0.32787,0.32897,0.32935,0.41496,0.37266,0.42304,0.42675,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-30,2018,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32783,0.32811,0.32904,0.32939,0.39186,0.37127,0.39402,0.39486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-01,2018,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32808,0.32836,0.32912,0.32943,0.3764,0.36896,0.37504,0.37413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-02,2018,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32854,0.32877,0.32928,0.32949,0.37173,0.36625,0.3702,0.3691,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-03,2018,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32911,0.32925,0.32945,0.32954,0.36879,0.36519,0.36772,0.36681,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-04,2018,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3295,0.32955,0.32957,0.32959,0.36577,0.36554,0.3652,0.36465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-05,2018,339,1,morganmonroe2_2018_12_05_104405.jpg,43.83656,39.82719,37.15499,0.32964,0.36283,43.83656,0,39.82719,0,37.15499,0,0.32964,0,0.32964,0.32964,0.32964,0.36283,0,0.36283,0.36283,0.36283,22.96216,NA,0,0,0,0,0.32963,0.32963,0.32964,0.32964,0.36343,0.36708,0.36369,0.36386,0.00422,0.00418,0.00403,0.00457,0.02,0.02,0.02,0.02,NA
2018-12-06,2018,340,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32965,0.32959,0.32968,0.32969,0.36336,0.36958,0.36531,0.36674,0.00917,0.00907,0.00875,0.00992,0.02,0.0197,0.02,0.02,NA
2018-12-07,2018,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32956,0.32943,0.32968,0.32974,0.36504,0.37279,0.36927,0.37231,0.0132,0.01305,0.0126,0.01428,0.02,0.01846,0.02,0.02,NA
2018-12-08,2018,342,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32926,0.32909,0.32963,0.32978,0.36946,0.37492,0.37688,0.38198,0.01142,0.0113,0.0109,0.01236,0.02,0.01911,0.02,0.02,NA
2018-12-09,2018,343,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32885,0.32865,0.32954,0.32982,0.37542,0.37487,0.38649,0.39387,0.00639,0.00632,0.0061,0.00691,0.02,0.02,0.02,0.02,NA
2018-12-10,2018,344,6,morganmonroe2_2018_12_10_135138.jpg,50.2844,48.73709,49.28305,0.32863,0.33906,58.52706,6.12406,50.61042,3.05126,44.89809,2.9847,0.32859,0.00101,0.32837,0.32949,0.32986,0.37931,0.02192,0.3821,0.39314,0.40229,25.45548,NA,0,0,0,0,0.32859,0.32837,0.32949,0.32986,0.37915,0.3735,0.39291,0.40202,0.00355,0.00351,0.00339,0.00384,0.02,0.02,0.02,0.02,NA
2018-12-11,2018,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32853,0.32831,0.32948,0.32992,0.37945,0.37168,0.39465,0.4048,0.01134,0.01122,0.01082,0.01227,0.02,0.02,0.02,0.02,NA
2018-12-12,2018,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32853,0.32833,0.32948,0.32999,0.37866,0.37026,0.39492,0.40581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-12-13,2018,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32854,0.32836,0.32949,0.33006,0.37834,0.37012,0.39552,0.40695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-12-14,2018,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32887,0.32896,0.32956,0.33032,0.37017,0.3721,0.38752,0.39852,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2018-12-15,2018,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32946,0.33002,0.3297,0.33074,0.35459,0.37591,0.3713,0.38099,0.0164,0.01622,0.01565,0.01774,0.02,0.02,0.02,0.02,NA
2018-12-16,2018,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32977,0.33057,0.32977,0.33099,0.34632,0.38063,0.36265,0.37147,0.01101,0.01089,0.01051,0.01191,0.02,0.01766,0.02,0.02,NA
2018-12-17,2018,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32977,0.33061,0.32968,0.33099,0.35414,0.38538,0.3707,0.37905,0.0114,0.01127,0.01088,0.01233,0.02,0.01539,0.02,0.02,NA
2018-12-18,2018,352,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.33052,0.32952,0.33091,0.36883,0.38924,0.3856,0.39324,0.01155,0.01142,0.01102,0.0125,0.01821,0.01418,0.01828,0.01787,NA
2018-12-19,2018,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32936,0.32993,0.32943,0.33079,0.37804,0.39133,0.39474,0.40183,0.00918,0.00908,0.00876,0.00993,0.01635,0.01366,0.01641,0.01604,NA
2018-12-20,2018,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32898,0.32911,0.32945,0.33074,0.38009,0.39251,0.39637,0.40309,0.00519,0.00513,0.00495,0.00562,0.01539,0.01304,0.01545,0.0151,NA
2018-12-21,2018,355,14,morganmonroe2_2018_12_21_121405.jpg,50.78629,46.75014,43.92171,0.33049,0.35902,43.52157,3.47359,40.95957,2.98049,40.08861,3.4508,0.3288,0.00126,0.32886,0.32953,0.33062,0.34945,0.01363,0.35056,0.35803,0.36564,27.27018,NA,0,0,0,0,0.32865,0.32851,0.32946,0.33059,0.38252,0.39393,0.39812,0.40442,0.003,0.00296,0.00286,0.00324,0.014,0.01225,0.01405,0.01374,NA
2018-12-22,2018,356,14,morganmonroe2_2018_12_22_121406.jpg,44.67589,39.00571,34.82075,0.32916,0.377,57.96364,14.55879,47.02577,8.58311,38.36633,3.83751,0.32821,0.00155,0.32778,0.32929,0.33019,0.3996,0.02848,0.40223,0.42731,0.43038,27.27263,NA,0,0,0,0,0.32849,0.32829,0.32956,0.33042,0.38682,0.39517,0.40149,0.40723,0.00187,0.00185,0.00178,0.00202,0.01211,0.0114,0.01215,0.01188,NA
2018-12-23,2018,357,14,morganmonroe2_2018_12_23_121406.jpg,51.86073,42.93535,35.54068,0.32942,0.3979,47.3652,3.21796,40.06237,2.39895,34.72468,2.89619,0.32791,0.00184,0.3273,0.32946,0.33028,0.38786,0.01702,0.38942,0.39918,0.40766,27.28269,NA,0,0,0,0,0.3286,0.32843,0.32978,0.33043,0.39446,0.39579,0.40794,0.41293,0.0016,0.00159,0.00153,0.00174,0.01033,0.01053,0.01037,0.01014,NA
2018-12-24,2018,358,14,morganmonroe2_2018_12_24_121405.jpg,68.77863,52.48432,39.01874,0.32745,0.42911,62.45162,6.30915,49.21317,4.48292,37.89451,3.23475,0.32909,0.00119,0.3293,0.33024,0.33041,0.41725,0.00825,0.41357,0.42417,0.43018,27.30035,NA,0,0,0,0,0.32864,0.32854,0.32977,0.33024,0.40222,0.399,0.41429,0.41856,0.00162,0.0016,0.00154,0.00175,0.01021,0.00982,0.01025,0.01002,NA
2018-12-25,2018,359,14,morganmonroe2_2018_12_25_121406.jpg,57.83882,47.29069,38.41314,0.32945,0.40294,59.99248,11.17593,47.01694,6.96752,36.38346,3.35851,0.32788,0.00121,0.32774,0.32887,0.32933,0.41585,0.01919,0.42145,0.43164,0.43445,27.32566,NA,0,0,0,0,0.32859,0.3286,0.32956,0.32988,0.40606,0.4045,0.41674,0.42061,0.00161,0.00159,0.00154,0.00174,0.01087,0.01044,0.01091,0.01066,NA
2018-12-26,2018,360,13,morganmonroe2_2018_12_26_121405.jpg,69.831,53.02034,38.83097,0.32793,0.4319,62.91877,7.79809,49.41469,5.34302,37.73646,3.79425,0.32933,0.00131,0.32973,0.33059,0.33091,0.41858,0.01299,0.41985,0.43143,0.43387,27.35851,NA,0,0,0,0,0.32861,0.3287,0.32947,0.32972,0.4062,0.40652,0.4159,0.41972,0.00164,0.00162,0.00156,0.00177,0.01122,0.01132,0.01126,0.011,NA
2018-12-27,2018,361,10,morganmonroe2_2018_12_27_114406.jpg,39.04478,36.31944,34.44733,0.33074,0.35556,42.49584,2.73843,38.73932,2.22107,35.91364,2.2681,0.3307,0.00201,0.33047,0.33087,0.33147,0.36269,0.00831,0.36246,0.37081,0.37268,27.07957,NA,0,0,0,0,0.32867,0.32879,0.32941,0.3297,0.40234,0.40317,0.41145,0.41559,0.00161,0.00159,0.00154,0.00174,0.01087,0.01101,0.01091,0.01066,NA
2018-12-28,2018,362,14,morganmonroe2_2018_12_28_121405.jpg,41.52248,36.26717,32.45038,0.32898,0.37666,46.70358,7.63933,39.93638,4.39953,34.98875,2.00579,0.32838,0.00127,0.32891,0.32926,0.32937,0.38231,0.01756,0.37844,0.38588,0.39485,27.44702,NA,0,0,0,0,0.32876,0.32891,0.32941,0.32981,0.39464,0.3966,0.40351,0.40831,0.00162,0.0016,0.00154,0.00175,0.01021,0.01042,0.01025,0.01002,NA
2018-12-29,2018,363,14,morganmonroe2_2018_12_29_121405.jpg,49.5025,39.6866,32.59661,0.32587,0.40647,44.64765,3.05327,36.99379,1.59119,31.6487,1.23074,0.32655,0.00056,0.32672,0.32705,0.32712,0.39375,0.01274,0.39674,0.40227,0.40587,27.50263,NA,0,0,0,0,0.32915,0.32928,0.32986,0.33049,0.38408,0.38718,0.39335,0.39922,0.0016,0.00159,0.00153,0.00174,0.01033,0.01055,0.01037,0.01014,NA
2018-12-30,2018,364,14,morganmonroe2_2018_12_30_121406.jpg,43.01015,35.85116,30.73771,0.32711,0.39243,44.96623,3.6348,37.24705,2.87542,31.11619,2.63093,0.32861,0.00123,0.32827,0.32896,0.33047,0.39676,0.01209,0.39928,0.40449,0.41162,27.56577,NA,0,0,0,0,0.33007,0.33015,0.33109,0.33206,0.37229,0.37526,0.38281,0.39016,0.00187,0.00185,0.00178,0.00202,0.0128,0.01275,0.01285,0.01256,NA
2018-12-31,2018,365,13,morganmonroe2_2018_12_31_121405.jpg,45.50642,42.4783,39.50465,0.33319,0.35694,49.18893,8.30722,48.96773,11.42124,48.77509,13.86529,0.33284,0.00256,0.33304,0.33478,0.33611,0.33922,0.02154,0.33901,0.35536,0.36534,27.63649,NA,0,0,0,0,0.33183,0.33186,0.33339,0.33483,0.35993,0.36117,0.37258,0.38175,0.00305,0.00302,0.00291,0.0033,0.01853,0.01752,0.0186,0.01818,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33477,0.33477,0.33715,0.3392,0.34641,0.34527,0.36208,0.37348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33644,0.33656,0.33924,0.34134,0.3359,0.33483,0.3542,0.36702,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33732,0.33766,0.34032,0.34211,0.33056,0.33279,0.35035,0.36315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33772,0.33822,0.34097,0.34257,0.3268,0.33299,0.34774,0.35997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33662,0.33717,0.33968,0.34105,0.32101,0.32929,0.3436,0.35559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33438,0.33482,0.3367,0.33786,0.30968,0.32704,0.33398,0.34649,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33131,0.33156,0.33259,0.33351,0.29817,0.33077,0.32323,0.3363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32994,0.33013,0.33073,0.33159,0.29617,0.33307,0.32101,0.33391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33028,0.33059,0.33121,0.33218,0.31745,0.33497,0.33933,0.35014,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33059,0.33101,0.33167,0.33274,0.35092,0.34114,0.36807,0.37575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3307,0.33119,0.3319,0.33299,0.36902,0.34963,0.38368,0.38955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33044,0.33088,0.33167,0.33261,0.36821,0.35851,0.38323,0.38873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
