#
# 3-day summary product time series for mirage
#
# Site: mirage
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 53.798
# Lon: -72.867
# Elev: 384
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:03:41
# Update Date: 2019-01-14
# Update Time: 05:29:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:56:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-04-23,2017,113,59,mirage_2017_04_23_113401.jpg,40.98715,45.95658,43.48037,0.35236,0.31426,37.14818,6.07193,40.87213,9.83832,36.99824,12.75344,0.35527,0.00444,0.3563,0.35849,0.35944,0.32728,0.03187,0.33894,0.35115,0.35612,49.19849,NA,0,0,0,0,0.35427,0.35512,0.35659,0.35815,0.3408,0.3487,0.35751,0.36132,0.00247,0.00274,0.00243,0.00259,0.00675,0.0084,0.00761,0.00772,NA
2017-04-24,2017,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35437,0.35522,0.35655,0.35805,0.34094,0.34912,0.35802,0.36183,0.00244,0.0027,0.00239,0.00254,0.0067,0.00833,0.00755,0.00765,NA
2017-04-25,2017,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35451,0.35536,0.35654,0.35798,0.34115,0.34961,0.35858,0.3624,0.00244,0.0027,0.00239,0.00254,0.0067,0.00833,0.00755,0.00765,NA
2017-04-26,2017,116,63,mirage_2017_04_26_120401.jpg,46.98866,48.34773,41.41925,0.35353,0.3436,41.18641,6.26379,44.86306,5.88882,40.69329,7.94596,0.35415,0.0038,0.35491,0.35616,0.35818,0.32565,0.03194,0.3308,0.35366,0.35794,50.15418,NA,0,0,0,0,0.35471,0.35555,0.35659,0.35796,0.34144,0.35015,0.35919,0.36302,0.00247,0.00274,0.00243,0.00259,0.00675,0.0084,0.00761,0.00772,NA
2017-04-27,2017,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35497,0.3558,0.35672,0.35803,0.34184,0.35074,0.35983,0.36367,0.00252,0.00279,0.0025,0.00266,0.00684,0.00851,0.00771,0.00782,NA
2017-04-28,2017,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35531,0.35614,0.35696,0.35823,0.34234,0.35139,0.36049,0.36436,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-04-29,2017,119,55,mirage_2017_04_29_120301.jpg,41.07976,42.53988,35.92002,0.35586,0.34365,44.04206,6.93766,46.01865,8.15247,39.46907,10.49811,0.35555,0.00327,0.3559,0.35776,0.36,0.34239,0.02924,0.35643,0.36262,0.36525,51.09039,NA,0,0,0,0,0.35575,0.35656,0.35733,0.35858,0.34297,0.35208,0.36116,0.36508,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-04-30,2017,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35632,0.35712,0.35786,0.35911,0.34385,0.35293,0.36195,0.36591,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-05-01,2017,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35702,0.3578,0.35853,0.35978,0.34506,0.35403,0.36291,0.36693,0.00252,0.00279,0.0025,0.00266,0.00685,0.00852,0.00772,0.00782,NA
2017-05-02,2017,122,59,mirage_2017_05_02_120301.jpg,37.80066,38.33043,30.09893,0.36082,0.35584,44.29604,8.23949,45.75945,7.6665,38.43281,12.49672,0.35659,0.00488,0.35819,0.35892,0.35971,0.34667,0.03846,0.35946,0.36583,0.36774,51.68518,NA,0,0,0,0,0.35782,0.35857,0.35931,0.36057,0.34651,0.3553,0.36402,0.36809,0.00247,0.00274,0.00243,0.00259,0.00676,0.00841,0.00763,0.00773,NA
2017-05-03,2017,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35869,0.35942,0.36019,0.36146,0.34813,0.35669,0.36521,0.36934,0.00244,0.0027,0.00239,0.00254,0.00672,0.00835,0.00757,0.00767,NA
2017-05-04,2017,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3596,0.3603,0.36113,0.36241,0.34983,0.35814,0.36644,0.37062,0.00244,0.0027,0.00239,0.00254,0.00672,0.00836,0.00758,0.00768,NA
2017-05-05,2017,125,61,mirage_2017_05_05_120301.jpg,46.10824,45.50192,35.91669,0.3568,0.36156,45.6855,10.56867,46.95767,10.32657,38.93269,8.66065,0.35674,0.00285,0.35716,0.35821,0.35896,0.34642,0.02363,0.35586,0.36108,0.36371,52.83164,NA,0,0,0,0,0.36052,0.36119,0.36211,0.36341,0.35154,0.35958,0.36767,0.37191,0.00247,0.00274,0.00243,0.00259,0.00678,0.00843,0.00765,0.00775,NA
2017-05-06,2017,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36142,0.36206,0.3631,0.36443,0.35318,0.36096,0.36884,0.37314,0.00252,0.00279,0.0025,0.00266,0.00687,0.00855,0.00775,0.00785,NA
2017-05-07,2017,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36227,0.36287,0.36407,0.36544,0.35467,0.36222,0.3699,0.37428,0.00256,0.00284,0.00257,0.00273,0.00696,0.00866,0.00785,0.00795,NA
2017-05-08,2017,128,59,mirage_2017_05_08_120401.jpg,37.55429,37.74749,28.30998,0.36432,0.36245,40.98951,8.48708,41.60366,7.30281,32.24274,5.60002,0.3623,0.00289,0.36255,0.36405,0.36473,0.3559,0.02371,0.35958,0.3679,0.37418,53.64354,NA,0,0,0,0,0.36304,0.3636,0.36501,0.36642,0.35592,0.36329,0.37082,0.37526,0.00258,0.00286,0.0026,0.00277,0.007,0.0087,0.00789,0.00799,NA
2017-05-09,2017,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36379,0.36431,0.36593,0.36739,0.35722,0.36436,0.37172,0.37625,0.00257,0.00284,0.00257,0.00273,0.00698,0.00868,0.00787,0.00797,NA
2017-05-10,2017,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3646,0.36508,0.3669,0.36842,0.35884,0.36562,0.37273,0.37736,0.00253,0.0028,0.0025,0.00266,0.00695,0.00865,0.00784,0.00795,NA
2017-05-11,2017,131,78,mirage_2017_05_11_120501.jpg,62.7639,60.4888,42.19636,0.3656,0.37935,61.39787,11.17093,60.59753,10.15502,44.25624,7.59666,0.36448,0.00293,0.36457,0.36639,0.36814,0.36859,0.01973,0.37284,0.37761,0.38331,54.41021,NA,0,0,0,0,0.36545,0.3659,0.36789,0.36948,0.36066,0.36702,0.37381,0.37858,0.0025,0.00277,0.00243,0.00259,0.00695,0.00865,0.00784,0.00794,NA
2017-05-12,2017,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36634,0.36674,0.3689,0.37057,0.36261,0.36849,0.37494,0.37984,0.00249,0.00275,0.00239,0.00254,0.00699,0.00869,0.00788,0.00799,NA
2017-05-13,2017,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36725,0.3676,0.36991,0.37166,0.36459,0.36997,0.37607,0.38112,0.00251,0.00277,0.00239,0.00254,0.00707,0.0088,0.00797,0.00808,NA
2017-05-14,2017,134,78,mirage_2017_05_14_120501.jpg,59.44537,57.74952,35.64826,0.37784,0.38893,62.40642,7.06035,63.12495,7.11911,42.94179,9.20495,0.37516,0.005,0.37567,0.37802,0.38095,0.3717,0.02485,0.3795,0.38603,0.39093,55.1142,NA,0,0,0,0,0.36815,0.36845,0.3709,0.37276,0.3665,0.3714,0.37717,0.38236,0.00255,0.00282,0.00243,0.00259,0.00718,0.00894,0.0081,0.00821,NA
2017-05-15,2017,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36903,0.36929,0.37187,0.37384,0.36824,0.37273,0.3782,0.38353,0.0026,0.00288,0.0025,0.00266,0.00729,0.00907,0.00822,0.00833,NA
2017-05-16,2017,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36989,0.37008,0.37281,0.37489,0.36973,0.37388,0.37913,0.38458,0.00265,0.00293,0.00257,0.00273,0.00735,0.00914,0.00829,0.0084,NA
2017-05-17,2017,137,78,mirage_2017_05_17_120501.jpg,61.89195,61.79713,41.56661,0.37395,0.37452,60.19817,6.51029,60.40913,6.06433,40.06078,6.40579,0.37636,0.00438,0.37673,0.37906,0.3811,0.37512,0.01726,0.37914,0.38413,0.38777,55.79951,NA,0,0,0,0,0.37069,0.37082,0.37369,0.3759,0.37086,0.37481,0.37991,0.38548,0.00265,0.00294,0.0026,0.00277,0.00732,0.00911,0.00825,0.00837,NA
2017-05-18,2017,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37145,0.37152,0.37442,0.37678,0.37178,0.37557,0.38061,0.38627,0.00264,0.00292,0.00258,0.00275,0.00724,0.00901,0.00817,0.00828,NA
2017-05-19,2017,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37219,0.3722,0.37494,0.37749,0.37268,0.37626,0.38128,0.38706,0.00262,0.0029,0.00255,0.00271,0.00719,0.00894,0.00811,0.00822,NA
2017-05-20,2017,140,79,mirage_2017_05_20_120501.jpg,64.63946,62.77907,43.9997,0.36623,0.37709,68.05899,10.69884,67.01156,11.10972,47.07692,10.08536,0.3683,0.00386,0.36819,0.37096,0.3738,0.37466,0.01466,0.37607,0.38031,0.39094,56.41804,NA,0,0,0,0,0.37291,0.37285,0.37534,0.37808,0.37354,0.37688,0.38193,0.38783,0.00262,0.0029,0.00253,0.0027,0.00718,0.00893,0.00809,0.0082,NA
2017-05-21,2017,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37361,0.37348,0.37567,0.37862,0.37434,0.37745,0.38254,0.38857,0.00265,0.00293,0.00255,0.00272,0.00721,0.00897,0.00813,0.00824,NA
2017-05-22,2017,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37429,0.3741,0.37604,0.37919,0.37506,0.37797,0.38312,0.38927,0.00269,0.00297,0.00261,0.00278,0.00728,0.00905,0.0082,0.00831,NA
2017-05-23,2017,143,84,mirage_2017_05_23_120401.jpg,63.55298,61.7485,40.64311,0.3721,0.38298,68.24299,9.04598,67.77397,8.75311,45.87057,8.31183,0.37306,0.00528,0.3731,0.3779,0.37977,0.37572,0.01592,0.37742,0.38405,0.3898,56.99858,NA,0,0,0,0,0.37497,0.37471,0.3765,0.37984,0.37567,0.37844,0.38366,0.38992,0.00273,0.00302,0.00269,0.00286,0.00736,0.00915,0.0083,0.00841,NA
2017-05-24,2017,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37564,0.37529,0.37714,0.38064,0.37615,0.37887,0.38415,0.39052,0.00276,0.00306,0.00276,0.00294,0.00742,0.00923,0.00837,0.00848,NA
2017-05-25,2017,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37632,0.37587,0.37804,0.38166,0.37649,0.37928,0.38459,0.39105,0.00277,0.00306,0.00279,0.00297,0.00745,0.00927,0.0084,0.00851,NA
2017-05-26,2017,146,84,mirage_2017_05_26_120501.jpg,64.76172,63.33348,41.98402,0.37238,0.38077,72.92186,9.92729,72.49664,9.70571,49.74171,8.20629,0.37179,0.00383,0.37133,0.37355,0.376,0.37408,0.01105,0.37615,0.38051,0.38478,57.50915,NA,0,0,0,0,0.37699,0.37644,0.37926,0.38297,0.37665,0.37965,0.38498,0.3915,0.00273,0.00302,0.00275,0.00293,0.00743,0.00924,0.00838,0.00849,NA
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37766,0.377,0.38075,0.38452,0.37668,0.37998,0.38531,0.39188,0.00269,0.00297,0.00268,0.00285,0.00745,0.00927,0.0084,0.00852,NA
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37833,0.37754,0.3824,0.38625,0.3766,0.38028,0.3856,0.39222,0.00268,0.00297,0.00262,0.00279,0.0076,0.00946,0.00857,0.00869,NA
2017-05-29,2017,149,84,mirage_2017_05_29_120501.jpg,64.40291,63.85258,41.32376,0.37654,0.37978,70.29078,9.19968,71.14517,9.43136,47.00135,9.08135,0.37828,0.0076,0.37591,0.3821,0.38976,0.37383,0.01023,0.37505,0.38018,0.38614,57.94653,NA,0,0,0,0,0.37902,0.37809,0.38421,0.38813,0.37646,0.38057,0.38588,0.39254,0.00273,0.00302,0.0026,0.00277,0.00792,0.00985,0.00893,0.00905,NA
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37973,0.37868,0.38622,0.39016,0.37626,0.38087,0.38617,0.39289,0.00286,0.00316,0.00265,0.00282,0.00843,0.01048,0.0095,0.00963,NA
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3805,0.3793,0.38843,0.39231,0.37603,0.38121,0.38651,0.39328,0.00308,0.00341,0.00279,0.00297,0.00916,0.01139,0.01032,0.01046,NA
2017-06-01,2017,152,84,mirage_2017_06_01_120401.jpg,58.62677,63.93669,44.01403,0.38383,0.35195,59.86164,7.33355,63.24332,5.82896,39.07314,6.5175,0.39046,0.00788,0.39082,0.39525,0.39939,0.36913,0.02461,0.37539,0.38435,0.39085,58.36128,NA,0,0,0,0,0.38134,0.38,0.39086,0.39459,0.37578,0.38163,0.38692,0.39375,0.00341,0.00377,0.00304,0.00324,0.01014,0.01261,0.01143,0.01159,NA
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38226,0.38078,0.39353,0.39697,0.37555,0.38215,0.38741,0.39433,0.00387,0.00429,0.00346,0.00368,0.0114,0.01418,0.01285,0.01302,NA
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38329,0.38166,0.39646,0.39944,0.37533,0.3828,0.38802,0.39504,0.00449,0.00497,0.00409,0.00435,0.01297,0.01613,0.01462,0.01481,NA
2017-06-04,2017,155,36,mirage_2017_06_04_093601.jpg,64.0532,59.51927,34.31099,0.37698,0.4057,64.25286,9.41548,63.50089,5.20482,40.42365,4.93889,0.37878,0.01519,0.37631,0.39779,0.39935,0.38083,0.02198,0.39067,0.39355,0.40157,58.4772,NA,0,0,0,0,0.38444,0.38267,0.39967,0.402,0.37517,0.3836,0.38878,0.39592,0.00529,0.00586,0.00501,0.00533,0.01487,0.0185,0.01677,0.017,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38546,0.38355,0.40262,0.40425,0.37516,0.38456,0.38966,0.39696,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38609,0.38408,0.40487,0.40587,0.37537,0.38566,0.39061,0.39814,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-07,2017,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3864,0.38432,0.40653,0.40697,0.37576,0.38688,0.39164,0.39943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38647,0.38432,0.4077,0.40764,0.37629,0.38821,0.39273,0.40082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38634,0.38414,0.40851,0.40801,0.37691,0.38963,0.39387,0.40229,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-10,2017,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38609,0.38384,0.40907,0.40817,0.37759,0.39112,0.39506,0.40384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38576,0.38348,0.40948,0.40823,0.37827,0.39266,0.39629,0.40545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38544,0.38312,0.40987,0.40829,0.37891,0.39425,0.39755,0.40709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-13,2017,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38518,0.3828,0.41034,0.40846,0.37947,0.39585,0.39884,0.40877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38496,0.38251,0.411,0.40906,0.37976,0.39695,0.39968,0.40991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38479,0.38222,0.41183,0.41022,0.37967,0.39713,0.39974,0.41007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-16,2017,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3847,0.382,0.4128,0.41182,0.37925,0.39657,0.39915,0.40946,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38475,0.38192,0.41385,0.4137,0.37859,0.39544,0.39808,0.40824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38497,0.38203,0.41495,0.41573,0.37774,0.39393,0.39667,0.40662,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-19,2017,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38543,0.38241,0.41605,0.41775,0.37678,0.39222,0.39508,0.40479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38617,0.38313,0.41711,0.41964,0.37577,0.39046,0.39345,0.40291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38724,0.38425,0.41809,0.42123,0.37479,0.38885,0.39195,0.4012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-22,2017,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38868,0.38583,0.41893,0.42239,0.37389,0.38757,0.39072,0.39982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39173,0.3893,0.41979,0.4234,0.3733,0.38666,0.38962,0.3986,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39683,0.39517,0.42079,0.42454,0.37303,0.38599,0.38844,0.39725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-25,2017,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40286,0.40213,0.4218,0.42572,0.3729,0.38539,0.38719,0.3958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40869,0.40886,0.42274,0.42682,0.37268,0.38469,0.38588,0.3943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41319,0.41406,0.42349,0.42773,0.37219,0.38372,0.38454,0.39278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-28,2017,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41525,0.41642,0.42397,0.42835,0.37123,0.38233,0.38318,0.39127,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41555,0.41673,0.4241,0.42863,0.36953,0.38006,0.38138,0.38929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41556,0.41671,0.42392,0.42862,0.36714,0.37678,0.37885,0.38649,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-01,2017,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41535,0.41645,0.42352,0.42841,0.36428,0.37283,0.37584,0.38315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41501,0.41603,0.42297,0.42805,0.36118,0.36854,0.37259,0.37953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
