#
# 1-day summary product time series for rosemountc6
#
# Site: rosemountc6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7288
# Lon: -93.0888
# Elev: 288
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:01:03
# Update Date: 2019-01-14
# Update Time: 05:47:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-08-02,2016,215,25,rosemountc6_2016_08_02_120000.jpg,116.73846,89.54124,48.27479,0.35176,0.4586,115.34092,6.8417,91.20608,4.03559,51.23906,4.73976,0.35378,0.0047,0.352,0.35737,0.36049,0.44748,0.02018,0.45639,0.46004,0.46201,62.67391,NA,0,0,0,0,0.36053,0.35646,0.36296,0.36663,0.44181,0.44613,0.4566,0.46151,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-08-03,2016,216,25,rosemountc6_2016_08_03_120000.jpg,115.82001,86.06937,43.10461,0.35131,0.47275,117.04268,6.07956,91.64375,4.10153,50.36151,4.82094,0.35375,0.00496,0.35131,0.35557,0.3615,0.452,0.01892,0.45378,0.46837,0.47392,62.40964,NA,0,0,0,0,0.35973,0.35683,0.36197,0.36593,0.44307,0.44765,0.45823,0.46355,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-08-04,2016,217,24,rosemountc6_2016_08_04_120000.jpg,108.81565,95.38186,53.59131,0.37,0.42211,109.80609,8.27011,92.99759,3.86388,48.97047,5.00122,0.36961,0.01129,0.36864,0.37016,0.37626,0.4359,0.02225,0.4411,0.44956,0.45678,62.14055,NA,0,0,0,0,0.36006,0.35949,0.36206,0.36626,0.44135,0.44579,0.45653,0.46217,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-08-05,2016,218,24,rosemountc6_2016_08_05_120000.jpg,111.6108,96.16795,54.19216,0.36709,0.42604,111.7774,4.93775,93.75403,3.12794,51.47759,4.12665,0.36478,0.0034,0.36496,0.36649,0.36898,0.43502,0.01643,0.43688,0.44862,0.45586,61.86672,NA,0,0,0,0,0.36152,0.36247,0.36338,0.3676,0.43868,0.44267,0.45373,0.45958,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-08-06,2016,219,24,rosemountc6_2016_08_06_120000.jpg,112.32011,89.66204,45.29934,0.36259,0.45422,108.89998,6.80083,92.33121,2.91825,51.61617,7.13446,0.36513,0.00472,0.36394,0.36644,0.37065,0.43102,0.02921,0.43757,0.45022,0.45509,61.58824,NA,0,0,0,0,0.36493,0.36474,0.36689,0.37065,0.43606,0.43923,0.45099,0.4569,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-08-07,2016,220,24,rosemountc6_2016_08_07_120000.jpg,113.31666,90.59213,43.82785,0.36568,0.45741,108.74973,2.94734,91.33562,2.36746,48.88064,4.1674,0.36685,0.00432,0.36528,0.36935,0.37318,0.43703,0.01559,0.4372,0.44936,0.45458,61.30488,NA,0,0,0,0,0.36922,0.36767,0.37131,0.37452,0.43242,0.4347,0.447,0.45292,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-08-08,2016,221,24,rosemountc6_2016_08_08_120000.jpg,108.41185,88.99834,44.49364,0.36791,0.44816,110.83042,6.95212,95.11826,4.09453,51.43972,4.15807,0.36962,0.00391,0.36888,0.37209,0.37512,0.43053,0.01604,0.43367,0.44298,0.44719,61.01765,NA,0,0,0,0,0.37377,0.3726,0.37593,0.3786,0.42677,0.42799,0.4402,0.44636,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-08-09,2016,222,23,rosemountc6_2016_08_09_120001.jpg,108.59341,92.46606,45.99221,0.37428,0.43956,107.95975,5.71945,96.58337,2.83851,51.2906,3.15097,0.37756,0.00493,0.38015,0.38144,0.38189,0.42191,0.01604,0.42055,0.43564,0.44331,60.72571,NA,0,0,0,0,0.37919,0.3789,0.38145,0.38341,0.41948,0.41957,0.43123,0.43769,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-08-10,2016,223,24,rosemountc6_2016_08_10_120000.jpg,105.64074,93.04964,46.94036,0.37882,0.43008,104.96297,5.62379,96.36635,3.5839,50.78625,3.42684,0.38228,0.00387,0.38179,0.38548,0.38666,0.41628,0.01403,0.41506,0.42816,0.43716,60.42914,NA,0,0,0,0,0.38434,0.38527,0.38674,0.3883,0.4116,0.41125,0.42194,0.42836,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-08-11,2016,224,24,rosemountc6_2016_08_11_120000.jpg,94.37782,100.91486,59.1533,0.39661,0.37091,99.44106,4.7917,98.75588,4.49735,52.29005,4.2484,0.3943,0.00253,0.39456,0.39583,0.39685,0.39715,0.01183,0.39754,0.40652,0.41143,60.12898,NA,0,0,0,0,0.38987,0.39183,0.39243,0.39411,0.40201,0.40245,0.41124,0.4169,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-08-12,2016,225,24,rosemountc6_2016_08_12_120000.jpg,95.24726,97.10052,48.17225,0.40371,0.39601,96.25711,6.11471,99.43604,5.37754,51.63037,3.85727,0.40219,0.00311,0.40174,0.40253,0.40519,0.38913,0.0071,0.38964,0.39358,0.39678,59.82436,NA,0,0,0,0,0.39539,0.39785,0.39811,0.40004,0.39315,0.39476,0.40165,0.40634,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-08-13,2016,226,24,rosemountc6_2016_08_13_120000.jpg,98.31428,99.31198,48.44286,0.40359,0.39954,96.94863,4.428,100.09199,2.72651,53.50154,4.269,0.39952,0.0052,0.40065,0.40324,0.40566,0.38702,0.01591,0.39184,0.39552,0.40025,59.51569,NA,0,0,0,0,0.40027,0.40187,0.40319,0.40558,0.38835,0.39167,0.3973,0.40084,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-08-14,2016,227,24,rosemountc6_2016_08_14_120000.jpg,100.65729,102.48749,50.30829,0.40436,0.39714,95.72438,5.43253,100.40616,2.1821,53.61716,6.4145,0.40207,0.00459,0.40404,0.40544,0.40666,0.38351,0.02346,0.38928,0.39646,0.39824,59.20305,NA,0,0,0,0,0.40482,0.40516,0.40795,0.41084,0.38485,0.38964,0.39444,0.39695,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-08-15,2016,228,24,rosemountc6_2016_08_15_120000.jpg,102.6239,104.68449,50.90897,0.40541,0.39743,96.98058,3.01053,100.51682,2.58135,50.73828,3.19076,0.40494,0.00494,0.40597,0.40809,0.40935,0.39073,0.00977,0.39268,0.39732,0.3991,58.8862,NA,0,0,0,0,0.40838,0.40789,0.41182,0.41507,0.38307,0.38756,0.39299,0.39524,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-08-16,2016,229,24,rosemountc6_2016_08_16_120000.jpg,97.45467,102.18763,48.96639,0.41104,0.392,92.29133,7.8891,101.95953,2.6567,51.12168,4.6528,0.41594,0.01264,0.41324,0.42014,0.43166,0.37566,0.0219,0.38451,0.39213,0.39523,58.56622,NA,0,0,0,0,0.41141,0.41042,0.41519,0.41875,0.38127,0.38501,0.39132,0.39364,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-08-17,2016,230,24,rosemountc6_2016_08_17_120000.jpg,95.80032,103.62921,49.14134,0.4169,0.3854,94.27657,4.18569,101.80697,3.65157,51.76913,4.56854,0.41084,0.00677,0.41134,0.41697,0.41776,0.38049,0.01255,0.38206,0.38597,0.38835,58.2422,NA,0,0,0,0,0.41394,0.41364,0.41792,0.42159,0.37605,0.37901,0.38524,0.38808,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-08-18,2016,231,24,rosemountc6_2016_08_18_120000.jpg,91.67237,103.78321,52.88,0.41792,0.36915,90.62978,5.09039,100.3265,4.90617,51.09682,2.63871,0.41446,0.00657,0.41668,0.4184,0.42039,0.37429,0.00781,0.37339,0.38124,0.38355,57.91422,NA,0,0,0,0,0.41597,0.41677,0.42012,0.42379,0.36985,0.3719,0.37774,0.38141,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-08-19,2016,232,24,rosemountc6_2016_08_19_120000.jpg,88.92969,102.13515,51.47865,0.4211,0.36665,86.7033,8.77678,101.2112,8.11446,51.58082,4.33875,0.42276,0.00393,0.42219,0.42418,0.42852,0.3616,0.01105,0.36024,0.3687,0.37474,57.58336,NA,0,0,0,0,0.41779,0.4191,0.4221,0.4257,0.36559,0.36727,0.37261,0.37681,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-08-20,2016,233,24,rosemountc6_2016_08_20_120000.jpg,91.93203,107.34744,54.72973,0.42261,0.36192,86.61916,5.88166,102.59609,4.54367,53.8109,4.1073,0.42241,0.00808,0.42261,0.42782,0.4311,0.35624,0.01134,0.36011,0.36204,0.36631,57.24873,NA,0,0,0,0,0.41933,0.42012,0.42372,0.42686,0.36429,0.36685,0.37151,0.37564,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-08-21,2016,234,24,rosemountc6_2016_08_21_120000.jpg,89.4777,100.08179,46.98577,0.4231,0.37827,90.48963,6.5501,103.42396,3.09157,54.52694,6.92362,0.41641,0.00794,0.41898,0.42237,0.42301,0.36434,0.0244,0.37022,0.37304,0.37833,56.91071,NA,0,0,0,0,0.42058,0.4209,0.42505,0.42773,0.36424,0.36782,0.37184,0.37578,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-08-22,2016,235,24,rosemountc6_2016_08_22_120000.jpg,90.87753,99.56584,47.37217,0.41867,0.38213,92.92674,4.27414,103.70611,3.42856,52.04793,4.09857,0.41708,0.00683,0.41659,0.42095,0.42733,0.37373,0.01331,0.37931,0.38246,0.38368,56.57513,NA,0,0,0,0,0.42143,0.42215,0.42605,0.42876,0.36629,0.3699,0.37366,0.37737,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-08-23,2016,236,24,rosemountc6_2016_08_23_120000.jpg,91.97953,102.18276,45.09833,0.42708,0.38443,89.92204,5.24141,102.32567,5.16961,49.25116,3.22457,0.42374,0.00547,0.42548,0.4281,0.42987,0.37225,0.00766,0.37336,0.37776,0.38133,56.24157,NA,0,0,0,0,0.42187,0.42338,0.42666,0.42955,0.36983,0.37299,0.37666,0.38005,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-08-24,2016,237,24,rosemountc6_2016_08_24_120000.jpg,89.41799,102.27064,46.48778,0.42939,0.37543,87.84645,6.52302,102.94697,5.95452,50.81511,4.92086,0.42608,0.00426,0.4259,0.42947,0.43084,0.36341,0.01478,0.36783,0.37402,0.37676,55.90499,NA,0,0,0,0,0.42243,0.42445,0.4274,0.43041,0.37159,0.3741,0.37768,0.38092,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-08-25,2016,238,23,rosemountc6_2016_08_25_120000.jpg,89.96304,102.91095,46.47331,0.42996,0.37587,93.45485,4.31166,104.88203,3.21388,50.428,3.91846,0.42173,0.00945,0.426,0.42929,0.43063,0.3757,0.01315,0.37679,0.37932,0.38355,55.56549,NA,0,0,0,0,0.42333,0.42526,0.42844,0.43156,0.36923,0.37092,0.37423,0.37785,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-08-26,2016,239,22,rosemountc6_2016_08_26_120000.jpg,93.73159,106.9431,48.89754,0.42851,0.37557,93.83456,2.51082,105.87032,3.21423,50.77012,3.27188,0.42276,0.0103,0.42731,0.42889,0.42982,0.37465,0.00404,0.37486,0.37553,0.38018,55.22313,NA,0,0,0,0,0.42416,0.42597,0.42943,0.43262,0.36634,0.36734,0.37035,0.37435,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-08-27,2016,240,22,rosemountc6_2016_08_27_120001.jpg,90.05827,108.74567,57.97866,0.42349,0.35072,85.55216,6.37567,103.26156,5.7703,54.55261,5.48323,0.42481,0.00867,0.42369,0.42889,0.43838,0.35144,0.00466,0.35078,0.35342,0.35639,54.8783,NA,0,0,0,0,0.42475,0.42667,0.43037,0.43343,0.36476,0.36555,0.36831,0.37201,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-08-28,2016,241,22,rosemountc6_2016_08_28_120000.jpg,103.1824,116.56626,54.95502,0.42433,0.37561,91.80411,4.34728,106.47447,4.34301,53.28683,3.94877,0.42325,0.00633,0.42408,0.42815,0.43204,0.36493,0.01004,0.36667,0.37175,0.37567,54.53018,NA,0,0,0,0,0.42522,0.42729,0.43127,0.43415,0.36338,0.36417,0.36673,0.36986,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-08-29,2016,242,22,rosemountc6_2016_08_29_120000.jpg,91.19812,107.60029,48.49938,0.4351,0.36878,89.6351,4.03856,105.85332,3.02742,51.22535,3.6228,0.42913,0.00866,0.43029,0.43583,0.43748,0.36331,0.01241,0.36688,0.36852,0.37267,54.17976,NA,0,0,0,0,0.4256,0.42779,0.43195,0.43464,0.36333,0.36416,0.36682,0.3696,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-08-30,2016,243,22,rosemountc6_2016_08_30_120000.jpg,88.15678,104.61785,48.43217,0.43373,0.36548,91.25186,2.84942,106.51432,3.19109,50.81447,2.95396,0.42857,0.00663,0.43072,0.4339,0.43481,0.36712,0.00318,0.36597,0.3692,0.37106,53.82682,NA,0,0,0,0,0.42559,0.42821,0.43212,0.43425,0.36664,0.36752,0.37063,0.37342,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-08-31,2016,244,22,rosemountc6_2016_08_31_120000.jpg,88.85395,104.17972,48.36001,0.43158,0.36809,90.25701,1.51126,103.65801,1.76754,50.6296,2.61226,0.42396,0.00918,0.4259,0.4323,0.43381,0.36908,0.00371,0.36792,0.36971,0.3706,53.47144,NA,0,0,0,0,0.42565,0.42845,0.43227,0.43392,0.37047,0.37137,0.37505,0.37811,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-09-01,2016,245,14,rosemountc6_2016_09_01_120000.jpg,88.0768,102.11451,46.01472,0.43231,0.37288,91.74723,4.06113,104.91017,3.30105,48.62513,4.21411,0.42775,0.00825,0.4319,0.43403,0.43552,0.37418,0.01614,0.37826,0.38347,0.38759,53.11372,NA,0,0,0,0,0.42627,0.4278,0.43276,0.43441,0.37339,0.37411,0.37879,0.38289,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-09-02,2016,246,22,rosemountc6_2016_09_02_120000.jpg,92.59169,112.46538,54.97021,0.43251,0.35608,92.23862,3.20348,103.95075,2.98184,49.87441,4.39751,0.42258,0.00908,0.42294,0.43145,0.43277,0.37493,0.00996,0.37421,0.38069,0.38742,52.75374,NA,0,0,0,0,0.42693,0.42722,0.4332,0.43499,0.3749,0.37549,0.38118,0.38634,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-09-03,2016,247,22,rosemountc6_2016_09_03_120001.jpg,94.27151,104.79213,44.95584,0.42944,0.38633,92.6362,3.34854,104.95351,3.12463,49.66579,4.0968,0.42455,0.00636,0.42694,0.42942,0.43073,0.37475,0.0101,0.37541,0.38268,0.3884,52.39182,NA,0,0,0,0,0.42801,0.42801,0.43378,0.43646,0.3718,0.37251,0.3788,0.38458,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-09-04,2016,248,22,rosemountc6_2016_09_04_120000.jpg,92.80178,101.05359,43.62794,0.42552,0.39077,91.78244,2.98257,104.75418,2.78835,48.53653,3.57498,0.4275,0.00784,0.42868,0.43303,0.43495,0.37461,0.01132,0.37495,0.37959,0.38686,52.02733,NA,0,0,0,0,0.42897,0.42897,0.43421,0.43781,0.36758,0.36838,0.375,0.38113,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-09-05,2016,249,22,rosemountc6_2016_09_05_120001.jpg,87.5238,108.28125,53.8471,0.43373,0.35058,87.54999,6.1215,105.48169,4.57039,51.09855,3.48861,0.4322,0.00434,0.43263,0.43383,0.4359,0.35839,0.013,0.35942,0.36875,0.37428,51.66129,NA,0,0,0,0,0.42953,0.42987,0.43434,0.43829,0.36329,0.36402,0.37042,0.37615,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-09-06,2016,250,22,rosemountc6_2016_09_06_120000.jpg,88.42547,107.85173,55.84357,0.42778,0.35073,82.33536,8.6392,101.91909,8.33253,49.87335,6.4207,0.43606,0.01238,0.43166,0.4422,0.45373,0.3514,0.00838,0.35369,0.35614,0.35846,51.29289,NA,0,0,0,0,0.4301,0.43085,0.43442,0.4387,0.35854,0.35915,0.36505,0.36997,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-09-07,2016,251,22,rosemountc6_2016_09_07_120000.jpg,88.73852,108.50191,54.72632,0.43062,0.35218,85.50969,7.98976,104.13886,6.84222,51.67287,4.43393,0.43196,0.00763,0.4299,0.43435,0.44202,0.35395,0.01051,0.35188,0.35938,0.3662,50.92289,NA,0,0,0,0,0.43016,0.43102,0.43421,0.43867,0.35646,0.357,0.36246,0.36669,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-09-08,2016,252,22,rosemountc6_2016_09_08_120001.jpg,89.25585,104.80608,49.35382,0.43056,0.36668,88.57191,4.76448,103.57715,3.95612,51.45662,3.06523,0.42524,0.00769,0.42736,0.43155,0.43317,0.3634,0.0098,0.36606,0.36826,0.36918,50.55133,NA,0,0,0,0,0.42903,0.42948,0.43332,0.43746,0.35997,0.36035,0.36554,0.36941,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-09-09,2016,253,22,rosemountc6_2016_09_09_120000.jpg,94.3186,107.66602,45.27547,0.43544,0.38146,88.01929,7.10294,105.15763,5.74418,49.50798,2.83055,0.43341,0.00401,0.43227,0.43503,0.43898,0.36221,0.01133,0.36133,0.36881,0.37545,50.17774,NA,0,0,0,0,0.42768,0.42764,0.4323,0.43609,0.36472,0.36502,0.36991,0.37347,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-09-10,2016,254,22,rosemountc6_2016_09_10_120000.jpg,92.22583,106.92556,50.86531,0.42767,0.36888,91.18467,2.10559,104.03501,2.42794,50.37787,2.56334,0.42364,0.00743,0.42576,0.43067,0.43132,0.3713,0.00589,0.37086,0.3764,0.37818,49.80278,NA,0,0,0,0,0.42637,0.42625,0.43122,0.43497,0.36801,0.36852,0.37298,0.37597,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-09-11,2016,255,20,rosemountc6_2016_09_11_120000.jpg,93.38519,104.219,49.67098,0.42147,0.37766,92.12474,1.73475,102.24896,1.32149,51.2392,2.8293,0.41637,0.00519,0.41869,0.42018,0.42057,0.37512,0.00542,0.37715,0.37968,0.38151,49.42635,NA,0,0,0,0,0.42465,0.42477,0.42985,0.43349,0.37117,0.37207,0.37604,0.37837,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-09-12,2016,256,21,rosemountc6_2016_09_12_120000.jpg,91.81476,103.72202,45.37378,0.43054,0.38112,87.5084,7.48778,100.21701,5.89683,47.09923,4.26898,0.42721,0.01018,0.42879,0.43531,0.44036,0.37223,0.00956,0.37367,0.3765,0.38112,49.04853,NA,0,0,0,0,0.42342,0.42377,0.42885,0.43244,0.37247,0.37391,0.37757,0.37965,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-09-13,2016,257,21,rosemountc6_2016_09_13_120001.jpg,92.00518,106.23628,49.30273,0.42916,0.37167,90.40111,5.71471,103.98442,4.60284,50.85014,3.43401,0.42418,0.00752,0.4256,0.42916,0.43271,0.36841,0.00915,0.37044,0.37537,0.37594,48.66957,NA,0,0,0,0,0.42306,0.42379,0.42857,0.43251,0.37013,0.37266,0.37619,0.37885,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-09-14,2016,258,16,rosemountc6_2016_09_14_120000.jpg,91.1758,104.21124,49.37499,0.42577,0.37251,91.60576,1.19764,102.41717,1.23488,51.9838,2.56605,0.4164,0.00804,0.41665,0.42304,0.42704,0.37237,0.00182,0.37263,0.37367,0.3747,48.2891,NA,0,0,0,0,0.42292,0.42416,0.42848,0.4328,0.36721,0.37061,0.37422,0.3777,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-09-15,2016,259,21,rosemountc6_2016_09_15_120001.jpg,90.88005,105.56997,49.47001,0.42929,0.36955,86.90006,7.71874,103.56999,3.30653,50.06426,4.72905,0.43087,0.01243,0.42999,0.4344,0.44658,0.36084,0.0233,0.36955,0.37747,0.38349,47.9078,NA,0,0,0,0,0.42291,0.42442,0.42855,0.43283,0.36628,0.36948,0.37358,0.37793,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-09-16,2016,260,21,rosemountc6_2016_09_16_120000.jpg,92.85769,108.90481,53.69538,0.42631,0.3635,89.99004,2.70318,105.40208,2.89933,53.82619,3.93526,0.42295,0.0068,0.42419,0.42836,0.43026,0.36118,0.01021,0.36317,0.36594,0.37295,47.5252,NA,0,0,0,0,0.42318,0.42482,0.42886,0.43302,0.36582,0.36844,0.3732,0.37859,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-09-17,2016,261,21,rosemountc6_2016_09_17_120000.jpg,89.64648,103.83042,51.76471,0.42338,0.36554,87.83947,9.29797,102.28481,9.24937,51.28484,4.72192,0.42381,0.00611,0.42481,0.42874,0.43088,0.36338,0.01035,0.36554,0.36921,0.37585,47.14178,NA,0,0,0,0,0.42343,0.42511,0.42909,0.43307,0.36526,0.36731,0.37254,0.37859,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-09-18,2016,262,21,rosemountc6_2016_09_18_120000.jpg,90.56906,102.76441,47.72584,0.4263,0.37571,90.55167,2.26941,102.5268,2.56744,50.3402,4.39578,0.42135,0.00956,0.42452,0.42759,0.42952,0.37212,0.00783,0.36858,0.37917,0.38433,46.75751,NA,0,0,0,0,0.42374,0.42503,0.42937,0.43275,0.36518,0.36639,0.37172,0.37758,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-09-19,2016,263,21,rosemountc6_2016_09_19_120000.jpg,90.34828,106.30889,51.75002,0.42796,0.36371,87.4081,8.38053,101.62326,8.34019,51.18144,4.95966,0.42334,0.00823,0.42494,0.42949,0.43267,0.3636,0.00852,0.36693,0.36828,0.37031,46.37245,NA,0,0,0,0,0.42401,0.4248,0.42956,0.43234,0.36446,0.36488,0.37028,0.37563,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-09-20,2016,264,21,rosemountc6_2016_09_20_120001.jpg,90.53879,103.64856,52.32745,0.42046,0.36728,90.36701,5.00713,104.71715,3.37547,52.62671,4.56611,0.42282,0.00886,0.426,0.42956,0.43188,0.36476,0.01534,0.36696,0.37308,0.38326,45.98681,NA,0,0,0,0,0.42433,0.4248,0.42962,0.43233,0.35997,0.36047,0.36622,0.37102,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-09-21,2016,265,21,rosemountc6_2016_09_21_120000.jpg,86.88585,104.54333,58.07136,0.41901,0.34824,82.64704,10.78037,99.31075,11.15281,51.56154,7.0542,0.42586,0.00713,0.42435,0.43095,0.43408,0.35354,0.00904,0.35237,0.35885,0.36109,45.60037,NA,0,0,0,0,0.4245,0.42481,0.4295,0.4322,0.35536,0.35615,0.3622,0.36648,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-09-22,2016,266,7,rosemountc6_2016_09_22_140000.jpg,88.985,105.72725,53.79431,0.42545,0.35808,83.6566,9.12204,100.88755,9.79688,54.36646,5.40713,0.42242,0.00536,0.42189,0.42559,0.4279,0.34977,0.00654,0.35074,0.35567,0.35757,38.4364,NA,0,0,0,0,0.4245,0.42463,0.42893,0.43192,0.35237,0.35312,0.35942,0.36352,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-09-23,2016,267,20,rosemountc6_2016_09_23_120000.jpg,87.74831,105.66345,57.81911,0.42058,0.34927,81.45912,8.32092,100.63926,7.00587,52.8019,4.42137,0.42879,0.00676,0.42669,0.43452,0.43693,0.34628,0.0125,0.3476,0.35633,0.36167,44.82629,NA,0,0,0,0,0.4243,0.42418,0.42818,0.43149,0.35106,0.35187,0.35824,0.36214,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-09-24,2016,268,20,rosemountc6_2016_09_24_120001.jpg,89.08823,104.92333,52.39712,0.42581,0.36155,86.58165,7.73197,103.31325,7.55058,53.52602,4.29891,0.42457,0.00382,0.42424,0.42644,0.4303,0.35532,0.00899,0.35615,0.36176,0.36532,44.43882,NA,0,0,0,0,0.42345,0.42343,0.42711,0.43032,0.35451,0.35579,0.36164,0.36531,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-09-25,2016,269,20,rosemountc6_2016_09_25_120000.jpg,92.90533,105.99092,51.05235,0.42405,0.3717,86.1089,9.46717,102.25069,9.01416,52.07423,5.24237,0.4257,0.00695,0.42393,0.42701,0.43432,0.35764,0.00882,0.35848,0.36383,0.36843,44.05101,NA,0,0,0,0,0.42222,0.42251,0.42572,0.42875,0.36044,0.36244,0.36739,0.37086,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
