#
# 1-day summary product time series for NEON.D09.NOGP.DP1.00033
#
# Site: NEON.D09.NOGP.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 17:21:00
# Update Date: 2019-01-14
# Update Time: 05:37:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-26,2018,207,51,NEON.D09.NOGP.DP1.00033_2018_07_26_120006.jpg,100.55762,94.76678,46.43461,0.39199,0.41594,104.09395,3.98776,97.68347,2.42782,47.81477,3.22492,0.39139,0.00339,0.39238,0.39361,0.39452,0.41709,0.01313,0.41503,0.42261,0.434,62.53295,NA,0,0,0,0,0.38782,0.38789,0.39014,0.39215,0.41977,0.42151,0.42785,0.43386,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-07-27,2018,208,51,NEON.D09.NOGP.DP1.00033_2018_07_27_120006.jpg,115.48767,102.32442,48.54572,0.38416,0.43358,107.73628,5.3655,98.34316,3.19174,48.23562,3.81955,0.38676,0.00323,0.38633,0.38921,0.39146,0.42363,0.01443,0.42215,0.43234,0.44144,62.30718,NA,0,0,0,0,0.38687,0.38671,0.38889,0.39105,0.42161,0.42325,0.43018,0.43639,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-07-28,2018,209,51,NEON.D09.NOGP.DP1.00033_2018_07_28_120006.jpg,107.58933,95.25283,45.37661,0.38375,0.43345,107.19708,5.83236,97.57814,3.04483,48.64192,3.88851,0.3851,0.003,0.38448,0.38718,0.38939,0.42294,0.01648,0.42677,0.43345,0.43575,62.076,NA,0,0,0,0,0.38559,0.38524,0.38748,0.38992,0.42276,0.42464,0.43137,0.43665,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-07-29,2018,210,51,NEON.D09.NOGP.DP1.00033_2018_07_29_120006.jpg,103.12026,89.91745,41.14435,0.38396,0.44034,106.94181,4.04106,96.64884,3.2271,47.08373,3.24434,0.3856,0.00371,0.38413,0.38687,0.3914,0.4267,0.00998,0.429,0.43436,0.43679,61.83998,NA,0,0,0,0,0.38407,0.38352,0.38589,0.3887,0.42371,0.42615,0.43222,0.43588,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-07-30,2018,211,51,NEON.D09.NOGP.DP1.00033_2018_07_30_120005.jpg,110.18976,97.68792,48.35665,0.38124,0.43004,107.92256,3.65288,96.66107,3.67503,49.05601,4.83171,0.38116,0.00208,0.38161,0.38264,0.38372,0.42576,0.01081,0.43032,0.43265,0.43552,61.59882,NA,0,0,0,0,0.3829,0.3822,0.38468,0.38776,0.42495,0.4279,0.43332,0.43574,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-07-31,2018,212,50,NEON.D09.NOGP.DP1.00033_2018_07_31_120005.jpg,109.89836,96.64123,47.50687,0.38041,0.43259,108.61895,4.18691,98.1676,3.05242,50.00708,3.91387,0.38237,0.00367,0.38076,0.38525,0.38798,0.42308,0.01064,0.42337,0.43277,0.43515,61.35271,NA,0,0,0,0,0.38202,0.38126,0.38383,0.38707,0.42687,0.43005,0.43493,0.43706,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-08-01,2018,213,50,NEON.D09.NOGP.DP1.00033_2018_08_01_120005.jpg,112.73411,99.10406,50.44419,0.37785,0.42982,107.28454,5.44478,96.20691,3.14771,48.60361,4.2871,0.38166,0.00427,0.38096,0.38257,0.38836,0.4256,0.01698,0.43056,0.4331,0.43527,61.10172,NA,0,0,0,0,0.38132,0.38053,0.38317,0.38653,0.42886,0.432,0.4366,0.43885,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-08-02,2018,214,50,NEON.D09.NOGP.DP1.00033_2018_08_02_120005.jpg,104.81317,94.58752,47.19228,0.38358,0.42505,109.52016,4.89425,95.7844,3.48348,47.80754,3.34924,0.3785,0.00333,0.37813,0.37989,0.38367,0.43273,0.00991,0.43525,0.43984,0.4433,60.84593,NA,0,0,0,0,0.38134,0.38055,0.38319,0.38664,0.43067,0.43345,0.43824,0.44096,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-08-03,2018,215,50,NEON.D09.NOGP.DP1.00033_2018_08_03_120005.jpg,113.24825,97.08064,47.05759,0.37718,0.43999,109.25064,3.7287,94.5408,3.64606,45.50287,3.04136,0.37922,0.00391,0.37824,0.38218,0.38513,0.4384,0.0103,0.44168,0.44581,0.44788,60.5853,NA,0,0,0,0,0.3818,0.38104,0.38366,0.38715,0.43239,0.43468,0.43983,0.44331,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-08-04,2018,216,50,NEON.D09.NOGP.DP1.00033_2018_08_04_120006.jpg,106.39752,93.76317,43.88971,0.3842,0.43597,109.17497,3.95392,96.35646,3.77718,45.90203,4.45069,0.38326,0.00258,0.38338,0.38472,0.38561,0.43448,0.01312,0.43571,0.4423,0.44559,60.32024,NA,0,0,0,0,0.38196,0.38128,0.38381,0.38722,0.43355,0.43562,0.44091,0.44499,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-08-05,2018,217,50,NEON.D09.NOGP.DP1.00033_2018_08_05_120005.jpg,111.5959,97.78914,46.08909,0.38278,0.43682,109.19211,4.09625,97.49158,3.32753,47.06099,4.42288,0.38432,0.00407,0.38312,0.38692,0.39113,0.43052,0.01135,0.43034,0.43798,0.44387,60.05036,NA,0,0,0,0,0.38211,0.38154,0.38387,0.38693,0.43265,0.43506,0.44023,0.44484,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-08-06,2018,218,50,NEON.D09.NOGP.DP1.00033_2018_08_06_120006.jpg,105.17083,92.50622,43.33845,0.38382,0.43637,109.14473,4.93658,96.87549,3.55105,46.40221,3.74152,0.38385,0.00319,0.38314,0.38495,0.38832,0.43247,0.01227,0.43533,0.43829,0.44488,59.7762,NA,0,0,0,0,0.38212,0.38169,0.38378,0.38643,0.43216,0.43485,0.43987,0.44479,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-08-07,2018,219,50,NEON.D09.NOGP.DP1.00033_2018_08_07_120005.jpg,108.41424,94.47096,45.07571,0.38099,0.43722,108.06982,4.97003,96.34324,4.11188,47.73018,5.31878,0.38221,0.00401,0.38158,0.38378,0.38813,0.4289,0.01475,0.43478,0.43903,0.44178,59.4974,NA,0,0,0,0,0.38141,0.38114,0.383,0.38527,0.43529,0.43774,0.44242,0.44689,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-08-08,2018,220,49,NEON.D09.NOGP.DP1.00033_2018_08_08_120006.jpg,106.58115,91.96589,42.36768,0.38174,0.4424,109.68545,2.80743,95.49539,3.98608,45.92853,4.64002,0.38031,0.00263,0.38064,0.38174,0.38245,0.4372,0.01159,0.44047,0.44331,0.44797,59.21436,NA,0,0,0,0,0.38041,0.38033,0.38192,0.38372,0.43988,0.44194,0.44613,0.44968,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-08-09,2018,221,49,NEON.D09.NOGP.DP1.00033_2018_08_09_120006.jpg,104.45022,94.88001,46.51038,0.38594,0.42487,113.90903,4.02361,96.18665,3.61718,43.96778,2.7636,0.37859,0.00264,0.37847,0.37978,0.38048,0.44846,0.0086,0.44805,0.45449,0.45759,58.92705,NA,0,0,0,0,0.37925,0.37933,0.38073,0.38217,0.44339,0.44517,0.44893,0.45171,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-08-10,2018,222,49,NEON.D09.NOGP.DP1.00033_2018_08_10_120005.jpg,111.65649,94.149,43.47484,0.37768,0.44792,110.83283,3.67188,92.88043,3.72429,42.34453,2.69889,0.37748,0.00198,0.37806,0.37888,0.37922,0.45058,0.00484,0.45026,0.45448,0.45629,58.63566,NA,0,0,0,0,0.37757,0.3778,0.37915,0.38029,0.44498,0.44656,0.44999,0.45233,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-08-11,2018,223,49,NEON.D09.NOGP.DP1.00033_2018_08_11_120006.jpg,106.76001,89.34537,40.74715,0.37722,0.45074,111.16806,4.06635,93.53497,3.9026,44.53834,2.91758,0.37531,0.00214,0.3762,0.37679,0.37725,0.44616,0.00422,0.44726,0.449,0.45076,58.34007,NA,0,0,0,0,0.37575,0.37611,0.37743,0.37831,0.44581,0.4472,0.45049,0.45266,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-08-12,2018,224,49,NEON.D09.NOGP.DP1.00033_2018_08_12_120006.jpg,108.37472,91.32718,44.22374,0.37441,0.44429,110.47838,4.42609,93.5628,5.11285,47.30194,4.61752,0.37227,0.00245,0.3726,0.37381,0.37425,0.43995,0.00868,0.44391,0.44612,0.44766,58.04039,NA,0,0,0,0,0.37375,0.37412,0.37544,0.37628,0.44355,0.44508,0.44864,0.45129,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-08-13,2018,225,49,NEON.D09.NOGP.DP1.00033_2018_08_13_120006.jpg,122.90624,102.59794,52.07104,0.36962,0.44279,112.38997,5.93219,95.69954,3.94508,47.5674,2.9094,0.37439,0.00344,0.37375,0.37669,0.37929,0.43954,0.01004,0.44324,0.44553,0.44816,57.73693,NA,0,0,0,0,0.37191,0.37226,0.37359,0.37447,0.44165,0.44343,0.4473,0.45053,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-08-14,2018,226,48,NEON.D09.NOGP.DP1.00033_2018_08_14_120006.jpg,109.70674,93.13088,44.61588,0.37636,0.44334,113.34423,4.04259,94.50433,2.98867,45.79602,2.90748,0.37259,0.00309,0.37333,0.37511,0.37619,0.44693,0.01097,0.44589,0.45486,0.46219,57.42947,NA,0,0,0,0,0.37068,0.37091,0.37222,0.37334,0.44541,0.44718,0.45151,0.45469,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-08-15,2018,227,40,NEON.D09.NOGP.DP1.00033_2018_08_15_130005.jpg,111.44572,92.48663,47.26609,0.36818,0.44366,112.64621,4.23768,92.97337,4.13243,46.61556,3.50454,0.36863,0.00223,0.36912,0.37023,0.37097,0.44679,0.00594,0.4473,0.45013,0.45235,57.02533,NA,0,0,0,0,0.36979,0.36987,0.37118,0.3726,0.45009,0.45172,0.45648,0.45977,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-08-16,2018,228,48,NEON.D09.NOGP.DP1.00033_2018_08_16_120005.jpg,122.24848,100.64768,50.97963,0.36749,0.44636,113.23272,4.11397,94.61202,3.96709,48.67037,4.86665,0.3689,0.0022,0.36872,0.36973,0.37199,0.44175,0.01179,0.44415,0.44996,0.45359,56.80353,NA,0,0,0,0,0.36965,0.36959,0.37088,0.3726,0.45404,0.45552,0.46,0.46422,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-08-17,2018,229,48,NEON.D09.NOGP.DP1.00033_2018_08_17_120005.jpg,124.85511,94.23975,40.4558,0.36309,0.48104,120.62276,3.3247,91.07541,2.55702,38.0083,2.42786,0.36473,0.00173,0.36434,0.36489,0.36596,0.48314,0.00846,0.48558,0.48766,0.49056,56.48508,NA,0,0,0,0,0.36995,0.36972,0.37096,0.37305,0.45792,0.45932,0.46319,0.46864,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-08-18,2018,230,47,NEON.D09.NOGP.DP1.00033_2018_08_18_120005.jpg,114.3053,89.55182,40.57921,0.36636,0.46763,116.28998,3.34964,92.99159,2.49939,43.91873,2.60446,0.36727,0.00195,0.36662,0.36769,0.37106,0.45935,0.00939,0.46185,0.46572,0.4679,56.1631,NA,0,0,0,0,0.37042,0.37008,0.37132,0.37372,0.45908,0.46062,0.46419,0.4706,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-08-19,2018,231,47,NEON.D09.NOGP.DP1.00033_2018_08_19_120005.jpg,117.64498,93.83122,39.03723,0.37456,0.46962,111.90569,3.66938,94.83907,1.91741,44.2998,2.54161,0.37779,0.00183,0.37822,0.37899,0.37978,0.44576,0.01087,0.44354,0.44834,0.46536,55.83764,NA,0,0,0,0,0.37133,0.37092,0.37226,0.37498,0.45473,0.45657,0.46061,0.46803,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-08-20,2018,232,46,NEON.D09.NOGP.DP1.00033_2018_08_20_114505.jpg,116.11925,94.99652,43.10327,0.37368,0.45677,114.41247,4.1423,94.49977,2.52452,42.77106,2.58823,0.37551,0.00329,0.37428,0.37707,0.38084,0.45461,0.01038,0.45717,0.45968,0.46568,55.5089,NA,0,0,0,0,0.37246,0.37202,0.37349,0.37649,0.44916,0.45128,0.45597,0.46404,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-08-21,2018,233,47,NEON.D09.NOGP.DP1.00033_2018_08_21_120006.jpg,116.71915,96.19936,46.01829,0.37152,0.45076,112.22457,7.17616,95.86162,3.51194,48.61939,4.69441,0.3735,0.004,0.37256,0.37457,0.37962,0.43709,0.02037,0.44309,0.45045,0.45585,55.17685,NA,0,0,0,0,0.37377,0.37337,0.37513,0.37826,0.44614,0.44876,0.45379,0.46093,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-08-22,2018,234,47,NEON.D09.NOGP.DP1.00033_2018_08_22_120005.jpg,108.96688,90.22782,43.12184,0.37236,0.44969,113.32773,5.00817,94.9999,4.0618,47.16119,4.52593,0.37191,0.00312,0.3719,0.37324,0.37491,0.44379,0.01267,0.44618,0.45076,0.4567,54.8416,NA,0,0,0,0,0.37543,0.37511,0.37727,0.38047,0.44385,0.44712,0.45247,0.45788,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-08-23,2018,235,47,NEON.D09.NOGP.DP1.00033_2018_08_23_120005.jpg,107.15997,91.64692,43.24161,0.37863,0.44272,111.21409,4.85043,95.92707,2.32786,46.92988,2.83675,0.37764,0.00552,0.37813,0.38025,0.38563,0.43767,0.01197,0.43915,0.44734,0.45189,54.50324,NA,0,0,0,0,0.37673,0.37649,0.37891,0.38207,0.44189,0.4455,0.45122,0.45562,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-08-24,2018,236,47,NEON.D09.NOGP.DP1.00033_2018_08_24_120006.jpg,112.77915,95.54253,45.51058,0.3764,0.44431,113.87156,5.44619,96.63537,3.64185,46.38452,3.89131,0.37624,0.00353,0.3756,0.37823,0.37946,0.44334,0.01358,0.4466,0.45043,0.45367,54.16184,NA,0,0,0,0,0.37762,0.37748,0.37998,0.3828,0.43966,0.44296,0.44936,0.45472,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-08-25,2018,237,47,NEON.D09.NOGP.DP1.00033_2018_08_25_120006.jpg,120.2718,98.93878,46.02769,0.37302,0.45345,112.55058,4.77191,95.45305,2.65693,45.19123,3.08716,0.37704,0.00306,0.37699,0.37965,0.38162,0.44452,0.0125,0.44982,0.45495,0.4578,53.81748,NA,0,0,0,0,0.37829,0.37826,0.38078,0.38321,0.43742,0.44014,0.44711,0.45353,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-08-26,2018,238,47,NEON.D09.NOGP.DP1.00033_2018_08_26_120006.jpg,108.41419,92.82935,43.39799,0.37945,0.44316,109.64177,5.40872,95.86248,2.5473,46.85802,3.47948,0.37989,0.00515,0.38085,0.38387,0.38676,0.43443,0.01701,0.43598,0.44493,0.45901,53.47026,NA,0,0,0,0,0.37867,0.37873,0.38118,0.3833,0.43508,0.43705,0.444,0.45027,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-08-27,2018,239,45,NEON.D09.NOGP.DP1.00033_2018_08_27_120006.jpg,107.91604,93.88993,45.48593,0.37967,0.43639,107.42384,3.9805,96.85207,1.55517,48.79278,2.77183,0.38272,0.0038,0.38193,0.38566,0.38764,0.42446,0.01391,0.42556,0.43431,0.4403,53.12025,NA,0,0,0,0,0.37887,0.37903,0.38134,0.38309,0.43273,0.43377,0.44049,0.44627,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-08-28,2018,240,37,NEON.D09.NOGP.DP1.00033_2018_08_28_120005.jpg,107.53986,96.28393,48.76555,0.38119,0.42575,107.70156,3.61411,96.26032,1.83479,48.45738,2.91135,0.38137,0.00212,0.38119,0.38259,0.38407,0.42668,0.01117,0.42641,0.43442,0.43832,52.63976,NA,0,0,0,0,0.37883,0.37908,0.38127,0.3828,0.43144,0.43198,0.43848,0.44365,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-08-29,2018,241,28,NEON.D09.NOGP.DP1.00033_2018_08_29_120005.jpg,116.22997,100.10577,50.83065,0.37469,0.43505,111.13661,4.25028,95.24779,3.37339,47.36519,2.33508,0.37541,0.00247,0.3763,0.37697,0.37733,0.43799,0.00354,0.43737,0.44039,0.44243,51.90069,NA,0,0,0,0,0.37813,0.37846,0.38048,0.38204,0.43254,0.43334,0.43957,0.44351,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-08-30,2018,242,31,NEON.D09.NOGP.DP1.00033_2018_08_30_120006.jpg,113.8957,97.17891,48.64327,0.37417,0.43854,111.35588,3.66169,94.9873,3.78144,47.15866,4.34405,0.3748,0.0027,0.3752,0.37681,0.3773,0.43952,0.00632,0.44131,0.4435,0.44415,52.05424,NA,0,0,0,0,0.37729,0.37767,0.37955,0.38119,0.43436,0.43576,0.4416,0.44431,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-08-31,2018,243,29,NEON.D09.NOGP.DP1.00033_2018_08_31_124505.jpg,107.33411,98.84508,55.06363,0.37836,0.41086,110.70375,6.03929,96.73713,3.12224,48.35502,4.27354,0.37825,0.00411,0.37862,0.38163,0.38341,0.43278,0.01745,0.43673,0.44663,0.45309,51.69384,NA,0,0,0,0,0.37656,0.3769,0.37879,0.3806,0.43569,0.43805,0.4437,0.44644,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-09-01,2018,244,45,NEON.D09.NOGP.DP1.00033_2018_09_01_120006.jpg,112.20371,95.03919,46.75961,0.37417,0.44174,110.45113,5.43309,95.529,4.13621,49.23442,5.07189,0.37446,0.00409,0.37458,0.37599,0.38098,0.43299,0.01282,0.43521,0.44368,0.44645,51.33102,NA,0,0,0,0,0.37579,0.37606,0.37799,0.37999,0.43675,0.44009,0.44562,0.44868,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-09-02,2018,245,45,NEON.D09.NOGP.DP1.00033_2018_09_02_120006.jpg,113.20787,96.48603,47.64757,0.37493,0.43991,111.30849,4.37696,94.57083,4.6676,46.87066,5.80872,0.37434,0.00353,0.37552,0.37728,0.37803,0.44087,0.00966,0.44617,0.44777,0.44969,50.96595,NA,0,0,0,0,0.37524,0.3754,0.37745,0.37969,0.43627,0.44018,0.44536,0.44842,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-09-03,2018,246,45,NEON.D09.NOGP.DP1.00033_2018_09_03_120006.jpg,114.31068,96.81954,48.28704,0.37322,0.44064,112.42158,5.1414,96.28064,3.55924,49.16264,4.63051,0.37349,0.00345,0.37375,0.37515,0.37804,0.43611,0.01264,0.44011,0.44428,0.44666,50.59862,NA,0,0,0,0,0.37475,0.37482,0.37701,0.37946,0.43596,0.44035,0.44504,0.44808,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-09-04,2018,247,44,NEON.D09.NOGP.DP1.00033_2018_09_04_120006.jpg,112.59006,96.60228,48.37246,0.37506,0.43713,111.2726,4.28884,96.45211,2.94392,47.67812,3.16386,0.37768,0.00363,0.37657,0.38059,0.38284,0.43572,0.01134,0.43853,0.44357,0.44873,50.22915,NA,0,0,0,0,0.37438,0.37448,0.37671,0.37906,0.43735,0.44206,0.44629,0.44925,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-09-05,2018,248,40,NEON.D09.NOGP.DP1.00033_2018_09_05_113006.jpg,104.65756,94.84764,52.80692,0.37591,0.41479,111.41251,4.09922,95.65981,2.91195,47.37996,3.17921,0.37596,0.00299,0.3757,0.37913,0.37959,0.43792,0.01148,0.44294,0.44708,0.4487,49.85763,NA,0,0,0,0,0.3741,0.37425,0.3765,0.37863,0.43926,0.44403,0.44792,0.45102,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-09-06,2018,249,44,NEON.D09.NOGP.DP1.00033_2018_09_06_120006.jpg,107.9894,90.25082,43.58741,0.3732,0.44656,109.22792,6.152,93.48825,4.20798,47.51771,6.04208,0.37365,0.00381,0.37321,0.37384,0.37931,0.43684,0.02148,0.44592,0.4483,0.45065,49.4841,NA,0,0,0,0,0.3739,0.37412,0.37638,0.37832,0.44087,0.44528,0.44909,0.45291,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-09-07,2018,250,44,NEON.D09.NOGP.DP1.00033_2018_09_07_120005.jpg,114.38897,94.33413,44.67184,0.37228,0.45143,114.04604,4.31908,93.82542,4.40525,45.12501,5.74966,0.37102,0.00339,0.37257,0.37379,0.37426,0.45126,0.01078,0.4547,0.45806,0.46157,49.10883,NA,0,0,0,0,0.37369,0.37406,0.37629,0.37804,0.44262,0.44607,0.44975,0.45539,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-09-08,2018,251,43,NEON.D09.NOGP.DP1.00033_2018_09_08_120006.jpg,112.63602,93.06884,45.02355,0.37119,0.44924,114.43189,5.42506,95.88086,3.27014,48.22231,2.87527,0.37096,0.00342,0.37058,0.37421,0.37569,0.44256,0.00823,0.44322,0.44773,0.45106,48.73167,NA,0,0,0,0,0.37357,0.37408,0.37628,0.37785,0.44394,0.44636,0.45011,0.45744,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-09-09,2018,252,43,NEON.D09.NOGP.DP1.00033_2018_09_09_120006.jpg,124.75225,103.02939,49.91286,0.37102,0.44924,111.88727,7.06177,95.95429,2.96071,46.37482,3.34895,0.37759,0.00589,0.37961,0.38145,0.38206,0.43992,0.01658,0.4358,0.44272,0.46591,48.35299,NA,0,0,0,0,0.37381,0.37444,0.37667,0.37813,0.44349,0.44516,0.44995,0.45782,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-09-10,2018,253,43,NEON.D09.NOGP.DP1.00033_2018_09_10_120006.jpg,106.86207,88.65613,41.07896,0.37471,0.45166,112.66663,5.132,94.08909,5.09201,46.46914,6.05714,0.37176,0.00357,0.37261,0.37478,0.3754,0.44544,0.00983,0.45039,0.45226,0.45424,47.97266,NA,0,0,0,0,0.37428,0.37504,0.37732,0.37866,0.4423,0.44328,0.44966,0.45778,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-09-11,2018,254,43,NEON.D09.NOGP.DP1.00033_2018_09_11_120006.jpg,103.41969,91.16741,44.1273,0.38191,0.43324,112.51904,6.15183,95.70246,3.87022,47.55129,4.55937,0.37429,0.00386,0.37478,0.37662,0.37881,0.43999,0.01445,0.44423,0.45066,0.45348,47.59066,NA,0,0,0,0,0.37453,0.37534,0.37766,0.37897,0.44148,0.44197,0.44973,0.45829,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-09-12,2018,255,42,NEON.D09.NOGP.DP1.00033_2018_09_12_120006.jpg,112.75928,99.10273,49.16929,0.37966,0.43198,110.85411,4.45876,96.00071,2.74372,48.13677,3.59856,0.37653,0.0042,0.37714,0.37955,0.3811,0.43479,0.01306,0.43192,0.44336,0.4553,47.20767,NA,0,0,0,0,0.37476,0.37545,0.37781,0.37928,0.44118,0.44128,0.45041,0.45993,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-09-13,2018,256,42,NEON.D09.NOGP.DP1.00033_2018_09_13_120006.jpg,123.022,102.8945,52.53611,0.36952,0.44181,111.92967,3.78304,94.10563,3.89137,45.71332,3.604,0.3738,0.00311,0.37324,0.37632,0.37859,0.44484,0.01032,0.4449,0.45399,0.45607,46.82309,NA,0,0,0,0,0.37485,0.37537,0.37778,0.37946,0.44117,0.44098,0.45094,0.46121,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-09-14,2018,257,42,NEON.D09.NOGP.DP1.00033_2018_09_14_120006.jpg,110.47601,93.37192,43.89808,0.37689,0.44592,115.60996,8.05407,94.56705,2.51615,43.69928,5.573,0.37256,0.00639,0.37451,0.37761,0.37894,0.45528,0.02733,0.4524,0.46915,0.49787,46.43744,NA,0,0,0,0,0.37436,0.37476,0.3772,0.37904,0.44227,0.44227,0.45116,0.46169,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-09-15,2018,258,41,NEON.D09.NOGP.DP1.00033_2018_09_15_120005.jpg,107.47775,93.98604,46.27571,0.37937,0.43383,107.723,3.83136,97.01828,1.36195,49.53315,3.06503,0.38155,0.00319,0.38147,0.38323,0.38377,0.42365,0.01428,0.42692,0.42928,0.43111,46.0507,NA,0,0,0,0,0.3736,0.37384,0.37632,0.37836,0.44396,0.4446,0.45158,0.46205,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-09-16,2018,259,42,NEON.D09.NOGP.DP1.00033_2018_09_16_120006.jpg,117.46478,96.77718,47.84254,0.36926,0.44819,115.34269,5.86,94.74542,3.59519,46.17792,2.45169,0.36978,0.00398,0.36979,0.37147,0.37556,0.44998,0.00849,0.44785,0.45143,0.46477,45.66298,NA,0,0,0,0,0.37274,0.37287,0.37535,0.37748,0.44478,0.44622,0.45215,0.46192,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
