#
# 3-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-02-28
# Creation Time: 14:38:42
# Update Date: 2019-01-14
# Update Time: 05:31:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:06:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34442,0.34439,0.34558,0.34691,0.35038,0.35298,0.36617,0.37164,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34444,0.34433,0.34554,0.34693,0.3496,0.35213,0.36566,0.37134,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-02-04,2018,35,93,NEON.D01.BART.DP1.00033_2018_02_04_120006.jpg,109.06951,107.87616,95.47736,0.34529,0.34911,104.1143,16.04184,101.0469,12.4699,88.49163,10.26818,0.34416,0.00159,0.34422,0.3451,0.34604,0.35348,0.01994,0.35165,0.37175,0.37339,30.17458,NA,0,0,0,0,0.34446,0.3443,0.34552,0.34694,0.34919,0.35163,0.36542,0.37122,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34448,0.3443,0.34551,0.34694,0.34911,0.35143,0.36538,0.37128,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34451,0.34433,0.34552,0.34694,0.34917,0.35134,0.3654,0.37145,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-02-07,2018,38,92,NEON.D01.BART.DP1.00033_2018_02_07_120006.jpg,68.63129,73.49928,68.69281,0.34863,0.32554,95.56885,19.88594,95.88066,15.2638,86.47015,12.7049,0.34525,0.0023,0.34442,0.34632,0.34926,0.34157,0.02576,0.34217,0.36024,0.37326,31.11019,NA,0,0,0,0,0.34455,0.34439,0.34554,0.34694,0.34935,0.35134,0.36549,0.37173,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3446,0.34446,0.34557,0.34694,0.34964,0.35143,0.36564,0.37208,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34465,0.34454,0.34561,0.34694,0.35,0.35159,0.36587,0.3725,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-02-10,2018,41,97,NEON.D01.BART.DP1.00033_2018_02_10_120006.jpg,83.92381,87.20224,80.56209,0.34647,0.33344,91.40873,16.71915,92.16185,13.24578,83.09066,9.9186,0.34571,0.00185,0.34543,0.34698,0.34799,0.34122,0.01685,0.33842,0.35353,0.36605,32.08337,NA,0,0,0,0,0.3447,0.34463,0.34566,0.34696,0.35043,0.3518,0.36616,0.37296,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34476,0.34471,0.34572,0.34699,0.3509,0.35205,0.36652,0.37344,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34483,0.34478,0.34579,0.34703,0.35139,0.35234,0.36696,0.37392,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-02-13,2018,44,99,NEON.D01.BART.DP1.00033_2018_02_13_120006.jpg,129.77757,120.814,100.86073,0.34376,0.36926,109.06297,11.93515,103.30642,10.73163,88.26677,10.88769,0.34356,0.00129,0.34378,0.34421,0.34502,0.36286,0.01914,0.37263,0.37651,0.37986,33.09094,NA,0,0,0,0,0.34489,0.34484,0.34587,0.3471,0.35188,0.35263,0.36748,0.37439,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34496,0.34489,0.34598,0.3472,0.35256,0.35312,0.36837,0.375,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34505,0.34497,0.34613,0.34735,0.35351,0.35391,0.36975,0.37584,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-02-16,2018,47,99,NEON.D01.BART.DP1.00033_2018_02_16_120006.jpg,99.75282,103.24863,97.52915,0.34355,0.33192,112.35631,7.77747,108.974,7.25577,94.51923,8.04902,0.34498,0.00137,0.3453,0.34589,0.34631,0.35591,0.01416,0.35165,0.37138,0.37477,34.12972,NA,0,0,0,0,0.34516,0.34504,0.34631,0.34753,0.35461,0.35486,0.37137,0.3768,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34526,0.34511,0.34648,0.34769,0.35571,0.35582,0.373,0.37774,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34533,0.34517,0.34661,0.34783,0.35668,0.35666,0.37437,0.37856,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-02-19,2018,50,102,NEON.D01.BART.DP1.00033_2018_02_19_120006.jpg,123.8116,113.33119,91.31731,0.34504,0.37695,101.93952,23.45295,98.7926,17.83069,85.36068,14.46065,0.34555,0.00255,0.34515,0.34713,0.34915,0.35388,0.02708,0.35597,0.3772,0.37911,35.19646,NA,0,0,0,0,0.34538,0.3452,0.34669,0.34789,0.35739,0.35723,0.37524,0.37914,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34541,0.34521,0.34672,0.34791,0.3579,0.35758,0.37568,0.37955,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34542,0.3452,0.34673,0.34788,0.35834,0.35784,0.37593,0.37995,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-02-22,2018,53,105,NEON.D01.BART.DP1.00033_2018_02_22_120006.jpg,119.40659,117.72232,103.83466,0.34526,0.3502,114.67704,12.28658,110.3515,12.43162,94.29679,12.50852,0.34551,0.00161,0.34538,0.34634,0.34727,0.35967,0.01472,0.35622,0.3717,0.37959,36.28793,NA,0,0,0,0,0.34542,0.34519,0.34673,0.34784,0.3587,0.358,0.37599,0.3803,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34542,0.34518,0.34671,0.34777,0.35895,0.35805,0.37585,0.38055,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3454,0.34515,0.34667,0.34769,0.35906,0.35798,0.37551,0.38067,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-02-25,2018,56,106,NEON.D01.BART.DP1.00033_2018_02_25_120006.jpg,68.18102,73.71333,67.76841,0.35158,0.32519,99.50978,29.10587,96.73011,21.88355,82.98799,14.64057,0.34687,0.00302,0.34579,0.3494,0.35152,0.35124,0.02727,0.34794,0.37809,0.38303,37.40087,NA,0,0,0,0,0.34537,0.34512,0.34661,0.3476,0.359,0.35777,0.37495,0.38061,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34534,0.34508,0.34655,0.34751,0.35875,0.35743,0.37417,0.38034,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34528,0.34503,0.34647,0.34742,0.35828,0.35694,0.37317,0.3798,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-02-28,2018,59,109,NEON.D01.BART.DP1.00033_2018_02_28_120006.jpg,129.7068,117.39875,91.95823,0.34624,0.38254,115.81378,10.8269,107.72604,9.02001,89.08024,7.13875,0.34453,0.00156,0.3446,0.34529,0.34606,0.37026,0.01189,0.373,0.37779,0.3811,38.53208,NA,0,0,0,0,0.34522,0.34498,0.34637,0.34735,0.35757,0.35628,0.37193,0.37896,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34513,0.34491,0.34625,0.34728,0.3563,0.35518,0.3701,0.37756,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34501,0.3448,0.34607,0.34721,0.35439,0.35352,0.36754,0.37554,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-03-03,2018,62,111,NEON.D01.BART.DP1.00033_2018_03_03_120006.jpg,104.22847,101.261,87.74853,0.34532,0.35544,111.19149,12.44329,108.21021,9.29375,94.74348,8.17937,0.34443,0.001,0.34455,0.34506,0.34547,0.35342,0.01804,0.35168,0.36828,0.3762,39.67858,NA,0,0,0,0,0.34488,0.34468,0.34587,0.34714,0.35215,0.3516,0.36462,0.37319,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34474,0.34455,0.34567,0.34706,0.34991,0.3497,0.3617,0.37081,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3446,0.34443,0.34548,0.34697,0.34799,0.34809,0.35915,0.36867,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-03-06,2018,65,108,NEON.D01.BART.DP1.00033_2018_03_06_120006.jpg,125.76523,116.65538,97.02,0.34367,0.37051,112.42207,12.08126,110.10584,11.27197,97.23151,11.50033,0.34441,0.00115,0.34427,0.34462,0.34536,0.35168,0.0138,0.34976,0.35744,0.37149,40.83748,NA,0,0,0,0,0.34449,0.34434,0.34532,0.34688,0.34671,0.34706,0.35734,0.36706,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34439,0.34426,0.34519,0.3468,0.3459,0.34645,0.35607,0.3658,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3443,0.34417,0.34508,0.34674,0.34516,0.34593,0.35493,0.36454,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-03-09,2018,68,114,NEON.D01.BART.DP1.00033_2018_03_09_120006.jpg,117.48747,119.57898,112.51824,0.34206,0.33608,96.6894,12.52628,100.78275,10.55734,95.70516,11.03482,0.34399,0.00259,0.34405,0.34576,0.34754,0.32933,0.01552,0.3324,0.33978,0.34965,42.00584,NA,0,0,0,0,0.34421,0.34408,0.34497,0.34669,0.34455,0.34552,0.35396,0.36332,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34412,0.34399,0.34488,0.34664,0.34409,0.34526,0.35318,0.36219,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34404,0.34391,0.3448,0.3466,0.34382,0.34518,0.35261,0.3612,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-03-12,2018,71,117,NEON.D01.BART.DP1.00033_2018_03_12_120005.jpg,110.02611,107.62284,94.53276,0.34474,0.35244,102.28785,19.66052,103.26755,16.60932,94.2482,14.74941,0.34485,0.00298,0.34396,0.34526,0.35019,0.3397,0.01632,0.34068,0.35192,0.35958,43.18065,NA,0,0,0,0,0.34397,0.34383,0.34472,0.34655,0.34375,0.34531,0.35227,0.3604,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3439,0.34377,0.34466,0.34649,0.34394,0.34568,0.3522,0.35983,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34385,0.34372,0.3446,0.34641,0.3444,0.34632,0.35242,0.35954,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-03-15,2018,74,120,NEON.D01.BART.DP1.00033_2018_03_15_120006.jpg,100.32681,100.20924,89.41484,0.34561,0.34601,107.1829,15.07953,106.69223,12.01659,96.38482,9.51348,0.34394,0.00102,0.34396,0.34479,0.34518,0.34451,0.0149,0.34767,0.35257,0.36195,44.35891,NA,0,0,0,0,0.3438,0.34368,0.34455,0.34631,0.34517,0.34726,0.35295,0.35958,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34376,0.34368,0.3445,0.34614,0.34661,0.34882,0.35409,0.36014,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34372,0.3437,0.34443,0.34587,0.34881,0.35106,0.35592,0.36125,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-03-18,2018,77,117,NEON.D01.BART.DP1.00033_2018_03_18_120005.jpg,106.19273,107.02539,99.37018,0.34238,0.33972,114.89554,12.13229,110.0036,10.85641,96.28992,9.091,0.34246,0.00101,0.34259,0.34288,0.3436,0.35754,0.00868,0.36007,0.36193,0.36318,45.53764,NA,0,0,0,0,0.34368,0.34373,0.34437,0.34555,0.35142,0.35369,0.35814,0.36269,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34364,0.34377,0.34431,0.34524,0.35409,0.35639,0.36045,0.36423,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34362,0.3438,0.34426,0.34498,0.35647,0.35883,0.36254,0.36568,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-03-21,2018,80,121,NEON.D01.BART.DP1.00033_2018_03_21_120006.jpg,120.8864,116.35793,100.98584,0.34402,0.35741,120.25198,7.34361,114.60395,7.25087,98.30862,6.74666,0.34396,0.00116,0.3441,0.34474,0.34519,0.36103,0.00636,0.36154,0.36486,0.36725,46.72042,NA,0,0,0,0,0.3436,0.3438,0.34425,0.34482,0.35822,0.36071,0.36412,0.3668,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34361,0.3438,0.34427,0.34477,0.35943,0.36214,0.36533,0.36771,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34363,0.34379,0.34432,0.3448,0.36045,0.36346,0.36648,0.36865,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-03-24,2018,83,126,NEON.D01.BART.DP1.00033_2018_03_24_120006.jpg,124.96466,121.40319,106.83512,0.34372,0.3538,117.873,10.48506,113.39242,7.91363,98.42161,6.96161,0.34391,0.00105,0.34413,0.34464,0.34498,0.35723,0.01472,0.36183,0.36705,0.3697,47.90733,NA,0,0,0,0,0.34367,0.34377,0.3444,0.34489,0.3613,0.36467,0.36757,0.3696,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34371,0.34376,0.34449,0.34502,0.36199,0.36576,0.36858,0.37054,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34375,0.34374,0.34458,0.34518,0.36255,0.36673,0.3695,0.37145,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-03-27,2018,86,126,NEON.D01.BART.DP1.00033_2018_03_27_120006.jpg,119.7765,111.90225,92.91757,0.34474,0.369,120.90873,9.61998,113.43306,9.10197,95.56635,8.17334,0.34378,0.0012,0.34398,0.34445,0.34512,0.36658,0.00849,0.36932,0.37078,0.37242,49.08682,NA,0,0,0,0,0.34379,0.34372,0.34466,0.34533,0.36299,0.36757,0.37032,0.3723,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34383,0.34371,0.34473,0.34548,0.36333,0.3683,0.37102,0.37308,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34384,0.3437,0.34478,0.34559,0.36359,0.36889,0.37161,0.37376,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-03-30,2018,89,128,NEON.D01.BART.DP1.00033_2018_03_30_120006.jpg,113.99484,108.93337,92.45181,0.3454,0.36145,116.29132,14.67253,109.68831,13.18229,92.70648,10.91182,0.3441,0.00163,0.34415,0.34538,0.34586,0.36468,0.01202,0.37019,0.3727,0.37463,50.25628,NA,0,0,0,0,0.34384,0.34369,0.34479,0.34565,0.36378,0.36936,0.37206,0.37433,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34379,0.34367,0.34475,0.34564,0.36388,0.36975,0.37241,0.37481,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3437,0.34364,0.34464,0.34557,0.36388,0.37008,0.37266,0.37527,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-04-02,2018,92,117,NEON.D01.BART.DP1.00033_2018_04_02_110005.jpg,136.06426,125.13644,103.55424,0.34307,0.37303,116.99471,12.25724,110.47997,8.71201,93.53612,6.97505,0.34414,0.00101,0.34401,0.34506,0.34538,0.36385,0.01797,0.3716,0.37492,0.37773,51.41296,NA,0,0,0,0,0.34359,0.34361,0.34451,0.34548,0.3638,0.37033,0.37282,0.37568,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34349,0.34358,0.34439,0.34539,0.36366,0.37045,0.37288,0.37603,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34342,0.34356,0.3443,0.34533,0.36347,0.37042,0.37284,0.37629,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-04-05,2018,95,132,NEON.D01.BART.DP1.00033_2018_04_05_120006.jpg,130.56579,121.65864,103.11422,0.34237,0.36744,101.07404,22.08803,95.14624,18.05135,81.26678,14.08743,0.34303,0.00255,0.34256,0.34403,0.34707,0.36242,0.02164,0.36787,0.37025,0.37572,52.55451,NA,0,0,0,0,0.34341,0.34356,0.34428,0.34533,0.36327,0.3702,0.37268,0.37646,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34347,0.34361,0.34434,0.3454,0.36277,0.36946,0.37212,0.37631,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34357,0.3437,0.34444,0.34551,0.36185,0.36813,0.37102,0.37575,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-04-08,2018,98,134,NEON.D01.BART.DP1.00033_2018_04_08_120005.jpg,107.57448,103.80198,90.34678,0.34403,0.35653,116.01016,15.54766,111.088,11.00705,97.06234,8.36426,0.34266,0.00103,0.34276,0.34328,0.34374,0.35688,0.02075,0.36674,0.36874,0.37177,53.67837,NA,0,0,0,0,0.34371,0.34381,0.34456,0.34564,0.36075,0.3665,0.36968,0.375,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
