#
# 3-day summary product time series for donanafuenteduque
#
# Site: donanafuenteduque
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 36.998553
# Lon: -6.434595
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:16:40
# Update Date: 2019-01-14
# Update Time: 05:20:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-26,2018,269,65,donanafuenteduque_2018_09_26_121309.jpg,118.29977,87.12054,51.95215,0.3385,0.45964,121.20532,5.79606,90.44437,3.52866,55.6162,3.93541,0.33843,0.00229,0.33871,0.33929,0.33986,0.45353,0.01291,0.45577,0.45913,0.46315,52.05397,NA,0,0,0,0,0.33829,0.33873,0.33916,0.33946,0.45566,0.45682,0.45927,0.46181,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33805,0.33849,0.33894,0.33924,0.45574,0.45683,0.45906,0.46155,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33782,0.33827,0.33873,0.33903,0.45563,0.45671,0.4588,0.46128,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-09-29,2018,272,60,donanafuenteduque_2018_09_29_121311.jpg,119.67574,88.33988,53.1949,0.33819,0.45816,121.21278,4.3533,90.19531,3.2993,55.70995,2.83024,0.33766,0.00143,0.33799,0.33856,0.33882,0.45383,0.00618,0.45454,0.45649,0.4587,50.89264,NA,0,0,0,0,0.33762,0.33807,0.33856,0.33886,0.45527,0.45643,0.45849,0.46097,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33745,0.33791,0.33841,0.33871,0.45465,0.45596,0.45811,0.46063,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3373,0.33776,0.33829,0.33859,0.4538,0.45535,0.45767,0.46026,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-10-02,2018,275,56,donanafuenteduque_2018_10_02_111306.jpg,129.85605,96.20602,59.20784,0.33725,0.4552,121.28607,5.51566,89.59498,3.61334,55.13727,3.61915,0.33681,0.00255,0.33744,0.33794,0.33823,0.45597,0.01115,0.4577,0.46045,0.4629,49.73227,NA,0,0,0,0,0.33718,0.33764,0.33818,0.33848,0.45277,0.45461,0.45718,0.45988,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33708,0.33753,0.33809,0.33839,0.4516,0.45377,0.45663,0.45947,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33699,0.33743,0.33802,0.33833,0.45034,0.45285,0.45603,0.45904,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-10-05,2018,278,60,donanafuenteduque_2018_10_05_121308.jpg,118.78857,88.05654,54.04613,0.33752,0.45532,121.31529,4.8785,90.1382,3.76905,56.14884,3.21794,0.33687,0.00154,0.33744,0.33782,0.33803,0.45342,0.00399,0.45356,0.45549,0.45813,48.57525,NA,0,0,0,0,0.33692,0.33735,0.33797,0.3383,0.44901,0.45187,0.45538,0.4586,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33686,0.33728,0.33794,0.33831,0.44766,0.45086,0.45469,0.45815,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3368,0.33721,0.33792,0.33834,0.44633,0.44984,0.45396,0.45768,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-10-08,2018,281,57,donanafuenteduque_2018_10_08_121307.jpg,128.92209,97.20076,62.17801,0.33715,0.44718,119.74737,7.1563,90.19821,3.72671,58.03848,4.23117,0.33659,0.00159,0.33682,0.33733,0.33772,0.4467,0.01564,0.45057,0.45348,0.45716,47.4249,NA,0,0,0,0,0.33676,0.33715,0.33793,0.33842,0.44507,0.44884,0.4532,0.45721,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33671,0.33709,0.33797,0.33856,0.44376,0.44782,0.4524,0.45678,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00573,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33668,0.33705,0.33807,0.33879,0.44231,0.44675,0.45157,0.4564,0.00084,0.00103,0.00094,0.00099,0.00479,0.00492,0.00479,0.00559,NA
2018-10-11,2018,284,57,donanafuenteduque_2018_10_11_121309.jpg,122.66002,89.79459,55.24191,0.33543,0.45821,118.59757,8.00486,91.62058,3.24299,61.52137,5.97034,0.33716,0.00325,0.33748,0.33911,0.34003,0.43635,0.02392,0.44264,0.4519,0.45724,46.28418,NA,0,0,0,0,0.33665,0.33702,0.3382,0.33907,0.44076,0.44566,0.45071,0.45606,0.00079,0.00096,0.00089,0.00094,0.00467,0.00475,0.00462,0.00544,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33663,0.33699,0.33835,0.3394,0.43916,0.44455,0.44984,0.45573,0.00075,0.00092,0.00087,0.00091,0.0046,0.00463,0.00451,0.00536,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33663,0.33698,0.33851,0.33974,0.43754,0.44346,0.44897,0.45537,0.00075,0.00092,0.00087,0.00091,0.00462,0.00463,0.00451,0.00539,NA
2018-10-14,2018,287,54,donanafuenteduque_2018_10_14_121308.jpg,126.35764,96.59144,65.17357,0.33524,0.43856,115.18967,5.39377,89.40015,3.15538,61.53062,5.41909,0.33594,0.00317,0.33644,0.33814,0.33942,0.43297,0.01702,0.4387,0.44398,0.45063,45.15616,NA,0,0,0,0,0.33663,0.33698,0.33867,0.34007,0.43597,0.4424,0.44812,0.45497,0.00079,0.00096,0.00089,0.00094,0.00473,0.00475,0.00462,0.00551,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33665,0.33699,0.33882,0.34037,0.43448,0.44139,0.44729,0.45448,0.00084,0.00103,0.00094,0.00099,0.00487,0.00492,0.00479,0.00568,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33668,0.33701,0.33894,0.34061,0.43312,0.44045,0.4465,0.4539,0.00089,0.00109,0.00098,0.00103,0.005,0.00509,0.00495,0.00583,NA
2018-10-17,2018,290,56,donanafuenteduque_2018_10_17_121308.jpg,115.59819,88.08512,56.67455,0.33832,0.444,115.70215,6.92774,90.11719,2.68544,61.8701,6.35051,0.33665,0.00277,0.3369,0.33802,0.33964,0.43227,0.02328,0.43977,0.44458,0.45286,44.04427,NA,0,0,0,0,0.33673,0.33704,0.33901,0.34079,0.43193,0.4396,0.44575,0.45318,0.00091,0.00111,0.001,0.00105,0.00505,0.00516,0.00502,0.00588,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33679,0.33709,0.33905,0.34088,0.43106,0.43898,0.44517,0.45245,0.00089,0.00108,0.00098,0.00103,0.00497,0.00509,0.00495,0.00579,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33685,0.33715,0.33905,0.3409,0.43055,0.43862,0.44481,0.4518,0.00084,0.00103,0.00094,0.00099,0.00482,0.00493,0.00479,0.00562,NA
2018-10-20,2018,293,57,donanafuenteduque_2018_10_20_121307.jpg,109.13788,91.58754,66.71991,0.34245,0.40808,114.24239,9.319,90.76414,2.78914,64.28749,7.24365,0.33706,0.00379,0.3373,0.33962,0.34178,0.42408,0.02984,0.43612,0.44313,0.45189,42.95149,NA,0,0,0,0,0.3369,0.33721,0.33901,0.34085,0.43027,0.43842,0.44457,0.45118,8e-04,0.00097,9e-04,0.00095,0.00467,0.00475,0.00462,0.00544,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33693,0.33724,0.33893,0.34074,0.43009,0.43826,0.44436,0.45052,0.00078,0.00095,0.00087,0.00092,0.00458,0.00463,0.00451,0.00534,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33691,0.33724,0.33882,0.34058,0.42989,0.43802,0.44407,0.44975,0.00081,0.00098,0.00087,0.00092,0.00459,0.00463,0.00451,0.00535,NA
2018-10-23,2018,296,54,donanafuenteduque_2018_10_23_121307.jpg,107.07969,90.00884,65.67225,0.34255,0.40752,116.76584,6.25281,90.78539,3.1989,61.01248,4.28544,0.33805,0.00351,0.33813,0.34014,0.34221,0.43475,0.01685,0.44179,0.44555,0.44983,41.88088,NA,0,0,0,0,0.33685,0.33718,0.33867,0.34036,0.42954,0.4376,0.44362,0.44882,0.00086,0.00105,9e-04,0.00095,0.0047,0.00475,0.00462,0.00547,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33672,0.33705,0.33848,0.34009,0.4289,0.43687,0.4429,0.44767,0.00092,0.00113,0.00094,0.00099,0.00486,0.00494,0.00481,0.00567,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33651,0.33684,0.33826,0.33978,0.42786,0.43572,0.44183,0.44622,0.00096,0.00117,0.00098,0.00103,0.00503,0.00513,0.00499,0.00586,NA
2018-10-26,2018,299,54,donanafuenteduque_2018_10_26_121307.jpg,107.30129,89.40079,70.12557,0.33505,0.40214,114.10606,7.47531,89.98057,2.99472,63.95052,6.33458,0.33571,0.00336,0.33601,0.3382,0.33995,0.42568,0.02344,0.43395,0.44324,0.44804,40.83571,NA,0,0,0,0,0.3362,0.33652,0.33799,0.33943,0.42629,0.43404,0.4403,0.44443,0.00096,0.00117,0.00099,0.00105,0.00512,0.00524,0.0051,0.00597,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33582,0.33611,0.33767,0.33901,0.42424,0.43182,0.43833,0.44225,0.00092,0.00112,0.00098,0.00104,0.0051,0.00521,0.00507,0.00595,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33541,0.33567,0.33727,0.33853,0.42188,0.42916,0.43599,0.43971,0.00086,0.00105,0.00096,0.00101,0.00502,0.00512,0.00498,0.00585,NA
2018-10-29,2018,302,52,donanafuenteduque_2018_10_29_121308.jpg,112.67087,86.90958,59.6017,0.33532,0.43472,114.92022,5.65633,90.30161,3.43109,64.85751,4.02129,0.33436,0.00168,0.33492,0.33542,0.33563,0.42547,0.01226,0.42994,0.43274,0.43501,39.81873,NA,0,0,0,0,0.335,0.33521,0.33684,0.33801,0.41925,0.42612,0.43331,0.43686,0.00082,0.001,0.00094,0.00099,0.00494,0.00503,0.00489,0.00575,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3346,0.33476,0.33641,0.3375,0.41637,0.42275,0.43034,0.43375,0.00082,0.00099,0.00094,0.00099,0.00491,0.00502,0.00489,0.00573,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33425,0.33436,0.33601,0.33702,0.41326,0.41912,0.42709,0.43042,0.00086,0.00105,0.00097,0.00103,0.00498,0.00513,0.00499,0.00581,NA
2018-11-01,2018,305,34,donanafuenteduque_2018_11_01_121312.jpg,110.48424,85.60539,61.58479,0.33222,0.42877,108.8194,4.591,88.07148,2.30751,67.08963,4.64294,0.33363,0.00227,0.33334,0.33559,0.33656,0.4123,0.01566,0.4147,0.42568,0.42913,38.83326,NA,0,0,0,0,0.33397,0.33403,0.33567,0.33662,0.40995,0.41526,0.42359,0.42693,0.00094,0.00115,0.00103,0.00109,0.00513,0.00534,0.0052,0.00598,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33379,0.33379,0.33543,0.33633,0.40648,0.41124,0.41988,0.42331,0.00103,0.00126,0.0011,0.00116,0.00532,0.00559,0.00544,0.0062,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33373,0.33368,0.33531,0.33618,0.40286,0.40712,0.41599,0.41962,0.0011,0.00134,0.00115,0.00121,0.00548,0.0058,0.00565,0.00639,NA
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33381,0.33373,0.33534,0.33621,0.39912,0.40294,0.41195,0.41589,0.00113,0.00137,0.00117,0.00124,0.00555,0.00589,0.00573,0.00647,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33404,0.33392,0.33553,0.33641,0.39483,0.39862,0.40763,0.41174,0.00111,0.00135,0.00116,0.00122,0.00547,0.00582,0.00567,0.00638,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33436,0.33421,0.33585,0.33673,0.38978,0.39406,0.40297,0.40694,0.00106,0.00129,0.00111,0.00117,0.00532,0.00564,0.00549,0.0062,NA
2018-11-07,2018,311,36,donanafuenteduque_2018_11_07_121306.jpg,109.33393,93.41985,77.55739,0.33327,0.39004,106.2554,4.68713,93.01647,3.42151,78.55189,8.70448,0.33482,0.00185,0.33505,0.33595,0.33721,0.38303,0.02231,0.38865,0.39833,0.40714,36.67186,NA,0,0,0,0,0.33477,0.33459,0.33626,0.33716,0.38432,0.3893,0.39804,0.4018,0.00099,0.0012,0.00105,0.00111,0.00521,0.00538,0.00524,0.00608,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33524,0.33503,0.33675,0.33767,0.3788,0.38441,0.39291,0.39666,0.00091,0.0011,0.00098,0.00103,0.00522,0.0051,0.00496,0.00608,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33576,0.33552,0.33729,0.33823,0.37357,0.37945,0.38767,0.39181,0.00083,0.00101,0.00092,0.00097,0.0053,0.00486,0.00473,0.00617,NA
2018-11-10,2018,314,50,donanafuenteduque_2018_11_10_121307.jpg,105.38538,96.40406,83.42033,0.33801,0.3695,103.61438,4.73082,93.08254,3.5643,80.20369,7.31193,0.33613,0.00205,0.33558,0.33781,0.33889,0.37457,0.01965,0.37638,0.38735,0.39469,36.09403,NA,0,0,0,0,0.3363,0.33604,0.33787,0.33883,0.36899,0.37446,0.38239,0.38759,0.00078,0.00095,0.00087,0.00092,0.00533,0.00469,0.00456,0.00621,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33686,0.33658,0.33847,0.33945,0.36471,0.3695,0.37716,0.38368,0.00076,0.00093,0.00086,0.00091,0.00523,0.00463,0.0045,0.0061,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3374,0.33712,0.33906,0.34005,0.36026,0.36462,0.37204,0.37965,0.00078,0.00095,0.00088,0.00093,0.00507,0.00468,0.00455,0.00591,NA
2018-11-13,2018,317,51,donanafuenteduque_2018_11_13_121311.jpg,106.33165,94.09142,78.72387,0.33707,0.38092,97.17362,5.58193,95.32736,4.09332,88.72923,7.24629,0.33892,0.00209,0.33915,0.3404,0.34145,0.3458,0.01939,0.35082,0.35399,0.35849,35.26394,NA,0,0,0,0,0.33791,0.33764,0.33962,0.34063,0.35576,0.35989,0.36712,0.37561,0.00082,0.001,0.00092,0.00097,0.00494,0.00481,0.00468,0.00576,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33837,0.33812,0.34014,0.34115,0.35135,0.35535,0.36248,0.37167,0.00086,0.00105,0.00097,0.00102,0.0049,0.00497,0.00484,0.00571,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33876,0.33854,0.34058,0.34159,0.34717,0.35106,0.3582,0.36792,9e-04,0.00109,0.00101,0.00106,0.00494,0.00511,0.00498,0.00575,NA
2018-11-16,2018,320,50,donanafuenteduque_2018_11_16_121315.jpg,89.94999,94.08037,95.93147,0.33605,0.32129,96.58994,4.91485,93.99313,3.69908,86.76541,7.3077,0.33888,0.00246,0.33818,0.34111,0.34226,0.34856,0.01823,0.35151,0.3585,0.3651,34.48018,NA,0,0,0,0,0.33907,0.3389,0.34094,0.34194,0.34334,0.34707,0.35434,0.36449,0.00091,0.00111,0.00103,0.00109,0.00496,0.00519,0.00505,0.00578,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33929,0.33919,0.34119,0.34218,0.33979,0.3433,0.35093,0.36137,0.00089,0.00109,0.00103,0.00108,0.0049,0.00515,0.00501,0.00571,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33945,0.33942,0.34136,0.34234,0.33635,0.33961,0.34788,0.35848,0.00084,0.00103,0.00099,0.00104,0.00477,0.00501,0.00487,0.00556,NA
2018-11-19,2018,323,46,donanafuenteduque_2018_11_19_121310.jpg,84.33768,94.38565,98.63681,0.3403,0.30407,93.77391,6.27113,95.7891,2.81558,92.77989,6.92281,0.33925,0.00242,0.33951,0.34108,0.34191,0.33223,0.02213,0.33353,0.34651,0.36008,33.74563,NA,0,0,0,0,0.33955,0.33959,0.34146,0.34244,0.33305,0.33602,0.34513,0.3558,0.00079,0.00096,0.00094,0.00099,0.00464,0.00484,0.00471,0.00541,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33961,0.33973,0.34151,0.34248,0.32988,0.33254,0.34261,0.35328,0.00075,0.00092,9e-04,0.00095,0.00456,0.00471,0.00459,0.00532,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33963,0.33982,0.34151,0.34249,0.32686,0.32916,0.34026,0.3509,0.00075,0.00092,0.00088,0.00093,0.00457,0.00469,0.00457,0.00533,NA
2018-11-22,2018,326,46,donanafuenteduque_2018_11_22_121313.jpg,96.71128,97.24466,89.65851,0.34288,0.341,89.34822,7.73435,96.20642,3.99003,97.5303,11.12912,0.33984,0.00235,0.3405,0.34156,0.34264,0.31614,0.02956,0.32498,0.33483,0.34718,33.06315,NA,0,0,0,0,0.33964,0.33987,0.34149,0.34249,0.324,0.3259,0.33802,0.34864,0.00079,0.00096,9e-04,0.00095,0.00466,0.00478,0.00466,0.00543,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33963,0.3399,0.34145,0.34248,0.3213,0.32276,0.33583,0.34646,0.00084,0.00103,0.00094,0.00099,0.00479,0.00494,0.00481,0.00558,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33962,0.3399,0.34142,0.34248,0.31878,0.31976,0.33362,0.34434,0.00089,0.00109,0.00098,0.00103,0.00491,0.0051,0.00496,0.00573,NA
2018-11-25,2018,329,45,donanafuenteduque_2018_11_25_121309.jpg,84.48162,90.43707,90.4503,0.3408,0.31836,90.20959,4.10679,94.44861,3.33865,93.08661,6.53329,0.34008,0.00227,0.34066,0.3421,0.34284,0.32501,0.01471,0.32783,0.33312,0.34085,32.43491,NA,0,0,0,0,0.33963,0.33988,0.34141,0.34251,0.31645,0.31689,0.33133,0.34224,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33965,0.33985,0.3414,0.34257,0.31431,0.3141,0.32892,0.34014,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33968,0.33981,0.34139,0.34264,0.31237,0.31134,0.32643,0.33805,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-11-28,2018,332,45,donanafuenteduque_2018_11_28_121309.jpg,82.02226,91.21925,98.01951,0.33628,0.30237,86.47241,6.83545,92.72092,3.01126,94.31197,6.66422,0.33901,0.00219,0.33822,0.34053,0.34211,0.31608,0.02176,0.30523,0.33226,0.35101,31.86315,NA,0,0,0,0,0.33972,0.33978,0.34138,0.34272,0.31063,0.30867,0.32394,0.33601,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33977,0.33976,0.34137,0.3428,0.30907,0.30613,0.32153,0.33406,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33983,0.33974,0.34136,0.34289,0.30768,0.30379,0.31929,0.33225,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-12-01,2018,335,45,donanafuenteduque_2018_12_01_121316.jpg,81.42743,93.51011,101.82929,0.33787,0.29421,81.13836,4.62507,92.97323,3.16663,99.82395,5.83911,0.33941,0.00248,0.33938,0.34114,0.34274,0.29624,0.01428,0.29107,0.3099,0.31663,31.34997,NA,0,0,0,0,0.3399,0.33974,0.34136,0.34296,0.30647,0.3017,0.3173,0.33063,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
