#
# 3-day summary product time series for spruceA0P07SH
#
# Site: spruceA0P07SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50493
# Lon: -93.45314
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:13:38
# Update Date: 2019-01-14
# Update Time: 05:55:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:47:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,54,spruceA0P07SH_2018_10_11_114805.jpg,85.90151,86.93306,87.08864,0.33446,0.33049,103.55524,12.67167,91.67557,3.82343,70.10861,18.44567,0.34582,0.01126,0.34073,0.35931,0.36178,0.39134,0.05285,0.37688,0.44843,0.46454,35.62455,NA,0,0,0,0,0.35146,0.35071,0.35715,0.35924,0.41585,0.41917,0.44905,0.45333,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34995,0.34909,0.35536,0.3575,0.41622,0.41913,0.44877,0.45392,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34833,0.34737,0.35348,0.35568,0.41692,0.41941,0.44786,0.45433,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-10-14,2018,287,54,spruceA0P07SH_2018_10_14_114805.jpg,118.14476,92.0483,53.37657,0.34924,0.44825,114.25587,5.28708,92.61629,2.81614,59.23018,7.39419,0.34814,0.00391,0.34967,0.35076,0.35228,0.42964,0.01961,0.43594,0.44365,0.4474,34.50796,NA,0,0,0,0,0.34664,0.34561,0.35152,0.35382,0.41793,0.42003,0.44654,0.45464,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34492,0.34383,0.34952,0.35194,0.41923,0.42098,0.44505,0.45492,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34321,0.34208,0.34753,0.35007,0.42079,0.42228,0.44364,0.45525,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-10-17,2018,290,52,spruceA0P07SH_2018_10_17_114805.jpg,121.53596,98.02575,67.67325,0.34127,0.42312,117.85306,7.90193,96.11681,6.0385,65.98361,12.04413,0.34353,0.00522,0.34117,0.34813,0.34991,0.4221,0.02991,0.42178,0.4503,0.45465,33.40689,NA,0,0,0,0,0.34156,0.34039,0.34558,0.34821,0.42258,0.42392,0.44254,0.4557,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34,0.33881,0.3437,0.34642,0.42459,0.42592,0.44199,0.45635,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33858,0.33736,0.34192,0.34469,0.42679,0.42828,0.44222,0.45728,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-10-20,2018,293,43,spruceA0P07SH_2018_10_20_114805.jpg,113.39529,90.62352,67.14373,0.3342,0.41818,116.32893,8.92518,94.6477,5.1744,71.07666,11.36681,0.33566,0.00467,0.33412,0.33725,0.34283,0.41305,0.03085,0.41818,0.43013,0.44391,32.3239,NA,0,0,0,0,0.33734,0.3361,0.3403,0.34307,0.42915,0.43101,0.44349,0.45855,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33622,0.33497,0.33874,0.34148,0.4325,0.43498,0.44651,0.46089,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33514,0.3339,0.33719,0.33985,0.43729,0.44059,0.45142,0.46464,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-10-23,2018,296,48,spruceA0P07SH_2018_10_23_114805.jpg,119.21164,90.24837,61.91134,0.33256,0.43929,120.15162,8.86752,94.86981,6.39567,69.89034,12.18088,0.33304,0.00319,0.33238,0.33445,0.33659,0.42276,0.03148,0.42652,0.43775,0.45946,31.26207,NA,0,0,0,0,0.33409,0.3329,0.33567,0.33823,0.44295,0.44717,0.45757,0.46931,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33309,0.33195,0.3342,0.33664,0.44888,0.45403,0.4643,0.47441,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33214,0.33108,0.33281,0.33512,0.4545,0.46049,0.47096,0.47946,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-10-26,2018,299,48,spruceA0P07SH_2018_10_26_114805.jpg,129.47509,87.21016,47.62408,0.32995,0.48986,126.82802,3.87163,86.68676,2.02795,48.83715,3.28878,0.33043,0.00184,0.33005,0.33145,0.33306,0.48348,0.01158,0.4876,0.49189,0.49431,30.22462,NA,0,0,0,0,0.33125,0.33027,0.33153,0.3337,0.45922,0.46587,0.4769,0.48396,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33042,0.32953,0.33038,0.33241,0.46246,0.46948,0.48147,0.48743,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32966,0.32885,0.3294,0.33129,0.46364,0.47066,0.48402,0.48939,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-10-29,2018,302,42,spruceA0P07SH_2018_10_29_131805.jpg,125.15453,87.6162,54.74356,0.32752,0.46784,124.32047,5.76078,87.82305,3.57426,55.25538,7.68443,0.3284,0.00259,0.32747,0.32942,0.33158,0.46543,0.02471,0.47313,0.47869,0.48485,29.2144,NA,0,0,0,0,0.32898,0.32825,0.32862,0.33038,0.46216,0.4687,0.48389,0.48934,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32841,0.32776,0.32805,0.32968,0.45753,0.46308,0.48037,0.48706,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32796,0.32743,0.32768,0.32917,0.45005,0.4542,0.47361,0.48284,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-11-01,2018,305,45,spruceA0P07SH_2018_11_01_114805.jpg,126.43527,87.03256,53.87175,0.32555,0.47294,122.29538,8.84794,89.54369,3.68624,62.78554,14.09015,0.32605,0.00072,0.32596,0.32625,0.32684,0.44664,0.04144,0.46326,0.46962,0.4712,28.23395,NA,0,0,0,0,0.32762,0.32722,0.32749,0.32882,0.44034,0.4428,0.46421,0.47698,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32736,0.32711,0.32742,0.3286,0.42901,0.42962,0.45279,0.46975,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32715,0.32706,0.32745,0.32848,0.41666,0.41541,0.43998,0.46145,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-11-04,2018,308,45,spruceA0P07SH_2018_11_04_114805.jpg,124.4883,93.47969,68.83222,0.32594,0.43406,124.0535,7.07646,90.19461,3.57846,63.24657,9.76558,0.32501,0.00152,0.32499,0.326,0.32699,0.44769,0.03054,0.45266,0.47084,0.47526,27.28668,NA,0,0,0,0,0.32698,0.32704,0.32754,0.32842,0.40392,0.40091,0.42639,0.45237,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32682,0.32702,0.32764,0.32839,0.3914,0.38685,0.41263,0.44279,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32666,0.32698,0.32773,0.32837,0.3797,0.37398,0.39932,0.43301,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-11-07,2018,311,42,spruceA0P07SH_2018_11_07_114806.jpg,88.03015,94.00955,104.72118,0.32783,0.30698,96.18489,18.88991,89.33644,3.60074,88.30695,21.68136,0.32621,0.00312,0.3274,0.3284,0.32886,0.35273,0.07632,0.30936,0.37874,0.49398,26.3756,NA,0,0,0,0,0.32646,0.32689,0.32776,0.32833,0.36945,0.36303,0.38708,0.42331,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32632,0.32682,0.32782,0.32833,0.35995,0.35336,0.37553,0.41275,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32631,0.32689,0.32798,0.32846,0.35027,0.3439,0.36405,0.40059,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-11-10,2018,314,42,spruceA0P07SH_2018_11_10_114805.jpg,90.29672,93.5532,100.41398,0.32911,0.31765,85.8415,6.24832,92.4732,4.96656,103.47386,7.44615,0.32818,0.00241,0.32893,0.32931,0.3296,0.30464,0.01424,0.30569,0.31244,0.31727,25.50393,NA,0,0,0,0,0.32641,0.32704,0.32822,0.32868,0.34067,0.33482,0.3529,0.3874,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32659,0.32726,0.32851,0.32896,0.33139,0.3263,0.34232,0.37376,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3268,0.32751,0.32882,0.32927,0.32267,0.3185,0.33258,0.36025,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-11-13,2018,317,42,spruceA0P07SH_2018_11_13_114805.jpg,115.66174,116.41842,119.856,0.33079,0.32864,84.51226,10.43555,91.74116,7.80492,104.07403,13.42487,0.32735,0.00444,0.32878,0.33011,0.33073,0.30172,0.027,0.30893,0.31745,0.32486,24.67455,NA,0,0,0,0,0.32702,0.32776,0.32913,0.32958,0.31477,0.31159,0.32392,0.34743,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32721,0.32798,0.32941,0.32986,0.30792,0.30574,0.31661,0.3359,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32735,0.32815,0.32962,0.33008,0.30238,0.30111,0.3109,0.32623,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-11-16,2018,320,41,spruceA0P07SH_2018_11_16_114806.jpg,86.7692,94.11093,105.0365,0.32916,0.30348,84.92003,6.31467,90.34659,5.55306,99.77106,8.36852,0.32852,0.0021,0.32908,0.32981,0.33025,0.30892,0.01529,0.30806,0.31809,0.32984,23.89048,NA,0,0,0,0,0.32739,0.32824,0.32975,0.3302,0.2984,0.29786,0.30704,0.31899,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32741,0.32828,0.3298,0.33024,0.2962,0.29621,0.30498,0.31435,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32747,0.32834,0.3298,0.33024,0.29563,0.29599,0.3043,0.31181,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-11-19,2018,323,39,spruceA0P07SH_2018_11_19_114805.jpg,76.29878,83.49879,95.27497,0.32735,0.29913,82.67417,4.75564,89.56857,4.23036,100.57458,6.05878,0.32831,0.00186,0.32867,0.32926,0.33,0.30308,0.01107,0.30411,0.30939,0.31305,23.15485,NA,0,0,0,0,0.32757,0.32842,0.32976,0.3302,0.29629,0.29686,0.30467,0.31094,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32769,0.32851,0.3297,0.33015,0.29782,0.29849,0.30577,0.31131,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32781,0.32859,0.32962,0.33008,0.29984,0.30052,0.30729,0.31247,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-11-22,2018,326,37,spruceA0P07SH_2018_11_22_114805.jpg,83.28185,89.83799,99.37443,0.32969,0.30563,84.07748,5.86826,90.25686,5.2132,99.86897,5.52603,0.32916,0.00119,0.32933,0.33021,0.33054,0.30651,0.00769,0.30643,0.31045,0.31704,22.47024,NA,0,0,0,0,0.32793,0.32867,0.32953,0.33001,0.30197,0.30262,0.3089,0.314,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32804,0.32873,0.32945,0.32994,0.30384,0.30444,0.31029,0.31546,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32811,0.32877,0.32939,0.3299,0.30506,0.30563,0.31114,0.31643,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-11-25,2018,329,36,spruceA0P07SH_2018_11_25_114806.jpg,84.01237,86.93507,93.0907,0.32925,0.31818,85.48621,5.60474,90.72079,3.40541,100.94976,5.36304,0.32734,0.00205,0.32747,0.32875,0.32916,0.30834,0.01384,0.3071,0.31246,0.32533,21.83911,NA,0,0,0,0,0.32814,0.32878,0.32935,0.32988,0.30527,0.30586,0.31113,0.31646,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32813,0.32875,0.32933,0.32989,0.30471,0.30543,0.31051,0.31587,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3281,0.32869,0.32932,0.3299,0.30396,0.30491,0.30977,0.31528,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-11-28,2018,332,36,spruceA0P07SH_2018_11_28_114805.jpg,92.39206,94.26233,99.82019,0.32904,0.32251,83.78321,4.73992,89.9125,3.29687,100.24192,6.47137,0.32825,0.00244,0.32875,0.32947,0.33004,0.30594,0.01436,0.30948,0.3165,0.31989,21.26372,NA,0,0,0,0,0.32805,0.3286,0.3293,0.32992,0.30305,0.30431,0.30895,0.31473,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32798,0.32849,0.32929,0.32995,0.30207,0.30368,0.30811,0.31424,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32792,0.32838,0.32928,0.32998,0.30107,0.30303,0.30731,0.31382,0.00186,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-12-01,2018,335,36,spruceA0P07SH_2018_12_01_114805.jpg,87.58384,96.47944,110.46019,0.32758,0.29737,82.39367,2.69962,91.29203,2.39498,104.73999,3.85112,0.32789,0.00131,0.32814,0.32882,0.32924,0.29595,0.00666,0.29772,0.30022,0.30199,20.74628,NA,0,0,0,0,0.32785,0.32827,0.32928,0.33002,0.30012,0.3024,0.30657,0.31352,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32778,0.32816,0.32927,0.33005,0.29927,0.30182,0.30597,0.31336,0.0019,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32773,0.32808,0.32927,0.33009,0.2986,0.3013,0.30554,0.31336,0.00192,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-12-04,2018,338,36,spruceA0P07SH_2018_12_04_114805.jpg,80.80708,88.31717,99.33627,0.32898,0.301,83.00927,5.23542,91.45345,3.93197,104.20455,5.30037,0.32816,0.00253,0.32888,0.32933,0.33078,0.29779,0.01202,0.30086,0.30436,0.30754,20.299,NA,0,0,0,0,0.3277,0.32803,0.32927,0.33014,0.29815,0.30089,0.30533,0.31355,0.00193,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32767,0.32798,0.32927,0.33018,0.29798,0.3006,0.30551,0.31407,0.00193,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32764,0.32794,0.32928,0.33023,0.29802,0.30041,0.30612,0.31496,0.00192,0.00272,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-12-07,2018,341,36,spruceA0P07SH_2018_12_07_114805.jpg,78.36347,85.30994,95.63166,0.32899,0.30221,83.64024,9.28733,92.49199,7.37633,107.30096,11.72031,0.32637,0.00379,0.32743,0.32926,0.33014,0.29523,0.02292,0.29796,0.3062,0.32224,19.93082,NA,0,0,0,0,0.32761,0.32789,0.32929,0.33027,0.29823,0.30031,0.30705,0.31611,0.00192,0.00271,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32757,0.32784,0.3293,0.33033,0.29857,0.30028,0.30819,0.31743,0.00193,0.00271,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32754,0.32779,0.32931,0.33038,0.29899,0.30029,0.30942,0.31881,0.00195,0.00274,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-12-10,2018,344,35,spruceA0P07SH_2018_12_10_114806.jpg,94.95668,105.55695,125.386,0.32389,0.29137,84.39707,7.50405,92.10795,6.657,104.71884,10.72111,0.32759,0.00263,0.32801,0.32965,0.3306,0.30039,0.01931,0.30118,0.31316,0.32419,19.62772,NA,0,0,0,0,0.3275,0.32775,0.32932,0.33043,0.29944,0.30032,0.31063,0.32016,0.00198,0.00279,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32747,0.32771,0.32933,0.33047,0.29988,0.30035,0.31171,0.32135,0.00201,0.00284,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32743,0.32768,0.32934,0.33051,0.30025,0.30036,0.31255,0.32231,0.00203,0.00287,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-12-13,2018,347,33,spruceA0P07SH_2018_12_13_114805.jpg,85.54477,93.6586,105.56292,0.3289,0.3004,84.01377,5.82572,91.76067,4.6986,104.05632,8.15988,0.32798,0.00311,0.3289,0.32966,0.3309,0.30033,0.01498,0.30227,0.30501,0.31629,19.39143,NA,0,0,0,0,0.32741,0.32767,0.32935,0.33055,0.30052,0.30034,0.31303,0.32291,0.00202,0.00287,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32738,0.32766,0.32936,0.33057,0.30079,0.30031,0.31314,0.32315,0.002,0.00284,0.00187,0.00183,0.00857,0.00967,0.00808,0.00983,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32737,0.32765,0.32936,0.33058,0.30118,0.30033,0.31298,0.32313,0.00199,0.00283,0.00185,0.0018,0.00836,0.00942,0.00776,0.00958,NA
