#
# 1-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:47:51
# Update Date: 2019-01-14
# Update Time: 05:37:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-01,2018,213,51,NEON.D09.PRLA.DP1.20002_2018_08_01_120006.jpg,55.06957,50.75699,28.08352,0.37904,0.41124,62.18769,8.94286,58.8914,8.49044,35.90059,8.72401,0.37594,0.00762,0.37843,0.38247,0.38481,0.39744,0.01952,0.40096,0.4109,0.41614,60.72596,NA,0,0,0,0,0.3739,0.37395,0.38293,0.38528,0.39497,0.4014,0.4074,0.4127,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-08-02,2018,214,50,NEON.D09.PRLA.DP1.20002_2018_08_02_120005.jpg,60.67169,55.9386,29.3958,0.38313,0.41554,66.81393,7.89762,61.24798,6.22634,34.86171,3.56868,0.37587,0.00719,0.37781,0.38295,0.38394,0.40939,0.01372,0.41471,0.42051,0.42288,60.46933,NA,0,0,0,0,0.37294,0.37296,0.38198,0.38435,0.39439,0.4015,0.40708,0.41232,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-08-03,2018,215,50,NEON.D09.PRLA.DP1.20002_2018_08_03_120005.jpg,60.27315,58.20956,36.29624,0.37608,0.38941,72.93256,23.62143,69.3415,25.1636,46.75367,28.76699,0.37087,0.01272,0.36822,0.38266,0.38497,0.39367,0.02531,0.39227,0.41689,0.4214,60.20794,NA,0,0,0,0,0.37189,0.37184,0.38042,0.38311,0.39321,0.40031,0.40619,0.41136,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-08-04,2018,216,50,NEON.D09.PRLA.DP1.20002_2018_08_04_120005.jpg,64.86969,62.25138,36.37633,0.38075,0.39676,75.15461,16.85754,70.66673,12.60394,45.6257,9.0478,0.36994,0.00812,0.36894,0.37779,0.38164,0.39108,0.02004,0.39469,0.40656,0.40981,59.94168,NA,0,0,0,0,0.37085,0.37071,0.37865,0.38165,0.39242,0.39808,0.40565,0.41081,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-08-05,2018,217,49,NEON.D09.PRLA.DP1.20002_2018_08_05_114506.jpg,43.59283,43.53502,25.12022,0.38785,0.38836,74.44528,18.99223,69.13284,15.87915,43.85851,10.9385,0.36957,0.00674,0.36785,0.37432,0.37894,0.39636,0.01552,0.40117,0.40378,0.41024,59.67081,NA,0,0,0,0,0.36948,0.3691,0.37646,0.37993,0.39113,0.39327,0.40471,0.41022,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-08-06,2018,218,50,NEON.D09.PRLA.DP1.20002_2018_08_06_120005.jpg,65.95248,63.17926,38.925,0.37594,0.39244,71.0731,12.73496,68.55032,11.11685,45.7614,9.2873,0.37022,0.00561,0.37114,0.37425,0.37659,0.38317,0.01748,0.3859,0.39326,0.40006,59.39535,NA,0,0,0,0,0.36812,0.3675,0.37411,0.37794,0.38994,0.38869,0.40382,0.4097,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-08-07,2018,219,49,NEON.D09.PRLA.DP1.20002_2018_08_07_120006.jpg,70.98994,68.50006,42.129,0.37716,0.39087,79.07795,17.86916,75.69523,15.40599,50.81628,11.51496,0.3688,0.00609,0.3675,0.37361,0.37761,0.38403,0.01345,0.38795,0.39282,0.39589,59.11545,NA,0,0,0,0,0.36707,0.36629,0.37188,0.37544,0.38924,0.38707,0.40312,0.40921,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-08-08,2018,220,49,NEON.D09.PRLA.DP1.20002_2018_08_08_120005.jpg,65.32877,63.58582,40.4148,0.37552,0.38581,73.37865,12.16175,69.9993,9.22224,48.49775,8.02802,0.36531,0.00851,0.3658,0.3723,0.37632,0.38188,0.02195,0.38281,0.40519,0.40922,58.82731,NA,0,0,0,0,0.36597,0.36502,0.36977,0.37282,0.38821,0.3866,0.40195,0.4084,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-08-09,2018,221,45,NEON.D09.PRLA.DP1.20002_2018_08_09_120005.jpg,78.58181,78.59268,59.25824,0.36313,0.36308,77.02184,11.30365,72.29324,10.95349,51.42726,8.85859,0.36004,0.00412,0.35912,0.3632,0.36548,0.38452,0.01771,0.38005,0.39327,0.41206,58.54225,NA,0,0,0,0,0.36501,0.36396,0.36838,0.37116,0.38826,0.38724,0.4019,0.40852,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-08-10,2018,222,28,NEON.D09.PRLA.DP1.20002_2018_08_10_120006.jpg,64.87192,63.544,45.19117,0.36602,0.37367,77.3414,10.88647,70.50399,7.45827,46.80412,4.51598,0.36225,0.00598,0.3617,0.36876,0.36984,0.39627,0.02012,0.40222,0.41444,0.41918,58.24926,NA,0,0,0,0,0.36438,0.36336,0.36809,0.37103,0.39058,0.39003,0.40407,0.41053,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-08-11,2018,223,49,NEON.D09.PRLA.DP1.20002_2018_08_11_120005.jpg,73.42417,69.71235,45.8562,0.36886,0.3885,73.64133,8.40936,67.5879,5.90212,45.38383,3.51322,0.36205,0.00589,0.35973,0.36713,0.37092,0.39385,0.01753,0.39397,0.40962,0.41749,57.95211,NA,0,0,0,0,0.3638,0.36285,0.36827,0.37143,0.39327,0.39386,0.40661,0.41285,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-08-12,2018,224,46,NEON.D09.PRLA.DP1.20002_2018_08_12_120006.jpg,62.8784,59.71443,37.49952,0.373,0.39276,77.50626,18.1803,72.12315,16.32983,48.9083,13.47478,0.36403,0.0078,0.36184,0.37137,0.37577,0.39057,0.01151,0.39021,0.40171,0.40522,57.65087,NA,0,0,0,0,0.36322,0.36233,0.3696,0.37308,0.39644,0.3968,0.40969,0.4156,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-08-13,2018,225,48,NEON.D09.PRLA.DP1.20002_2018_08_13_120005.jpg,59.29778,56.76759,37.61083,0.3694,0.38586,74.91352,13.98411,68.83053,10.54375,45.57485,6.64384,0.36387,0.00642,0.36196,0.36974,0.37345,0.39432,0.01537,0.39903,0.40783,0.41044,57.34562,NA,0,0,0,0,0.36281,0.36202,0.37073,0.37447,0.40116,0.40016,0.41424,0.4196,0.00113,0.0012,0.00169,0.00195,0.00595,0.00766,0.0062,0.00723,NA
2018-08-14,2018,226,48,NEON.D09.PRLA.DP1.20002_2018_08_14_120006.jpg,68.79372,64.41839,44.01538,0.36348,0.38817,71.63448,15.61368,62.95913,11.26375,36.99945,7.17097,0.36782,0.00688,0.36943,0.37245,0.37621,0.41609,0.01523,0.41568,0.42835,0.43292,57.03646,NA,0,0,0,0,0.36242,0.36174,0.3698,0.37318,0.40563,0.40646,0.41859,0.42339,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-08-15,2018,227,48,NEON.D09.PRLA.DP1.20002_2018_08_15_120006.jpg,64.19002,59.04914,36.38952,0.36992,0.40212,74.16556,18.9635,66.80159,14.71431,43.2398,9.2965,0.36321,0.00591,0.36187,0.36924,0.37116,0.40099,0.01446,0.40509,0.41209,0.41502,56.72347,NA,0,0,0,0,0.3619,0.3613,0.3683,0.37115,0.40808,0.41273,0.42108,0.42552,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-08-16,2018,228,43,NEON.D09.PRLA.DP1.20002_2018_08_16_120005.jpg,59.96516,55.69582,35.71948,0.36792,0.39612,74.61971,20.6379,67.8368,16.20343,45.58011,10.78836,0.36148,0.00521,0.36147,0.36525,0.36877,0.39538,0.0151,0.40315,0.40665,0.41032,56.40672,NA,0,0,0,0,0.36119,0.36068,0.36641,0.36874,0.4087,0.41647,0.42202,0.42623,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-08-17,2018,229,48,NEON.D09.PRLA.DP1.20002_2018_08_17_120005.jpg,72.94627,59.9539,31.74222,0.36415,0.44306,77.42499,12.21057,63.9067,13.33612,37.74698,14.40151,0.35744,0.00371,0.35809,0.36043,0.36102,0.43614,0.0194,0.4402,0.44784,0.45224,56.08632,NA,0,0,0,0,0.36042,0.36002,0.36409,0.36586,0.40875,0.41865,0.42253,0.42652,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-08-18,2018,230,48,NEON.D09.PRLA.DP1.20002_2018_08_18_120005.jpg,71.7011,59.75799,31.49482,0.36672,0.44001,74.35814,9.72256,61.41481,5.36523,34.46387,2.7876,0.36077,0.00438,0.3605,0.36502,0.36632,0.43536,0.02137,0.42934,0.45717,0.46481,55.76234,NA,0,0,0,0,0.35972,0.35941,0.3623,0.36376,0.40803,0.41793,0.42219,0.4261,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-08-19,2018,231,48,NEON.D09.PRLA.DP1.20002_2018_08_19_120005.jpg,83.74816,74.31709,49.08314,0.35876,0.40429,80.17779,9.51987,72.99878,10.65013,51.06262,11.14174,0.35776,0.00265,0.3572,0.36015,0.36158,0.39461,0.01508,0.39874,0.40797,0.41116,55.43488,NA,0,0,0,0,0.3588,0.3585,0.36157,0.36315,0.40539,0.41211,0.42022,0.42451,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-08-20,2018,232,47,NEON.D09.PRLA.DP1.20002_2018_08_20_120006.jpg,75.76971,69.38682,45.68422,0.36358,0.39703,77.26749,15.33032,69.06168,13.03058,46.61375,9.34164,0.35816,0.00426,0.35818,0.36196,0.36378,0.40033,0.00957,0.40239,0.40733,0.41137,55.10401,NA,0,0,0,0,0.3579,0.35763,0.36118,0.36295,0.40219,0.40484,0.41767,0.42241,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-08-21,2018,233,47,NEON.D09.PRLA.DP1.20002_2018_08_21_120005.jpg,51.92654,56.95591,51.71817,0.35464,0.32333,75.45755,13.45066,68.82892,9.0933,48.45928,5.06589,0.35707,0.0048,0.35622,0.36149,0.36403,0.38936,0.02457,0.39818,0.40737,0.41072,54.76982,NA,0,0,0,0,0.35737,0.3571,0.36069,0.36256,0.39821,0.39926,0.41389,0.41891,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-08-22,2018,234,47,NEON.D09.PRLA.DP1.20002_2018_08_22_120005.jpg,74.62775,69.42976,48.49632,0.36057,0.38757,82.6179,13.03776,75.49275,8.97152,54.59364,6.27769,0.35516,0.00449,0.3539,0.35933,0.36185,0.38733,0.01746,0.38931,0.40343,0.40873,54.43239,NA,0,0,0,0,0.35688,0.3566,0.36033,0.36232,0.39267,0.39399,0.40853,0.4139,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-08-23,2018,235,46,NEON.D09.PRLA.DP1.20002_2018_08_23_120005.jpg,72.13494,65.3909,44.12615,0.35998,0.39711,80.00558,12.47148,72.90953,10.93145,51.67202,11.91859,0.3568,0.00476,0.35751,0.36023,0.36142,0.39186,0.02468,0.39599,0.41259,0.41843,54.09182,NA,0,0,0,0,0.35655,0.35625,0.36014,0.36216,0.3884,0.3897,0.40431,0.40994,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-08-24,2018,236,46,NEON.D09.PRLA.DP1.20002_2018_08_24_120005.jpg,71.72149,66.18774,44.93093,0.362,0.39226,73.53076,13.25675,71.30937,14.60511,55.94349,17.42416,0.35544,0.00463,0.35422,0.36008,0.36172,0.36885,0.03085,0.37957,0.39109,0.39768,53.74831,NA,0,0,0,0,0.35661,0.35636,0.36015,0.36201,0.38475,0.38572,0.40043,0.40627,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-08-25,2018,237,46,NEON.D09.PRLA.DP1.20002_2018_08_25_120006.jpg,66.76759,60.98601,41.78108,0.35973,0.39383,74.96049,8.2845,67.08257,5.51751,46.12262,3.80132,0.35653,0.00526,0.35617,0.36018,0.3632,0.3977,0.01695,0.39117,0.4161,0.42064,53.4017,NA,0,0,0,0,0.35676,0.35655,0.3603,0.36206,0.38139,0.38235,0.39677,0.40278,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-08-26,2018,238,46,NEON.D09.PRLA.DP1.20002_2018_08_26_120006.jpg,76.82644,72.06028,51.06375,0.36039,0.38423,69.7057,7.53263,66.85331,6.07641,49.27272,4.66082,0.35971,0.00413,0.35953,0.36163,0.36248,0.37467,0.01593,0.37457,0.38252,0.39305,53.05218,NA,0,0,0,0,0.35686,0.35665,0.36063,0.36256,0.37979,0.38053,0.39484,0.40091,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-08-27,2018,239,46,NEON.D09.PRLA.DP1.20002_2018_08_27_120006.jpg,69.96982,66.32037,48.44695,0.359,0.37875,76.95184,9.43366,74.17024,10.45327,57.69084,12.48451,0.35574,0.00496,0.35648,0.3596,0.36075,0.36993,0.0123,0.37369,0.37836,0.38369,52.69985,NA,0,0,0,0,0.3571,0.3569,0.36111,0.3633,0.37893,0.37973,0.39347,0.39956,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-08-28,2018,240,46,NEON.D09.PRLA.DP1.20002_2018_08_28_120006.jpg,71.47975,65.82713,42.11162,0.36689,0.3984,70.32868,8.42288,65.47803,9.52032,47.41349,11.62868,0.35783,0.00708,0.35796,0.36274,0.36732,0.38587,0.02053,0.38627,0.39879,0.40537,52.3481,NA,0,0,0,0,0.35725,0.35706,0.36155,0.36388,0.37836,0.37987,0.39246,0.39855,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-08-29,2018,241,46,NEON.D09.PRLA.DP1.20002_2018_08_29_120005.jpg,77.72577,72.6703,49.31914,0.36387,0.38918,83.84926,21.7435,81.8838,29.58728,65.3414,40.83217,0.35661,0.00642,0.35755,0.36095,0.36274,0.37201,0.02666,0.37838,0.38913,0.39357,51.99593,NA,0,0,0,0,0.35734,0.35712,0.3621,0.36446,0.37828,0.38219,0.39184,0.39776,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-08-30,2018,242,46,NEON.D09.PRLA.DP1.20002_2018_08_30_120006.jpg,75.65219,71.46132,48.90044,0.36457,0.38595,86.15577,20.74989,80.44357,16.84069,58.46139,11.94455,0.35778,0.00506,0.35665,0.36277,0.36484,0.38136,0.01403,0.38538,0.39455,0.39586,51.64094,NA,0,0,0,0,0.35743,0.35718,0.36247,0.3648,0.37861,0.3845,0.39164,0.39738,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-08-31,2018,243,45,NEON.D09.PRLA.DP1.20002_2018_08_31_120006.jpg,61.05662,55.42062,35.49732,0.36467,0.40176,68.72197,18.22532,63.27552,13.17167,44.19368,8.3329,0.35947,0.00475,0.35883,0.36301,0.36499,0.3879,0.02225,0.38726,0.40064,0.41445,51.28362,NA,0,0,0,0,0.35745,0.35725,0.36211,0.36423,0.37929,0.38398,0.39207,0.39778,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-09-01,2018,244,45,NEON.D09.PRLA.DP1.20002_2018_09_01_120006.jpg,72.96415,68.30958,46.11382,0.36454,0.38938,78.53754,17.02555,72.76977,13.47363,52.00961,9.72764,0.35834,0.00485,0.35822,0.3631,0.36456,0.38514,0.01441,0.38881,0.39639,0.39788,50.92391,NA,0,0,0,0,0.35745,0.35731,0.36157,0.36345,0.38056,0.38316,0.3932,0.39887,0.00113,0.0012,0.00169,0.00195,0.00595,0.00766,0.0062,0.00723,NA
2018-09-02,2018,245,44,NEON.D09.PRLA.DP1.20002_2018_09_02_120005.jpg,69.37992,65.86491,47.54018,0.36034,0.37957,79.56895,14.87325,75.35552,10.57939,57.23421,7.46292,0.35547,0.00416,0.35412,0.35895,0.3618,0.37357,0.01959,0.37549,0.39148,0.39779,50.562,NA,0,0,0,0,0.35743,0.35735,0.3608,0.36268,0.38209,0.38254,0.39463,0.40028,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-09-03,2018,246,44,NEON.D09.PRLA.DP1.20002_2018_09_03_120006.jpg,75.83442,72.57641,52.5216,0.3612,0.37741,79.55407,15.13933,74.70246,11.58982,55.66843,7.39077,0.35596,0.00437,0.35615,0.36014,0.36188,0.37754,0.0153,0.37868,0.39117,0.39418,50.19774,NA,0,0,0,0,0.35738,0.35737,0.36013,0.36205,0.38351,0.38235,0.39597,0.40164,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-09-04,2018,247,44,NEON.D09.PRLA.DP1.20002_2018_09_04_120006.jpg,71.93124,67.14646,47.6197,0.35965,0.38528,71.76944,8.08614,66.76601,7.60225,48.45714,5.61903,0.35689,0.00287,0.3569,0.35917,0.36003,0.38385,0.01099,0.3868,0.38941,0.39312,49.83125,NA,0,0,0,0,0.35735,0.35748,0.36026,0.36211,0.38499,0.38434,0.39724,0.403,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-09-05,2018,248,43,NEON.D09.PRLA.DP1.20002_2018_09_05_120005.jpg,67.9931,63.28595,43.31763,0.36247,0.38943,74.79376,12.95185,68.95428,9.82456,49.30037,6.76455,0.35736,0.00382,0.35688,0.36,0.36274,0.38635,0.01655,0.38502,0.39936,0.41049,49.4628,NA,0,0,0,0,0.35733,0.35765,0.36078,0.36252,0.38673,0.38764,0.39871,0.40461,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-09-06,2018,249,44,NEON.D09.PRLA.DP1.20002_2018_09_06_120005.jpg,61.09705,56.34203,39.12156,0.35987,0.39025,63.39356,6.48016,57.7575,4.95427,39.97174,4.42706,0.3585,0.00572,0.36018,0.36322,0.36491,0.39313,0.01601,0.39564,0.40677,0.41038,49.09239,NA,0,0,0,0,0.35722,0.35767,0.36126,0.36289,0.38843,0.39089,0.40029,0.40635,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-09-07,2018,250,44,NEON.D09.PRLA.DP1.20002_2018_09_07_120006.jpg,74.45554,69.2794,48.01673,0.3613,0.38829,74.22192,10.3918,67.82708,9.01808,48.11654,6.11451,0.35635,0.00473,0.35673,0.36054,0.36227,0.39012,0.01789,0.38833,0.40478,0.41051,48.72018,NA,0,0,0,0,0.35708,0.35767,0.36167,0.3632,0.39081,0.39358,0.40276,0.40901,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-09-08,2018,251,43,NEON.D09.PRLA.DP1.20002_2018_09_08_120005.jpg,75.40189,69.60351,47.8651,0.36088,0.39095,76.0442,14.88966,68.46512,11.21384,47.86824,6.38657,0.35584,0.00527,0.35753,0.36089,0.36164,0.39387,0.01479,0.3946,0.40207,0.41424,48.34604,NA,0,0,0,0,0.35688,0.35759,0.36183,0.36328,0.39312,0.39571,0.40521,0.41166,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-09-09,2018,252,43,NEON.D09.PRLA.DP1.20002_2018_09_09_120006.jpg,64.20794,56.22382,34.77028,0.36226,0.41371,64.06818,4.69853,56.89374,4.30693,36.79434,5.21177,0.3608,0.00578,0.36236,0.36526,0.36668,0.40683,0.01885,0.40907,0.4173,0.42314,47.9703,NA,0,0,0,0,0.35658,0.3573,0.36139,0.36285,0.39521,0.39711,0.40755,0.41427,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-09-10,2018,253,43,NEON.D09.PRLA.DP1.20002_2018_09_10_120005.jpg,73.07439,68.18651,48.43515,0.35945,0.38522,77.90508,17.00183,71.7156,13.45156,52.71541,9.82786,0.3548,0.00391,0.35504,0.35798,0.35992,0.38391,0.01473,0.38899,0.39697,0.39793,47.59296,NA,0,0,0,0,0.35627,0.35693,0.36061,0.36213,0.39765,0.39841,0.41038,0.41743,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-09-11,2018,254,43,NEON.D09.PRLA.DP1.20002_2018_09_11_120005.jpg,79.54808,74.12758,52.44868,0.35963,0.38592,79.67658,18.33218,71.57255,14.32315,50.72976,9.70149,0.35461,0.00474,0.35455,0.35879,0.36004,0.39309,0.01561,0.39567,0.40338,0.41034,47.21413,NA,0,0,0,0,0.35581,0.35643,0.35969,0.36133,0.39911,0.40018,0.41215,0.41946,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-09-12,2018,255,43,NEON.D09.PRLA.DP1.20002_2018_09_12_120006.jpg,63.72419,54.18505,31.70595,0.36216,0.42592,69.75805,11.67107,62.53716,9.74942,44.03699,8.94525,0.35491,0.00519,0.35475,0.35915,0.36208,0.396,0.02438,0.40039,0.41598,0.42581,46.83389,NA,0,0,0,0,0.35508,0.35557,0.35849,0.3604,0.39937,0.40393,0.41283,0.42037,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-09-13,2018,256,43,NEON.D09.PRLA.DP1.20002_2018_09_13_120005.jpg,63.17298,55.0651,37.08996,0.35451,0.40671,65.97631,3.12585,58.0278,3.15129,38.73975,4.37648,0.3566,0.00398,0.35763,0.35939,0.36013,0.40578,0.01402,0.40638,0.41574,0.4219,46.45235,NA,0,0,0,0,0.35426,0.35461,0.35724,0.35942,0.39916,0.40645,0.41303,0.42075,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-09-14,2018,257,42,NEON.D09.PRLA.DP1.20002_2018_09_14_120005.jpg,73.63665,59.25577,34.99996,0.35294,0.43859,72.39568,10.48942,60.85957,7.18474,40.37024,7.85513,0.3508,0.00464,0.35142,0.35357,0.35591,0.41693,0.03004,0.42349,0.439,0.45218,46.0696,NA,0,0,0,0,0.35334,0.3536,0.35623,0.35852,0.39766,0.40493,0.41177,0.41964,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-09-15,2018,258,41,NEON.D09.PRLA.DP1.20002_2018_09_15_120005.jpg,62.1107,56.02085,42.07015,0.34969,0.3877,70.7744,10.01489,62.55996,8.44847,43.47816,6.49402,0.35395,0.00376,0.35356,0.3559,0.35922,0.40023,0.01072,0.402,0.40669,0.41303,45.68577,NA,0,0,0,0,0.35224,0.35239,0.35521,0.35755,0.39513,0.40152,0.40951,0.41753,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-09-16,2018,259,41,NEON.D09.PRLA.DP1.20002_2018_09_16_120005.jpg,76.26799,70.04359,50.43866,0.356,0.38764,84.47651,19.68681,77.00402,15.34169,57.83463,9.9506,0.35114,0.00427,0.35081,0.35458,0.3575,0.38324,0.01712,0.38511,0.3998,0.4014,45.30087,NA,0,0,0,0,0.35127,0.35134,0.35409,0.35636,0.39325,0.39732,0.40771,0.41583,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-09-17,2018,260,41,NEON.D09.PRLA.DP1.20002_2018_09_17_120006.jpg,70.49412,64.34596,47.33467,0.35321,0.38696,69.75981,5.76702,63.68985,7.48956,47.8817,9.6707,0.35146,0.00256,0.35141,0.35321,0.35472,0.38687,0.02164,0.38275,0.40233,0.41727,44.91508,NA,0,0,0,0,0.35038,0.35044,0.35285,0.35483,0.39118,0.39075,0.4054,0.41352,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-09-18,2018,261,41,NEON.D09.PRLA.DP1.20002_2018_09_18_120005.jpg,60.03858,50.14851,31.76477,0.35328,0.42295,75.33866,18.74906,65.30005,15.84759,46.611,12.19522,0.349,0.00351,0.34924,0.35194,0.35302,0.40233,0.01521,0.40116,0.41178,0.42181,44.52846,NA,0,0,0,0,0.3495,0.34957,0.35165,0.35328,0.38919,0.38443,0.40309,0.41117,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-09-19,2018,262,41,NEON.D09.PRLA.DP1.20002_2018_09_19_120005.jpg,74.13679,67.86221,51.62359,0.35049,0.38289,73.42355,8.73692,67.35751,8.34175,53.28536,9.00042,0.34713,0.00301,0.34803,0.3497,0.35049,0.37882,0.01858,0.38036,0.39346,0.399,44.14112,NA,0,0,0,0,0.34876,0.34885,0.35041,0.35173,0.38821,0.38119,0.40157,0.40959,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-09-20,2018,263,41,NEON.D09.PRLA.DP1.20002_2018_09_20_120005.jpg,84.42686,78.98743,64.86074,0.34602,0.36985,82.78039,11.46776,76.22484,14.68469,60.71976,17.72533,0.34737,0.00278,0.34682,0.34929,0.35166,0.38128,0.02358,0.37649,0.40137,0.40939,43.75316,NA,0,0,0,0,0.34807,0.3482,0.34929,0.35035,0.38715,0.37998,0.39968,0.40756,0.00113,0.0012,0.00169,0.00195,0.00595,0.00766,0.0062,0.00723,NA
2018-09-21,2018,264,41,NEON.D09.PRLA.DP1.20002_2018_09_21_120005.jpg,70.45897,68.90996,59.46155,0.34658,0.35437,90.64848,20.39649,83.92528,16.64527,68.16281,12.43199,0.34593,0.00186,0.34586,0.34774,0.34815,0.37222,0.01112,0.37301,0.38263,0.38745,43.36466,NA,0,0,0,0,0.34739,0.34756,0.34873,0.34967,0.38635,0.38179,0.39804,0.40576,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-09-22,2018,265,41,NEON.D09.PRLA.DP1.20002_2018_09_22_120005.jpg,75.42602,68.21596,51.45947,0.34964,0.3866,82.66571,21.43187,74.95519,18.16515,58.23413,13.80035,0.34735,0.00225,0.34757,0.34932,0.35044,0.3822,0.01215,0.38509,0.3886,0.39774,42.97569,NA,0,0,0,0,0.34668,0.34688,0.34832,0.34924,0.38618,0.38493,0.39729,0.40489,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
