#
# 1-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-02-28
# Creation Time: 14:38:44
# Update Date: 2019-01-14
# Update Time: 05:30:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-25,2018,84,42,NEON.D01.BART.DP1.00033_2018_03_25_120006.jpg,143.79168,134.11381,112.73034,0.34332,0.3681,115.04889,13.54216,111.38739,10.09524,97.83377,8.9403,0.34345,0.00117,0.34376,0.34426,0.34469,0.35427,0.01993,0.35843,0.36784,0.37017,47.90733,NA,0,0,0,0,0.34411,0.34432,0.34447,0.34502,0.3628,0.36513,0.36859,0.37073,0.00387,0.00397,0.00274,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2018-03-26,2018,85,42,NEON.D01.BART.DP1.00033_2018_03_26_120006.jpg,132.69538,124.28838,104.696,0.34364,0.36689,119.90044,11.60689,111.66497,11.10501,93.8996,9.2065,0.34304,0.00103,0.34349,0.34367,0.34377,0.36844,0.00297,0.36833,0.37015,0.37156,48.30157,NA,0,0,0,0,0.34409,0.34432,0.34467,0.34504,0.36287,0.36561,0.36938,0.37161,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-03-27,2018,86,42,NEON.D01.BART.DP1.00033_2018_03_27_120006.jpg,119.7765,111.90225,92.91757,0.34474,0.369,120.79157,8.3557,113.32403,7.99332,95.37007,6.90296,0.34388,0.00145,0.34406,0.3449,0.34532,0.36665,0.00683,0.36945,0.37038,0.37166,48.69477,NA,0,0,0,0,0.34403,0.34428,0.34477,0.34503,0.36309,0.36615,0.37016,0.37251,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-03-28,2018,87,42,NEON.D01.BART.DP1.00033_2018_03_28_120006.jpg,129.44538,120.60399,100.09519,0.34444,0.36969,122.03418,8.41414,115.31018,7.39334,97.42938,7.85572,0.34444,0.00046,0.34436,0.34466,0.3449,0.36465,0.01239,0.36971,0.37216,0.37525,49.08682,NA,0,0,0,0,0.34405,0.34431,0.34477,0.34503,0.36361,0.36688,0.37102,0.37367,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-03-29,2018,88,42,NEON.D01.BART.DP1.00033_2018_03_29_120006.jpg,125.96368,118.24801,97.43527,0.34611,0.3687,120.40125,5.95405,114.39708,5.3396,96.41026,6.35897,0.34538,0.00078,0.34556,0.34588,0.34611,0.36364,0.01103,0.36833,0.37095,0.37347,49.47797,NA,0,0,0,0,0.34406,0.34431,0.34472,0.34502,0.36423,0.36766,0.37192,0.37501,0.00387,0.00397,0.00274,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2018-03-30,2018,89,43,NEON.D01.BART.DP1.00033_2018_03_30_120006.jpg,113.99484,108.93337,92.45181,0.3454,0.36145,110.91723,19.65818,105.54573,18.01785,90.34189,15.00399,0.34387,0.00178,0.34433,0.34498,0.34543,0.3612,0.01416,0.36145,0.37275,0.37714,49.86778,NA,0,0,0,0,0.34404,0.34427,0.34465,0.34501,0.36472,0.36834,0.37271,0.37623,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-03-31,2018,90,43,NEON.D01.BART.DP1.00033_2018_03_31_120006.jpg,116.2792,108.85685,91.00466,0.34433,0.36781,117.65107,13.13559,109.23163,11.21425,91.45342,8.32213,0.34308,0.00121,0.34356,0.34387,0.34406,0.36919,0.00878,0.37191,0.3734,0.37403,50.25628,NA,0,0,0,0,0.344,0.3442,0.34458,0.34501,0.3649,0.36876,0.37323,0.37701,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-04-01,2018,91,43,NEON.D01.BART.DP1.00033_2018_04_01_120005.jpg,135.93571,124.87092,102.26145,0.34393,0.37441,115.40966,17.27997,110.20998,11.04145,94.65686,6.73051,0.34408,0.00107,0.34404,0.3448,0.34556,0.35855,0.02522,0.37194,0.374,0.37718,50.64337,NA,0,0,0,0,0.34385,0.344,0.34448,0.34508,0.36439,0.36861,0.37326,0.37727,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2018-04-02,2018,92,31,NEON.D01.BART.DP1.00033_2018_04_02_110005.jpg,136.06426,125.13644,103.55424,0.34307,0.37303,118.44194,9.21536,110.29905,8.83973,92.42558,8.87347,0.34343,5e-04,0.34352,0.34377,0.34388,0.36902,0.00971,0.37366,0.37489,0.37739,49.58828,NA,0,0,0,0,0.34362,0.34371,0.34433,0.34515,0.36347,0.36811,0.373,0.37729,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2018-04-03,2018,93,43,NEON.D01.BART.DP1.00033_2018_04_03_120006.jpg,127.52312,117.23535,95.03186,0.34502,0.3753,117.53641,6.68252,110.88039,5.29259,93.21599,5.29762,0.34472,0.00087,0.34503,0.34529,0.34551,0.36542,0.01116,0.36495,0.37539,0.37969,51.41296,NA,0,0,0,0,0.34343,0.34349,0.34423,0.34517,0.36287,0.36785,0.37287,0.37729,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-04-04,2018,94,44,NEON.D01.BART.DP1.00033_2018_04_04_120006.jpg,97.53685,89.19509,75.14533,0.3406,0.37245,84.22325,15.33477,78.04131,10.6008,65.84509,7.13894,0.34234,0.00263,0.34189,0.34376,0.34569,0.36733,0.01905,0.36618,0.37468,0.39283,51.79522,NA,0,0,0,0,0.34327,0.34329,0.34413,0.34512,0.36274,0.36803,0.37304,0.37731,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-04-05,2018,95,44,NEON.D01.BART.DP1.00033_2018_04_05_120006.jpg,130.56579,121.65864,103.11422,0.34237,0.36744,117.94356,10.82136,109.64121,10.27679,92.82331,8.61943,0.34216,7e-04,0.34248,0.34259,0.34271,0.36814,0.00121,0.36814,0.36883,0.36954,52.17577,NA,0,0,0,0,0.34314,0.34313,0.34399,0.34506,0.36266,0.36832,0.37326,0.3772,0.00387,0.00397,0.00274,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2018-04-06,2018,96,44,NEON.D01.BART.DP1.00033_2018_04_06_120005.jpg,119.82211,111.83693,93.46652,0.34398,0.36854,101.05533,23.29926,97.7562,15.81357,85.13195,9.15354,0.34458,0.00292,0.34403,0.34602,0.34967,0.3518,0.02952,0.36658,0.37281,0.37445,52.55451,NA,0,0,0,0,0.34302,0.34306,0.34388,0.34488,0.36256,0.36852,0.37336,0.37694,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-04-07,2018,97,44,NEON.D01.BART.DP1.00033_2018_04_07_120006.jpg,134.00492,124.61835,104.66801,0.34303,0.36886,117.21143,16.48884,112.668,10.78552,98.83117,6.06226,0.3427,0.00112,0.34301,0.34337,0.34359,0.355,0.02178,0.36609,0.36913,0.37163,52.93118,NA,0,0,0,0,0.34296,0.34305,0.34387,0.34472,0.36234,0.36843,0.37314,0.37646,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-04-08,2018,98,45,NEON.D01.BART.DP1.00033_2018_04_08_120005.jpg,107.57448,103.80198,90.34678,0.34403,0.35653,111.93779,14.7533,108.51224,10.11453,96.07741,9.12548,0.34277,0.00129,0.34318,0.34368,0.34413,0.35291,0.02388,0.35978,0.37008,0.37308,53.30585,NA,0,0,0,0,0.34302,0.34315,0.34404,0.34461,0.36204,0.36809,0.37254,0.37549,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2018-04-09,2018,99,45,NEON.D01.BART.DP1.00033_2018_04_09_120006.jpg,132.71458,123.95595,105.24511,0.3425,0.3667,118.90795,14.48878,112.11888,11.60124,96.31775,9.19431,0.34252,0.00048,0.34252,0.34275,0.34298,0.36268,0.01398,0.36717,0.3682,0.36971,53.67837,NA,0,0,0,0,0.34316,0.34333,0.3443,0.34447,0.36171,0.36764,0.37172,0.37414,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2018-04-10,2018,100,45,NEON.D01.BART.DP1.00033_2018_04_10_120006.jpg,122.19994,113.89316,94.36071,0.34466,0.36979,117.64901,9.7929,111.78764,6.02739,95.63379,4.79088,0.34387,8e-04,0.34407,0.34436,0.3445,0.36146,0.01568,0.36685,0.37178,0.37277,54.04868,NA,0,0,0,0,0.34337,0.34357,0.34451,0.34449,0.36131,0.36706,0.37086,0.37298,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-04-11,2018,101,45,NEON.D01.BART.DP1.00033_2018_04_11_120005.jpg,134.24719,123.34358,102.11416,0.3429,0.37321,116.4508,12.46629,108.43581,10.28273,90.95927,8.59898,0.3433,0.00124,0.34383,0.34433,0.34453,0.36844,0.01246,0.37338,0.37559,0.37718,54.41662,NA,0,0,0,0,0.34382,0.34401,0.34473,0.34487,0.36051,0.36585,0.36944,0.37161,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-04-12,2018,102,45,NEON.D01.BART.DP1.00033_2018_04_12_120006.jpg,124.72597,113.52193,91.30297,0.34447,0.37847,117.00125,11.12199,108.269,8.89134,89.58336,6.72848,0.34382,0.00135,0.34432,0.34471,0.34497,0.3713,0.01159,0.3773,0.37896,0.38004,54.78213,NA,0,0,0,0,0.34429,0.34444,0.34505,0.3453,0.35934,0.36402,0.36738,0.36975,0.00387,0.00397,0.00274,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2018-04-13,2018,103,45,NEON.D01.BART.DP1.00033_2018_04_13_120005.jpg,127.33635,116.22397,94.39445,0.3439,0.37679,121.07206,9.12209,112.25519,5.44657,92.54442,3.79163,0.34451,0.00096,0.34413,0.3454,0.34576,0.37114,0.01251,0.37679,0.37881,0.38035,55.14511,NA,0,0,0,0,0.34474,0.34487,0.34534,0.34586,0.35832,0.36232,0.36545,0.36807,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-04-14,2018,104,45,NEON.D01.BART.DP1.00033_2018_04_14_120006.jpg,113.75957,108.80181,92.35138,0.3455,0.36124,104.42773,10.28124,101.62305,8.95795,87.90151,7.38459,0.34574,0.00101,0.3456,0.34632,0.34709,0.355,0.0077,0.35697,0.35983,0.36193,55.50548,NA,0,0,0,0,0.34515,0.34524,0.3455,0.34638,0.35798,0.36148,0.36445,0.36723,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-04-15,2018,105,45,NEON.D01.BART.DP1.00033_2018_04_15_120006.jpg,90.72708,87.72325,75.33072,0.34567,0.3575,97.44698,10.28752,94.87088,10.23586,82.58187,9.87765,0.34517,0.00078,0.34508,0.34573,0.34618,0.35468,0.0062,0.35584,0.35851,0.3607,55.86313,NA,0,0,0,0,0.34528,0.34537,0.34553,0.34649,0.35758,0.36066,0.36342,0.36632,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2018-04-16,2018,106,45,NEON.D01.BART.DP1.00033_2018_04_16_120006.jpg,72.14235,72.73236,63.68707,0.34873,0.3459,73.16486,4.75221,74.06108,3.99833,65.55006,4.17989,0.34811,0.00151,0.34849,0.34928,0.34982,0.34378,0.00915,0.345,0.34967,0.35343,56.21798,NA,0,0,0,0,0.34533,0.34541,0.34552,0.34649,0.35689,0.35953,0.36202,0.36508,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2018-04-17,2018,107,47,NEON.D01.BART.DP1.00033_2018_04_17_120023.jpg,110.34714,104.62719,89.58079,0.34354,0.36232,100.27847,18.37156,96.62733,16.93123,84.30564,14.2879,0.34356,0.00163,0.34379,0.34427,0.34497,0.35604,0.01158,0.35923,0.36217,0.36944,56.56994,NA,0,0,0,0,0.34525,0.34534,0.34547,0.34635,0.35722,0.3595,0.36193,0.3652,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-04-18,2018,108,47,NEON.D01.BART.DP1.00033_2018_04_18_120006.jpg,113.62215,108.504,92.35713,0.34502,0.3613,114.74364,9.84023,110.3347,7.98554,95.04527,7.13158,0.34466,0.00076,0.34484,0.34509,0.3453,0.3583,0.01218,0.35744,0.36169,0.37073,56.91891,NA,0,0,0,0,0.34489,0.345,0.34534,0.34582,0.3589,0.36095,0.36358,0.36709,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-04-19,2018,109,47,NEON.D01.BART.DP1.00033_2018_04_19_120006.jpg,115.67408,110.51539,94.40438,0.34472,0.36081,118.48011,4.19797,114.10197,3.59576,98.63528,4.19451,0.34449,0.00052,0.3445,0.34486,0.34503,0.35775,0.00775,0.35786,0.3611,0.36435,57.2648,NA,0,0,0,0,0.34445,0.34459,0.34511,0.34524,0.36123,0.36315,0.36609,0.36983,0.00387,0.00397,0.00274,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2018-04-20,2018,110,47,NEON.D01.BART.DP1.00033_2018_04_20_120005.jpg,127.2768,120.10174,101.12738,0.34462,0.36521,108.05778,12.34794,104.61229,10.51339,90.97032,8.75753,0.34456,0.00079,0.34462,0.34494,0.3457,0.35549,0.01005,0.35885,0.36196,0.36469,57.60749,NA,0,0,0,0,0.34399,0.34414,0.34483,0.34476,0.364,0.36584,0.36919,0.3732,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-04-21,2018,111,47,NEON.D01.BART.DP1.00033_2018_04_21_120006.jpg,129.6154,120.58826,101.29511,0.34307,0.36875,116.10102,18.95419,109.77892,12.04286,94.31447,7.83306,0.34279,0.00095,0.34311,0.34332,0.34341,0.36041,0.03137,0.37075,0.37405,0.37669,57.94694,NA,0,0,0,0,0.34351,0.34368,0.34458,0.34431,0.36699,0.36876,0.3726,0.37697,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-04-22,2018,112,47,NEON.D01.BART.DP1.00033_2018_04_22_120006.jpg,130.79476,119.92838,99.21068,0.34272,0.37377,119.21077,11.94184,108.97708,11.2344,89.94443,9.44483,0.34253,0.00077,0.34279,0.34299,0.34317,0.37482,0.00168,0.37425,0.37571,0.37721,58.28298,NA,0,0,0,0,0.34325,0.34352,0.34424,0.34424,0.37133,0.3731,0.37773,0.38265,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-04-23,2018,113,47,NEON.D01.BART.DP1.00033_2018_04_23_120005.jpg,129.22414,116.44357,93.61701,0.3432,0.38087,119.07181,11.44735,106.95459,10.62266,85.90515,8.79091,0.34286,0.00099,0.34325,0.34358,0.34366,0.38184,0.00199,0.38121,0.38275,0.38396,58.61559,NA,0,0,0,0,0.34297,0.34335,0.34376,0.34421,0.37724,0.37913,0.38487,0.39049,0.00387,0.00397,0.00274,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2018-04-24,2018,114,45,NEON.D01.BART.DP1.00033_2018_04_24_120006.jpg,128.92106,114.14257,89.20804,0.34352,0.388,115.80964,9.78099,103.47441,7.52904,82.1199,5.12424,0.34331,0.00094,0.34341,0.34399,0.34449,0.38395,0.00763,0.38758,0.38825,0.38901,58.94465,NA,0,0,0,0,0.34249,0.34296,0.34331,0.34416,0.38318,0.3852,0.39202,0.39832,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-04-25,2018,115,47,NEON.D01.BART.DP1.00033_2018_04_25_120006.jpg,84.16222,68.57243,48.70528,0.34041,0.4178,85.05652,19.90583,74.61324,19.87443,57.76378,17.36733,0.34271,0.00229,0.34231,0.34484,0.34536,0.39374,0.01566,0.3939,0.4055,0.41547,59.27008,NA,0,0,0,0,0.34201,0.34257,0.34304,0.34412,0.3876,0.38964,0.39719,0.40402,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-04-26,2018,116,47,NEON.D01.BART.DP1.00033_2018_04_26_120006.jpg,107.51141,94.38602,73.23687,0.34305,0.39076,95.93514,21.06561,83.8056,20.08859,65.83342,17.54343,0.3406,0.00395,0.3429,0.34359,0.34426,0.39277,0.0273,0.39235,0.41029,0.42489,59.5918,NA,0,0,0,0,0.3413,0.3419,0.34282,0.34384,0.39066,0.39261,0.4007,0.40813,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-04-27,2018,117,48,NEON.D01.BART.DP1.00033_2018_04_27_120006.jpg,112.52133,98.4155,74.73153,0.34451,0.39389,111.30086,9.39864,96.39736,9.8605,73.4136,9.05367,0.34277,0.00198,0.34373,0.34431,0.34467,0.39673,0.01255,0.39339,0.39977,0.41336,59.90973,NA,0,0,0,0,0.34072,0.34134,0.34253,0.34362,0.39348,0.39529,0.40399,0.41222,0.00387,0.00397,0.00274,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2018-04-28,2018,118,48,NEON.D01.BART.DP1.00033_2018_04_28_120006.jpg,105.16305,96.98288,80.61593,0.34298,0.37191,103.41386,22.03283,91.52176,17.12005,72.59696,12.8962,0.34192,0.00248,0.34212,0.34322,0.34407,0.38528,0.02704,0.39505,0.39995,0.40328,60.22385,NA,0,0,0,0,0.34048,0.34106,0.34235,0.34349,0.39588,0.39753,0.40672,0.41567,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-04-29,2018,119,48,NEON.D01.BART.DP1.00033_2018_04_29_120006.jpg,86.43519,64.19245,42.80367,0.33186,0.44685,84.45859,10.86254,68.50868,11.19901,50.31472,11.02348,0.3367,0.00349,0.33624,0.33942,0.34177,0.41723,0.02132,0.42289,0.43422,0.4393,60.53397,NA,0,0,0,0,0.34043,0.34095,0.34245,0.34346,0.3977,0.39921,0.40853,0.41783,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-04-30,2018,120,46,NEON.D01.BART.DP1.00033_2018_04_30_120006.jpg,111.36835,95.47852,72.15937,0.34221,0.39916,99.46859,21.98737,84.85921,19.26257,65.66136,15.22075,0.33895,0.00342,0.34017,0.34178,0.34236,0.39785,0.02282,0.39707,0.41803,0.42916,60.84,NA,0,0,0,0,0.34079,0.34121,0.34232,0.34356,0.398,0.39941,0.40827,0.4174,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2018-05-01,2018,121,40,NEON.D01.BART.DP1.00033_2018_05_01_120006.jpg,141.05608,121.05819,93.10939,0.34079,0.39709,116.18626,14.58337,99.93445,12.97195,76.89546,11.74394,0.34097,0.00211,0.34124,0.34184,0.34251,0.39712,0.01804,0.39545,0.40142,0.42395,61.142,NA,0,0,0,0,0.34139,0.34167,0.342,0.34368,0.39716,0.39847,0.40649,0.41518,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2018-05-02,2018,122,49,NEON.D01.BART.DP1.00033_2018_05_02_120006.jpg,124.62112,106.79235,80.35638,0.34254,0.39972,116.15379,9.38251,99.59065,7.39021,74.72355,5.58963,0.34287,0.00148,0.34276,0.34338,0.34491,0.39977,0.0089,0.40105,0.40459,0.40619,61.4399,NA,0,0,0,0,0.34215,0.34233,0.34245,0.3441,0.39693,0.39816,0.40545,0.41373,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-05-03,2018,123,49,NEON.D01.BART.DP1.00033_2018_05_03_120005.jpg,89.3114,73.60243,51.12866,0.34387,0.41726,106.71467,9.38022,93.3515,8.19684,70.01728,7.42002,0.34567,0.00137,0.3457,0.34614,0.34749,0.39539,0.01189,0.39686,0.403,0.40727,61.73341,NA,0,0,0,0,0.34265,0.34283,0.34346,0.34421,0.39716,0.39826,0.40471,0.41242,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-05-04,2018,124,49,NEON.D01.BART.DP1.00033_2018_05_04_120006.jpg,120.27048,108.10258,82.44618,0.3478,0.38695,114.89895,5.59567,103.27646,4.46361,79.65554,4.1406,0.34674,0.00107,0.34706,0.34757,0.34783,0.38578,0.00948,0.38725,0.38988,0.39741,62.02274,NA,0,0,0,0,0.34354,0.34372,0.3445,0.34483,0.39688,0.39779,0.403,0.40981,0.00387,0.00397,0.00275,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2018-05-05,2018,125,49,NEON.D01.BART.DP1.00033_2018_05_05_120006.jpg,119.85636,104.5302,79.205,0.34431,0.39479,117.52357,11.60777,102.69132,9.54003,78.19164,7.85628,0.34416,0.00127,0.34431,0.34479,0.3452,0.39375,0.01315,0.39424,0.3965,0.40214,62.30751,NA,0,0,0,0,0.34492,0.34505,0.34605,0.3465,0.39665,0.39739,0.40136,0.40722,0.00377,0.00386,0.00282,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-05-06,2018,126,49,NEON.D01.BART.DP1.00033_2018_05_06_120006.jpg,118.1883,103.08895,75.61059,0.34723,0.39809,109.01888,5.1345,96.39993,4.15521,71.96706,3.78418,0.34755,0.00096,0.34751,0.34822,0.34887,0.39303,0.00655,0.3942,0.39663,0.39941,62.58787,NA,0,0,0,0,0.34686,0.34692,0.34858,0.34884,0.39704,0.39767,0.40079,0.40595,0.00387,0.00397,0.00289,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-05-07,2018,127,49,NEON.D01.BART.DP1.00033_2018_05_07_120006.jpg,129.71878,112.94538,84.15216,0.34559,0.39692,117.82593,10.91905,102.60757,9.29636,76.53283,7.22506,0.34555,0.00121,0.34576,0.34613,0.34668,0.39676,0.00648,0.39692,0.39772,0.40199,62.86377,NA,0,0,0,0,0.34957,0.34956,0.35199,0.3521,0.3984,0.399,0.40161,0.40624,0.0037,0.0038,0.00283,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2018-05-08,2018,128,49,NEON.D01.BART.DP1.00033_2018_05_08_120006.jpg,124.28516,108.47295,78.54835,0.34844,0.39924,118.09457,9.89893,102.76489,8.99786,74.26156,7.74542,0.3483,0.00242,0.34844,0.34999,0.3513,0.4004,0.00383,0.39904,0.40191,0.40396,63.13494,NA,0,0,0,0,0.3527,0.35261,0.35595,0.35597,0.40021,0.40083,0.40301,0.40709,0.0037,0.0038,0.00284,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2018-05-09,2018,129,50,NEON.D01.BART.DP1.00033_2018_05_09_120006.jpg,129.48093,113.78603,75.97413,0.35643,0.40559,117.00236,11.38704,102.86682,9.97653,69.40209,7.64631,0.35569,0.00416,0.35634,0.35908,0.36071,0.40458,0.00661,0.40396,0.40733,0.41111,63.40128,NA,0,0,0,0,0.35686,0.35674,0.36063,0.36088,0.40177,0.40241,0.4043,0.40793,0.00387,0.00397,0.0029,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-05-10,2018,130,50,NEON.D01.BART.DP1.00033_2018_05_10_120006.jpg,126.07759,111.45826,67.47787,0.36542,0.41335,111.55695,13.92372,102.08804,9.07533,64.8264,5.63061,0.36693,0.00806,0.36509,0.37407,0.37738,0.39953,0.01865,0.40363,0.40669,0.4156,63.66302,NA,0,0,0,0,0.36294,0.36284,0.36645,0.36736,0.40359,0.40428,0.40615,0.40954,0.00377,0.00386,0.00284,0.00324,0.00723,0.0077,0.00712,0.00722,NA
2018-05-11,2018,131,50,NEON.D01.BART.DP1.00033_2018_05_11_120006.jpg,124.97042,115.0031,67.05298,0.37457,0.40703,115.29124,10.27048,106.30841,8.88402,62.33073,5.38836,0.37447,0.00262,0.37471,0.37538,0.37632,0.40594,0.00682,0.40661,0.40839,0.41215,63.91978,NA,0,0,0,0,0.36975,0.36967,0.37333,0.37474,0.4061,0.40688,0.40901,0.41229,0.00387,0.00397,0.00282,0.00334,0.00709,0.00756,0.00698,0.00709,NA
2018-05-12,2018,132,50,NEON.D01.BART.DP1.00033_2018_05_12_120006.jpg,121.20184,108.86445,59.97612,0.37534,0.41788,113.14164,9.00377,102.34799,7.35784,56.68644,4.32072,0.37611,0.00424,0.3753,0.37773,0.38329,0.41553,0.00552,0.41672,0.41953,0.42013,64.17148,NA,0,0,0,0,0.37769,0.3775,0.38068,0.38351,0.40847,0.40936,0.41183,0.41505,0.00377,0.00388,0.00292,0.00322,0.00728,0.00776,0.00717,0.00728,NA
2018-05-13,2018,133,50,NEON.D01.BART.DP1.00033_2018_05_13_120005.jpg,125.30612,113.95021,61.10715,0.37937,0.41718,114.46136,9.16611,104.25108,8.03086,56.93747,4.9215,0.37828,0.00339,0.38012,0.38091,0.3812,0.41523,0.00388,0.41619,0.41712,0.41808,64.41833,NA,0,0,0,0,0.38585,0.38558,0.38792,0.39268,0.40986,0.41085,0.41356,0.4167,0.00387,0.004,0.003,0.00332,0.00747,0.00796,0.00736,0.00747,NA
2018-05-14,2018,134,34,NEON.D01.BART.DP1.00033_2018_05_14_120006.jpg,126.50568,116.16861,58.2395,0.38605,0.42041,112.26817,12.42615,104.60345,10.40015,55.84095,5.34866,0.38365,0.00788,0.38234,0.38596,0.39373,0.41123,0.00736,0.41237,0.41596,0.41869,64.65997,NA,0,0,0,0,0.39304,0.39264,0.39601,0.40157,0.41057,0.41168,0.41453,0.41755,0.00371,0.00386,0.00294,0.00323,0.00727,0.00775,0.00716,0.00727,NA
2018-05-15,2018,135,50,NEON.D01.BART.DP1.00033_2018_05_15_120005.jpg,90.8922,96.70511,39.70292,0.42545,0.39988,93.73682,13.37182,97.08214,11.17251,41.29317,5.84977,0.41906,0.00814,0.42045,0.42472,0.42935,0.40308,0.00911,0.40297,0.40787,0.41364,64.89641,NA,0,0,0,0,0.4004,0.39981,0.40503,0.41093,0.41111,0.41237,0.41539,0.41831,0.00373,0.00393,0.00299,0.00333,0.00724,0.00772,0.00713,0.00724,NA
2018-05-16,2018,136,51,NEON.D01.BART.DP1.00033_2018_05_16_120006.jpg,114.58918,111.53461,48.16858,0.40663,0.41776,104.92771,9.54907,102.76661,8.77874,45.49848,4.08827,0.4059,0.006,0.40606,0.40876,0.41542,0.41421,0.00521,0.41527,0.4172,0.42023,65.12747,NA,0,0,0,0,0.40696,0.40671,0.41303,0.41945,0.41095,0.41234,0.41558,0.41843,0.0039,0.00408,0.00313,0.00355,0.0074,0.00789,0.00729,0.0074,NA
