#
# 3-day summary product time series for spruceT2P11ESH
#
# Site: spruceT2P11ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5053
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:59:17
# Update Date: 2019-01-14
# Update Time: 05:57:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:50:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,54,spruceT2P11ESH_2018_10_11_114506.jpg,117.0525,96.94305,54.40562,0.36119,0.43611,115.57785,2.75553,96.26779,1.57793,53.33638,3.54015,0.36305,0.00282,0.36296,0.3643,0.36629,0.43593,0.01102,0.43803,0.44269,0.44737,35.59643,NA,0,0,0,0,0.36456,0.36536,0.36648,0.36734,0.43323,0.4357,0.4389,0.4419,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36307,0.36388,0.36514,0.36609,0.43332,0.43599,0.43948,0.44284,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36133,0.36209,0.36356,0.36468,0.43322,0.43613,0.43999,0.44382,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-10-14,2018,287,54,spruceT2P11ESH_2018_10_14_114505.jpg,116.15142,95.11097,52.12232,0.36111,0.441,115.38505,2.1514,96.20382,1.35793,54.22793,2.90666,0.36197,0.00331,0.36262,0.36425,0.36495,0.43414,0.00693,0.43576,0.43838,0.44178,34.47283,NA,0,0,0,0,0.35938,0.36006,0.36181,0.36316,0.43306,0.43621,0.44049,0.44488,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35729,0.35785,0.35991,0.36155,0.43292,0.43632,0.44106,0.44604,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35512,0.35551,0.35792,0.35989,0.43292,0.43656,0.44176,0.44733,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-10-17,2018,290,52,spruceT2P11ESH_2018_10_17_114505.jpg,120.69612,98.16586,63.27229,0.34794,0.4278,116.66449,8.45648,97.92039,3.46589,60.37421,7.13277,0.3563,0.00775,0.35856,0.36018,0.36538,0.4244,0.02668,0.43352,0.4401,0.44398,33.37389,NA,0,0,0,0,0.35293,0.35312,0.35588,0.35821,0.43315,0.43703,0.44265,0.44875,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35077,0.35073,0.35383,0.35655,0.43373,0.43782,0.4438,0.45035,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34871,0.34841,0.35182,0.35495,0.43475,0.43904,0.44527,0.45214,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-10-20,2018,293,42,spruceT2P11ESH_2018_10_20_114506.jpg,124.57009,97.07237,64.48802,0.33926,0.43536,120.81741,12.32031,95.45147,8.36858,61.16308,7.23749,0.34428,0.00591,0.34242,0.34781,0.35203,0.43546,0.01833,0.43796,0.44282,0.45013,32.29271,NA,0,0,0,0,0.3468,0.34622,0.34989,0.35343,0.43633,0.44077,0.44713,0.45416,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34496,0.34414,0.34793,0.35185,0.43868,0.4433,0.44953,0.4565,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34307,0.34211,0.34585,0.35009,0.44179,0.44665,0.45246,0.45917,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-10-23,2018,296,48,spruceT2P11ESH_2018_10_23_114505.jpg,128.66435,98.01919,65.34113,0.33565,0.44059,124.10657,9.14025,96.62047,3.6519,63.34962,6.26603,0.34027,0.00651,0.33822,0.34344,0.34947,0.43679,0.02465,0.44156,0.45038,0.46138,31.23272,NA,0,0,0,0,0.34118,0.34015,0.34369,0.34819,0.4454,0.45053,0.45574,0.46205,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33932,0.33829,0.34153,0.34623,0.44923,0.45464,0.45918,0.46497,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33753,0.33655,0.33942,0.34427,0.45302,0.4587,0.4626,0.46782,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-10-26,2018,299,48,spruceT2P11ESH_2018_10_26_114506.jpg,129.8932,89.50963,51.16178,0.33083,0.48008,126.66967,3.76644,89.21978,1.97897,52.06145,2.59767,0.33299,0.00275,0.33253,0.33414,0.33666,0.47274,0.00946,0.47493,0.47987,0.48394,30.19666,NA,0,0,0,0,0.33583,0.33494,0.33742,0.34236,0.4565,0.4624,0.4658,0.47044,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33428,0.3335,0.33558,0.34058,0.45941,0.46545,0.4686,0.4727,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33289,0.33223,0.33398,0.33898,0.46148,0.46757,0.47081,0.47445,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-10-29,2018,302,43,spruceT2P11ESH_2018_10_29_131505.jpg,124.92921,90.01678,56.05554,0.33216,0.46099,124.88187,3.719,90.38883,1.39675,56.77376,4.3775,0.33224,0.00232,0.33179,0.33266,0.33637,0.45917,0.01643,0.46637,0.46868,0.47027,29.18739,NA,0,0,0,0,0.33171,0.33117,0.33266,0.33762,0.46244,0.46845,0.47225,0.47557,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33074,0.33029,0.33163,0.33644,0.46188,0.46765,0.47258,0.47578,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32995,0.32955,0.33083,0.33532,0.45978,0.46516,0.47175,0.47502,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-11-01,2018,305,46,spruceT2P11ESH_2018_11_01_114505.jpg,126.90431,89.24752,54.22186,0.33009,0.46937,125.31137,6.61752,91.53211,3.09158,59.41061,6.78281,0.33135,0.00433,0.33081,0.33123,0.33402,0.45388,0.02397,0.46409,0.46728,0.46923,28.20797,NA,0,0,0,0,0.32931,0.32892,0.33022,0.33426,0.45643,0.46134,0.46994,0.47346,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3288,0.3284,0.32977,0.33327,0.45214,0.45653,0.46737,0.47128,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32838,0.32796,0.32944,0.33235,0.44723,0.45109,0.46425,0.46863,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-11-04,2018,308,43,spruceT2P11ESH_2018_11_04_114505.jpg,131.96567,94.65273,63.68033,0.32605,0.45459,126.89404,5.62219,91.67258,2.87112,60.2974,5.19939,0.32875,0.00336,0.32796,0.33005,0.33188,0.45518,0.01814,0.45748,0.46837,0.47233,27.26097,NA,0,0,0,0,0.32805,0.32759,0.32919,0.33151,0.44199,0.44537,0.46078,0.4657,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32775,0.32728,0.32899,0.33074,0.43673,0.43972,0.45717,0.46265,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32748,0.327,0.3288,0.33007,0.43175,0.43451,0.45362,0.45966,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-11-07,2018,311,40,spruceT2P11ESH_2018_11_07_114506.jpg,122.99498,89.54975,63.76044,0.3241,0.44514,121.48851,9.42648,87.12607,2.2116,60.39622,5.58726,0.32392,0.00236,0.32395,0.32625,0.32647,0.45117,0.02595,0.44499,0.48165,0.48626,26.35015,NA,0,0,0,0,0.32721,0.32673,0.32858,0.32948,0.42737,0.43007,0.45034,0.45689,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32697,0.32654,0.32837,0.32904,0.42337,0.42617,0.44717,0.4542,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32682,0.32648,0.32824,0.32878,0.4194,0.42236,0.44393,0.45141,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-11-10,2018,314,42,spruceT2P11ESH_2018_11_10_114505.jpg,111.18046,85.42368,66.2769,0.32495,0.42293,101.76555,6.8942,84.81503,1.37216,72.14475,6.46958,0.32783,0.00203,0.32713,0.33007,0.33042,0.39334,0.02577,0.40072,0.41591,0.42518,25.47816,NA,0,0,0,0,0.32674,0.3265,0.32817,0.32867,0.41559,0.41875,0.44075,0.44865,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32672,0.3266,0.32814,0.32866,0.4121,0.41544,0.43777,0.44606,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32674,0.32674,0.32816,0.32872,0.40904,0.41255,0.43514,0.44377,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-11-13,2018,317,42,spruceT2P11ESH_2018_11_13_114506.jpg,86.55307,83.55143,84.20779,0.32854,0.34034,96.10854,10.47937,84.88822,2.16561,77.76035,10.86875,0.32807,0.00197,0.32846,0.32919,0.32966,0.37163,0.04054,0.38116,0.4023,0.41615,24.64828,NA,0,0,0,0,0.32678,0.32691,0.3282,0.32882,0.40655,0.41016,0.433,0.4419,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32684,0.32707,0.32826,0.32892,0.40477,0.40839,0.43148,0.44059,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3269,0.32721,0.32833,0.32899,0.40383,0.40734,0.43072,0.43997,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-11-16,2018,320,42,spruceT2P11ESH_2018_11_16_114505.jpg,121.18077,86.89395,58.52079,0.32594,0.45455,119.89972,5.59137,88.78389,3.51474,63.49356,6.12908,0.3262,0.00239,0.32568,0.32631,0.32827,0.44079,0.01899,0.44731,0.45453,0.45891,23.86354,NA,0,0,0,0,0.32695,0.32729,0.32839,0.32899,0.40387,0.40711,0.43088,0.44016,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32699,0.32732,0.32847,0.32899,0.40514,0.40808,0.43231,0.44152,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32706,0.32731,0.32861,0.32908,0.40753,0.41028,0.43494,0.44398,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-11-19,2018,323,39,spruceT2P11ESH_2018_11_19_114505.jpg,108.05943,85.49914,67.70357,0.32725,0.41361,108.5927,11.68314,85.96508,2.00457,67.97285,7.67508,0.3275,0.00232,0.32683,0.33037,0.33061,0.41293,0.03597,0.41661,0.4481,0.45475,23.12667,NA,0,0,0,0,0.32715,0.32728,0.3288,0.32924,0.4106,0.41327,0.43828,0.44706,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32726,0.32723,0.32902,0.32944,0.41391,0.4166,0.44184,0.45028,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32739,0.3272,0.32925,0.32966,0.41702,0.41984,0.44512,0.45317,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-11-22,2018,326,36,spruceT2P11ESH_2018_11_22_114506.jpg,96.05057,82.30007,70.92912,0.33015,0.38531,105.31779,12.71145,85.31995,3.12539,69.28671,5.33672,0.32833,0.002,0.32936,0.32989,0.33011,0.40394,0.0317,0.38713,0.441,0.45386,22.44072,NA,0,0,0,0,0.32753,0.32718,0.32948,0.32989,0.41949,0.42254,0.44761,0.45526,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32767,0.3272,0.32971,0.3301,0.42088,0.42426,0.44883,0.45605,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32782,0.32728,0.32991,0.33028,0.42075,0.42456,0.44827,0.45509,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-11-25,2018,329,36,spruceT2P11ESH_2018_11_25_114505.jpg,125.13095,88.05868,58.51315,0.3241,0.46054,123.38831,2.76438,89.03487,1.97503,61.5692,2.68811,0.32496,0.00094,0.32487,0.32571,0.32634,0.45039,0.00701,0.45047,0.45566,0.46061,21.8139,NA,0,0,0,0,0.32797,0.32742,0.33007,0.33039,0.41866,0.42301,0.44545,0.45188,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32815,0.32763,0.33021,0.33047,0.41446,0.41941,0.44013,0.44615,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32835,0.32788,0.33035,0.33055,0.40862,0.41419,0.43283,0.43834,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-11-28,2018,332,36,spruceT2P11ESH_2018_11_28_114505.jpg,124.7158,89.60286,61.02751,0.32542,0.45294,109.07932,15.92553,87.43954,1.83718,68.87582,11.4814,0.32955,0.00414,0.32774,0.33422,0.33532,0.41002,0.05242,0.44272,0.45317,0.45751,21.25781,NA,0,0,0,0,0.32857,0.32817,0.33047,0.33065,0.40161,0.40779,0.42413,0.4291,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3288,0.32847,0.33058,0.33074,0.39393,0.40066,0.41464,0.41904,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32902,0.32877,0.33067,0.33084,0.38606,0.39323,0.40493,0.40882,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-12-01,2018,335,36,spruceT2P11ESH_2018_12_01_114505.jpg,91.68722,83.54701,77.65242,0.33037,0.36256,90.11586,2.10934,83.35157,1.45442,78.43288,3.42726,0.33088,0.00081,0.33051,0.33161,0.33224,0.35784,0.01037,0.35987,0.36543,0.36709,20.76139,NA,0,0,0,0,0.32923,0.32905,0.33075,0.33094,0.37849,0.38596,0.39561,0.39906,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32941,0.32929,0.3308,0.33104,0.37171,0.37929,0.38727,0.3904,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32955,0.32949,0.33083,0.33112,0.36619,0.37367,0.38049,0.38347,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-12-04,2018,338,36,spruceT2P11ESH_2018_12_04_114506.jpg,92.12989,82.6317,75.30859,0.33043,0.36842,92.06788,2.44565,83.15539,0.85389,76.70451,3.26776,0.33008,0.00067,0.3302,0.33042,0.33064,0.3655,0.01051,0.36709,0.37194,0.37522,20.32679,NA,0,0,0,0,0.32964,0.32961,0.33083,0.3312,0.36243,0.36953,0.37587,0.37891,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32965,0.32963,0.33077,0.33126,0.36086,0.36747,0.37379,0.37707,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32959,0.32956,0.33063,0.33129,0.36131,0.36752,0.37393,0.3776,0.00118,0.00145,0.0013,0.00146,0.01117,0.01153,0.01049,0.0104,NA
2018-12-07,2018,341,36,spruceT2P11ESH_2018_12_07_114505.jpg,95.30103,84.5958,76.42201,0.33004,0.37181,90.71796,5.24488,84.36593,1.44386,81.40783,6.31647,0.32893,0.00129,0.32917,0.3298,0.33006,0.35385,0.02178,0.35901,0.36827,0.37309,19.95574,NA,0,0,0,0,0.32946,0.3294,0.33044,0.3313,0.36338,0.36925,0.37588,0.38002,0.00114,0.00138,0.00125,0.00144,0.01064,0.01098,0.00999,0.00991,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3293,0.32919,0.33021,0.33129,0.36668,0.37225,0.3792,0.38391,0.00111,0.00133,0.00122,0.00143,0.0103,0.01063,0.00966,0.00959,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32912,0.32896,0.32997,0.33129,0.37079,0.37612,0.38348,0.38881,0.00111,0.00133,0.00122,0.00144,0.0103,0.01063,0.00966,0.00959,NA
2018-12-10,2018,344,33,spruceT2P11ESH_2018_12_10_114506.jpg,94.53563,85.126,80.03436,0.32779,0.36402,95.34271,4.89638,84.22395,1.46058,76.86194,5.49623,0.32845,0.00141,0.32805,0.32946,0.32985,0.37192,0.02002,0.37274,0.38928,0.39622,19.64979,NA,0,0,0,0,0.32893,0.32872,0.32974,0.33129,0.37532,0.38042,0.38829,0.39426,0.00114,0.00138,0.00125,0.00147,0.01064,0.01098,0.00999,0.00991,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32877,0.32851,0.32955,0.33131,0.37986,0.38476,0.3932,0.39982,0.00118,0.00145,0.0013,0.0015,0.01117,0.01153,0.01049,0.0104,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32865,0.32835,0.32941,0.33135,0.38401,0.38872,0.39779,0.40504,0.00122,0.00151,0.00134,0.00153,0.01166,0.01203,0.01094,0.01086,NA
2018-12-13,2018,347,33,spruceT2P11ESH_2018_12_13_114506.jpg,97.01187,82.97435,71.77044,0.32958,0.38534,98.99525,6.11371,85.00071,3.3648,74.42363,7.4731,0.32893,0.00198,0.3291,0.32938,0.32986,0.38341,0.02333,0.38764,0.39256,0.40028,19.41027,NA,0,0,0,0,0.32858,0.32826,0.32935,0.33143,0.38736,0.39189,0.40164,0.40947,0.00124,0.00154,0.00136,0.00153,0.01186,0.01224,0.01113,0.01105,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32856,0.32824,0.32934,0.33152,0.39032,0.3945,0.40509,0.41351,0.00122,0.00151,0.00135,0.00152,0.01166,0.01203,0.01094,0.01086,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32855,0.32825,0.32936,0.33162,0.39334,0.39693,0.40856,0.41761,0.00119,0.00145,0.00131,0.00151,0.0112,0.01156,0.01051,0.01043,NA
