#
# 3-day summary product time series for NEON.D03.JERC.DP1.00042
#
# Site: NEON.D03.JERC.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:40:08
# Update Date: 2019-01-14
# Update Time: 05:32:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-30,2018,89,129,NEON.D03.JERC.DP1.00042_2018_03_30_120005.jpg,114.2424,99.13969,53.32572,0.37172,0.42834,113.64932,8.81197,100.01713,6.91575,54.9915,6.72152,0.37242,0.00606,0.37322,0.37533,0.37837,0.42316,0.01653,0.42311,0.43269,0.44122,63.13704,NA,0,0,0,0,0.37308,0.37301,0.37702,0.38224,0.42225,0.42412,0.43176,0.43873,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37443,0.37438,0.37853,0.38393,0.42159,0.42354,0.43117,0.43814,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37579,0.37575,0.38008,0.38565,0.42083,0.42289,0.4305,0.43756,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2018-04-02,2018,92,130,NEON.D03.JERC.DP1.00042_2018_04_02_120005.jpg,113.69041,99.73669,49.02651,0.38002,0.43318,111.49263,11.85121,101.35168,8.78488,56.00551,7.7018,0.37732,0.01022,0.37584,0.3826,0.39429,0.41466,0.02003,0.41968,0.42939,0.43314,64.28273,NA,0,0,0,0,0.37714,0.3771,0.38165,0.38737,0.42,0.42218,0.42977,0.43695,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00474,0.00494,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37846,0.37842,0.38319,0.38908,0.41913,0.42143,0.429,0.4363,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37973,0.37967,0.38467,0.39077,0.41823,0.42066,0.42821,0.43559,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-04-05,2018,95,131,NEON.D03.JERC.DP1.00042_2018_04_05_120006.jpg,128.71105,117.44696,75.37663,0.36527,0.4003,111.4983,10.41926,101.21167,7.57278,53.45303,8.14035,0.38069,0.00926,0.38036,0.38689,0.39403,0.41906,0.01977,0.42286,0.42944,0.441,65.41196,NA,0,0,0,0,0.38093,0.38083,0.38605,0.39241,0.41733,0.41989,0.42742,0.43479,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.382,0.3818,0.38731,0.39403,0.41636,0.41905,0.42656,0.43386,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38294,0.38258,0.38848,0.39562,0.41524,0.4181,0.42558,0.43276,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00475,0.00495,NA
2018-04-08,2018,98,132,NEON.D03.JERC.DP1.00042_2018_04_08_120006.jpg,127.97231,118.72445,77.23435,0.36651,0.39506,111.48301,6.04237,103.0308,4.70822,51.37331,7.11215,0.38779,0.0071,0.39021,0.39214,0.39314,0.41958,0.01408,0.41825,0.4296,0.43834,66.52214,NA,0,0,0,0,0.38382,0.38326,0.38959,0.39719,0.41404,0.41708,0.4245,0.43153,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00465,0.00485,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3847,0.38394,0.39069,0.39873,0.41282,0.41603,0.42334,0.43019,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00457,0.00476,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38562,0.38471,0.39182,0.40024,0.41162,0.415,0.42213,0.42877,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.0045,0.00469,NA
2018-04-11,2018,101,132,NEON.D03.JERC.DP1.00042_2018_04_11_120006.jpg,127.97504,119.28586,77.27016,0.36756,0.39434,112.64175,11.85977,105.35653,8.3818,57.43405,7.63162,0.38316,0.01108,0.38016,0.39022,0.40055,0.4088,0.01586,0.41279,0.41862,0.42506,67.6114,NA,0,0,0,0,0.38665,0.38568,0.39302,0.40172,0.41051,0.41405,0.42088,0.4273,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00448,0.00467,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38781,0.38691,0.39431,0.40316,0.40937,0.41305,0.41961,0.42582,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.0045,0.00469,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38906,0.38832,0.39563,0.40456,0.40807,0.41192,0.41836,0.42435,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00457,0.00476,NA
2018-04-14,2018,104,133,NEON.D03.JERC.DP1.00042_2018_04_14_120006.jpg,121.82389,112.77098,62.70092,0.37932,0.40977,108.94456,8.42737,104.72363,5.49068,52.94166,5.34144,0.39312,0.01012,0.39428,0.40165,0.40503,0.40851,0.01565,0.41209,0.41863,0.42355,68.67635,NA,0,0,0,0,0.39034,0.3898,0.39696,0.40594,0.4067,0.41072,0.41714,0.42291,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00465,0.00485,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39159,0.39124,0.39825,0.40728,0.40533,0.40952,0.41598,0.42155,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00475,0.00495,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39276,0.39255,0.39948,0.40861,0.40403,0.40839,0.41489,0.42028,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-04-17,2018,107,138,NEON.D03.JERC.DP1.00042_2018_04_17_120006.jpg,120.12496,112.0362,61.17122,0.38194,0.40952,110.98867,14.26413,107.46463,9.7056,59.78267,8.81775,0.38704,0.01353,0.38192,0.39064,0.41314,0.39856,0.02468,0.40526,0.41069,0.415,69.7285,NA,0,0,0,0,0.3938,0.39361,0.4006,0.40993,0.40288,0.40739,0.41391,0.41914,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39473,0.39448,0.40161,0.41124,0.4018,0.40648,0.41297,0.41803,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39563,0.39529,0.40254,0.41255,0.40066,0.40555,0.41202,0.41687,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2018-04-20,2018,110,138,NEON.D03.JERC.DP1.00042_2018_04_20_120006.jpg,115.58526,112.72812,69.22944,0.37886,0.38847,109.85166,11.88611,108.49589,7.79898,56.12208,7.52342,0.39603,0.0127,0.39567,0.40533,0.41463,0.39992,0.01858,0.40584,0.41214,0.41512,70.76581,NA,0,0,0,0,0.39648,0.39604,0.4034,0.41385,0.39949,0.40461,0.41106,0.41567,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39731,0.39674,0.40422,0.41513,0.39831,0.40368,0.41011,0.41446,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3981,0.39738,0.40503,0.41638,0.39715,0.40276,0.40917,0.41327,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2018-04-23,2018,113,136,NEON.D03.JERC.DP1.00042_2018_04_23_120005.jpg,97.49692,106.3422,55.89343,0.40943,0.37537,105.49741,9.28228,107.79583,6.43839,52.9684,7.78694,0.40544,0.011,0.40799,0.41209,0.41651,0.39627,0.01764,0.4002,0.4045,0.41119,71.77222,NA,0,0,0,0,0.39886,0.39797,0.40585,0.41761,0.39602,0.40187,0.40825,0.41212,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3996,0.39851,0.4067,0.4188,0.39496,0.401,0.40737,0.41105,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40032,0.39901,0.40761,0.41994,0.39397,0.40019,0.40654,0.41007,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-04-26,2018,116,125,NEON.D03.JERC.DP1.00042_2018_04_26_120006.jpg,103.69471,104.9458,46.9699,0.41057,0.40567,105.42422,10.47458,109.13716,7.07602,54.35327,7.34415,0.40651,0.01279,0.41052,0.41465,0.42102,0.39193,0.01969,0.39897,0.40574,0.40833,72.74466,NA,0,0,0,0,0.40102,0.39946,0.40861,0.42104,0.39309,0.39942,0.40576,0.40921,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40157,0.39959,0.40966,0.4221,0.39235,0.39877,0.40511,0.40857,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40188,0.39929,0.41072,0.42314,0.39173,0.39823,0.40462,0.40815,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2018-04-29,2018,119,138,NEON.D03.JERC.DP1.00042_2018_04_29_120006.jpg,102.20047,103.70548,62.09619,0.38696,0.38134,108.66456,14.8706,110.61932,11.17091,59.93742,10.16743,0.39748,0.01537,0.39122,0.40371,0.42418,0.38895,0.01934,0.39511,0.40109,0.40398,73.68112,NA,0,0,0,0,0.4021,0.39878,0.41178,0.42415,0.39118,0.39775,0.40421,0.40786,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00474,0.00494,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40232,0.39831,0.41286,0.42513,0.39067,0.39729,0.40381,0.40759,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40267,0.3981,0.41393,0.42606,0.39015,0.39679,0.40335,0.40725,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-05-02,2018,122,139,NEON.D03.JERC.DP1.00042_2018_05_02_120006.jpg,97.09661,99.31231,56.97536,0.39194,0.3832,108.74948,14.6007,110.73882,11.19017,57.95778,10.50994,0.40057,0.01519,0.39391,0.41029,0.42587,0.39184,0.01609,0.39651,0.40354,0.40621,74.57938,NA,0,0,0,0,0.40327,0.3984,0.415,0.42694,0.38957,0.39619,0.40277,0.40675,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4041,0.39912,0.41614,0.42778,0.389,0.39556,0.40214,0.40618,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40505,0.40004,0.41738,0.42857,0.38851,0.39497,0.40154,0.40571,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2018-05-05,2018,125,141,NEON.D03.JERC.DP1.00042_2018_05_05_120006.jpg,96.42398,98.27969,48.09827,0.40477,0.39713,107.34724,14.19525,110.82569,10.34625,56.97789,10.36883,0.40422,0.01604,0.39817,0.41809,0.42971,0.38995,0.01939,0.39713,0.40155,0.40564,75.43721,NA,0,0,0,0,0.40609,0.40112,0.4187,0.42933,0.38808,0.3944,0.40097,0.40531,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4072,0.40233,0.42006,0.43005,0.38769,0.39385,0.40042,0.40494,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40835,0.40365,0.42142,0.43074,0.38732,0.39331,0.39987,0.4046,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2018-05-08,2018,128,94,NEON.D03.JERC.DP1.00042_2018_05_08_120005.jpg,97.67267,108.74748,51.19243,0.42214,0.37915,104.30946,13.97146,110.46042,8.70696,56.34885,7.84552,0.40865,0.01659,0.40055,0.42556,0.43237,0.38401,0.02303,0.39316,0.40129,0.40477,75.98524,NA,0,0,0,0,0.40953,0.40505,0.42275,0.43138,0.38695,0.39276,0.39932,0.40424,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41072,0.4065,0.42401,0.432,0.38657,0.39219,0.39875,0.40383,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41187,0.40798,0.42517,0.43257,0.38614,0.39158,0.39816,0.40336,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-05-11,2018,131,144,NEON.D03.JERC.DP1.00042_2018_05_11_120006.jpg,86.94688,93.54382,51.02719,0.40405,0.37555,104.12335,15.64032,110.7043,9.85526,55.94327,8.43621,0.41039,0.01782,0.40546,0.43096,0.43621,0.38351,0.02413,0.39041,0.40351,0.40881,77.02239,NA,0,0,0,0,0.41298,0.40945,0.4262,0.43312,0.38565,0.39093,0.39753,0.4028,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41419,0.41121,0.42711,0.43357,0.38512,0.39019,0.3968,0.40211,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41559,0.41339,0.42795,0.43391,0.3846,0.38936,0.39598,0.40133,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2018-05-14,2018,134,144,NEON.D03.JERC.DP1.00042_2018_05_14_120006.jpg,102.47322,108.95021,46.77653,0.42196,0.39688,102.6067,8.61106,109.84294,4.96178,49.88911,5.34456,0.4193,0.01151,0.42181,0.42572,0.43093,0.39083,0.01444,0.39263,0.3967,0.40755,77.74508,NA,0,0,0,0,0.41706,0.41578,0.42873,0.43419,0.38407,0.38849,0.39512,0.40051,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00474,0.00494,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4185,0.41815,0.42944,0.43445,0.38355,0.38761,0.39426,0.39968,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41981,0.42027,0.4301,0.43474,0.38302,0.38678,0.39345,0.3989,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-05-17,2018,137,144,NEON.D03.JERC.DP1.00042_2018_05_17_120006.jpg,90.18683,99.97354,44.85862,0.42538,0.38374,97.75334,8.68916,108.75711,7.05402,49.65705,6.56039,0.42511,0.00994,0.42713,0.43093,0.43508,0.3816,0.01401,0.38444,0.39057,0.39493,78.41775,NA,0,0,0,0,0.42087,0.42192,0.43071,0.4351,0.38249,0.38605,0.39276,0.39822,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4217,0.42316,0.43121,0.43552,0.38193,0.38534,0.39208,0.39754,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4224,0.42423,0.43157,0.43594,0.38132,0.38456,0.39134,0.39676,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2018-05-20,2018,140,144,NEON.D03.JERC.DP1.00042_2018_05_20_120006.jpg,83.1359,90.67344,40.63537,0.42283,0.38768,98.04278,9.44091,109.73939,6.66242,51.11268,6.77327,0.42464,0.01283,0.42741,0.43315,0.43756,0.37845,0.01388,0.38137,0.38662,0.39393,79.03859,NA,0,0,0,0,0.42298,0.42514,0.43184,0.43636,0.38068,0.38375,0.39055,0.39592,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42347,0.42591,0.43202,0.43679,0.38002,0.38293,0.38974,0.39504,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42388,0.42655,0.43217,0.43721,0.37936,0.38211,0.38894,0.39417,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2018-05-23,2018,143,144,NEON.D03.JERC.DP1.00042_2018_05_23_120006.jpg,91.15257,101.07538,45.34336,0.42545,0.38369,99.98297,9.92909,110.44039,7.81535,53.07291,7.26175,0.41995,0.01227,0.42264,0.42936,0.43434,0.37935,0.01282,0.38068,0.38781,0.39121,79.60533,NA,0,0,0,0,0.42422,0.42709,0.4323,0.43764,0.37871,0.38133,0.38817,0.39332,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42452,0.42753,0.43245,0.43806,0.37811,0.38061,0.38746,0.39253,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42478,0.42789,0.43265,0.43848,0.37755,0.37998,0.38682,0.39183,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-05-26,2018,146,143,NEON.D03.JERC.DP1.00042_2018_05_26_120006.jpg,94.47664,110.36059,52.02967,0.42964,0.3678,98.864,8.92357,110.54753,6.26775,51.27948,7.27723,0.42488,0.01327,0.42847,0.43257,0.44042,0.37913,0.0134,0.38248,0.38669,0.39036,80.11509,NA,0,0,0,0,0.42504,0.4282,0.43293,0.43889,0.37707,0.37946,0.3863,0.39125,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42519,0.42829,0.43327,0.43933,0.37659,0.37899,0.38583,0.39073,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42518,0.4281,0.43363,0.43983,0.37606,0.37854,0.38535,0.39018,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2018-05-29,2018,149,147,NEON.D03.JERC.DP1.00042_2018_05_29_120005.jpg,93.71508,108.14662,51.01903,0.42766,0.37059,95.40635,6.56782,109.61869,4.50776,50.25303,4.3133,0.42976,0.0091,0.43092,0.43446,0.4401,0.37359,0.01127,0.37539,0.38167,0.38455,80.56622,NA,0,0,0,0,0.42509,0.42775,0.43399,0.44035,0.37552,0.37812,0.3849,0.38963,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00474,0.00494,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42498,0.42738,0.43435,0.44084,0.37501,0.37774,0.38448,0.38913,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42493,0.42711,0.43469,0.44128,0.37456,0.37742,0.38413,0.38869,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-06-01,2018,152,147,NEON.D03.JERC.DP1.00042_2018_06_01_120006.jpg,74.20371,83.17175,36.18882,0.42969,0.38335,97.25402,11.04287,110.43429,7.78449,52.99837,7.96328,0.4248,0.01634,0.43062,0.43713,0.44246,0.37272,0.01547,0.37397,0.38452,0.38945,80.95687,NA,0,0,0,0,0.42501,0.42708,0.43501,0.44164,0.3742,0.37717,0.38386,0.38835,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42523,0.42729,0.43535,0.44193,0.37393,0.37702,0.38369,0.38812,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
