#
# 3-day summary product time series for gaspard
#
# Site: gaspard
# Veg Type: EN
# ROI ID Number: 2000
# Lat: 48.966
# Lon: -71.466
# Elev: 227
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-08
# Creation Time: 16:36:56
# Update Date: 2019-01-14
# Update Time: 05:21:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:14:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-06-09,2016,161,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38059,0.38228,0.3852,0.38737,0.38933,0.38847,0.39131,0.39789,0.0018,0.00129,0.00166,0.00186,0.00699,0.0062,0.00632,0.00715,NA
2016-06-10,2016,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38055,0.38245,0.38538,0.38755,0.38938,0.38892,0.39165,0.39829,0.00183,0.00131,0.0017,0.0019,0.00712,0.00627,0.00639,0.00722,NA
2016-06-11,2016,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38054,0.38264,0.38555,0.38771,0.38941,0.38924,0.39187,0.39856,0.00186,0.00132,0.00173,0.00193,0.00722,0.00633,0.00644,0.00728,NA
2016-06-12,2016,164,9,gaspard_2016_06_13_060401.jpg,40.76505,40.56977,24.12467,0.3847,0.38655,46.69738,5.90612,44.86753,4.92231,25.58946,1.91691,0.38284,0.00528,0.38343,0.3847,0.38758,0.3978,0.00927,0.39471,0.39752,0.40702,53.45221,NA,0,0,0,0,0.38059,0.38285,0.38574,0.38788,0.38942,0.3894,0.39197,0.39869,0.00187,0.00133,0.00174,0.00194,0.00725,0.00635,0.00646,0.0073,NA
2016-06-13,2016,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38064,0.38307,0.38592,0.38801,0.3894,0.38939,0.39198,0.39869,0.00186,0.00133,0.00173,0.00193,0.00721,0.00633,0.00644,0.00728,NA
2016-06-14,2016,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38063,0.38326,0.38605,0.38809,0.38929,0.38922,0.39195,0.39865,0.00184,0.00132,0.00171,0.00191,0.0071,0.00626,0.00638,0.00722,NA
2016-06-15,2016,167,46,gaspard_2016_06_15_120501.jpg,53.38605,53.94589,31.87866,0.38751,0.38349,57.68458,9.01221,57.0067,8.59087,35.69641,4.85106,0.37878,0.01112,0.38043,0.38361,0.38672,0.38301,0.00874,0.38301,0.38698,0.39666,64.30967,NA,0,0,0,0,0.38057,0.38343,0.38615,0.38811,0.38912,0.38891,0.39188,0.39856,0.00181,0.0013,0.00167,0.00187,0.00697,0.00619,0.00631,0.00713,NA
2016-06-16,2016,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38047,0.38359,0.38622,0.38809,0.3889,0.38849,0.39179,0.39843,0.00178,0.00128,0.00164,0.00183,0.00683,0.00611,0.00624,0.00706,NA
2016-06-17,2016,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38035,0.38374,0.38627,0.38804,0.38862,0.38799,0.39167,0.39827,0.00175,0.00126,0.00161,0.0018,0.00672,0.00605,0.00618,0.00699,NA
2016-06-18,2016,170,32,gaspard_2016_06_18_120501.jpg,53.08681,54.47377,33.41885,0.3864,0.37656,54.55772,10.54059,53.66037,10.05706,33.33556,5.88146,0.37896,0.01304,0.38298,0.38604,0.38736,0.38485,0.00938,0.38586,0.39066,0.39414,64.34649,NA,0,0,0,0,0.38021,0.38387,0.3863,0.38798,0.38831,0.38744,0.39153,0.39809,0.00174,0.00125,0.00159,0.00178,0.00665,0.00601,0.00615,0.00696,NA
2016-06-19,2016,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38007,0.38399,0.38632,0.3879,0.38796,0.38685,0.39136,0.39788,0.00173,0.00124,0.00158,0.00177,0.00663,0.00601,0.00615,0.00696,NA
2016-06-20,2016,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37994,0.38411,0.38634,0.38782,0.38759,0.38626,0.39119,0.39766,0.00173,0.00125,0.00159,0.00177,0.00667,0.00603,0.00618,0.00698,NA
2016-06-21,2016,173,35,gaspard_2016_06_21_110501.jpg,52.7276,53.10499,31.47914,0.38675,0.384,51.55246,7.73799,50.72389,7.71769,30.7488,4.82197,0.3812,0.01334,0.38494,0.3876,0.38876,0.38746,0.01242,0.38431,0.39472,0.4016,64.33691,NA,0,0,0,0,0.37984,0.38422,0.38637,0.38775,0.3872,0.38569,0.391,0.39744,0.00175,0.00125,0.0016,0.00179,0.00673,0.00608,0.00622,0.00703,NA
2016-06-22,2016,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37976,0.38433,0.3864,0.38771,0.38681,0.38517,0.3908,0.39721,0.00176,0.00126,0.00161,0.0018,0.00681,0.00613,0.00627,0.00709,NA
2016-06-23,2016,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37973,0.38445,0.38645,0.38769,0.38642,0.38472,0.39059,0.39699,0.00177,0.00127,0.00163,0.00182,0.00687,0.00617,0.0063,0.00713,NA
2016-06-24,2016,176,23,gaspard_2016_06_24_120501.jpg,48.38316,49.64638,31.10381,0.38446,0.37468,53.32761,8.27974,52.63048,7.79948,33.25445,4.88143,0.37807,0.01653,0.38282,0.38476,0.38611,0.38236,0.01078,0.38264,0.38909,0.3965,64.29069,NA,0,0,0,0,0.37976,0.38456,0.38653,0.38772,0.38604,0.38437,0.39039,0.39679,0.00178,0.00127,0.00163,0.00182,0.00689,0.00618,0.00631,0.00714,NA
2016-06-25,2016,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37984,0.38468,0.38662,0.38777,0.38564,0.38404,0.39015,0.39655,0.00176,0.00126,0.00162,0.00181,0.00683,0.00615,0.00629,0.00711,NA
2016-06-26,2016,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37996,0.3848,0.38673,0.38784,0.38517,0.38366,0.38985,0.39622,0.00174,0.00125,0.00159,0.00178,0.00673,0.00608,0.00623,0.00704,NA
2016-06-27,2016,179,8,gaspard_2016_06_27_180401.jpg,39.5862,33.71007,27.40198,0.33476,0.39312,46.81669,6.86912,44.72283,7.26353,27.95261,3.23695,0.37326,0.02296,0.38471,0.38799,0.38919,0.39124,0.00856,0.38984,0.3955,0.40358,64.18648,NA,0,0,0,0,0.38011,0.38492,0.38685,0.38791,0.38464,0.38324,0.3895,0.39582,0.00171,0.00123,0.00156,0.00174,0.0066,0.006,0.00615,0.00696,NA
2016-06-28,2016,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38029,0.38504,0.38697,0.38799,0.38407,0.38278,0.3891,0.39536,0.00168,0.00121,0.00153,0.00171,0.00648,0.00592,0.00608,0.00688,NA
2016-06-29,2016,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38049,0.38516,0.3871,0.38807,0.38347,0.38229,0.38868,0.39488,0.00166,0.00119,0.00151,0.00169,0.00639,0.00586,0.00602,0.00681,NA
2016-06-30,2016,182,20,gaspard_2016_06_30_113301.jpg,49.67482,51.10627,31.19897,0.38723,0.37638,53.46188,8.98159,53.29844,8.9316,33.57066,5.09315,0.37949,0.01736,0.38626,0.38726,0.38763,0.38037,0.01071,0.37842,0.38436,0.40014,63.9416,NA,0,0,0,0,0.38069,0.38527,0.38722,0.38816,0.38285,0.38179,0.38824,0.39437,0.00165,0.00119,0.00151,0.00168,0.00636,0.00583,0.00599,0.00677,NA
2016-07-01,2016,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3809,0.38538,0.38734,0.38824,0.38221,0.38128,0.38779,0.39385,0.00166,0.00119,0.00151,0.00169,0.00639,0.00583,0.00599,0.00677,NA
2016-07-02,2016,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38111,0.38547,0.38746,0.38833,0.38157,0.38078,0.38735,0.39335,0.00167,0.0012,0.00153,0.00171,0.00648,0.00586,0.00601,0.00679,NA
2016-07-03,2016,185,16,gaspard_2016_07_03_120501.jpg,52.74895,55.3803,34.59355,0.38803,0.36959,54.53407,9.61028,54.35326,10.06874,34.26232,5.04279,0.37878,0.01933,0.38586,0.38756,0.38809,0.38032,0.00974,0.37838,0.38856,0.39182,63.75352,NA,0,0,0,0,0.3813,0.38556,0.38757,0.38841,0.38093,0.38029,0.38691,0.39287,0.0017,0.00121,0.00156,0.00174,0.0066,0.00591,0.00605,0.00684,NA
2016-07-04,2016,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38147,0.38564,0.38766,0.38849,0.38031,0.37983,0.3865,0.39244,0.00173,0.00123,0.00159,0.00178,0.00672,0.00596,0.0061,0.00689,NA
2016-07-05,2016,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38162,0.38571,0.38774,0.38856,0.37973,0.3794,0.38612,0.39207,0.00175,0.00124,0.00162,0.00181,0.00683,0.00601,0.00614,0.00694,NA
2016-07-06,2016,188,7,gaspard_2016_07_06_093401.jpg,44.44733,47.21788,30.46289,0.38663,0.36394,58.51818,5.91367,58.64966,4.93593,35.45243,2.79682,0.38439,0.00196,0.38471,0.38619,0.38665,0.38289,0.00927,0.3819,0.39149,0.39153,52.31876,NA,0,0,0,0,0.38173,0.38576,0.3878,0.38862,0.37918,0.37902,0.38578,0.39178,0.00176,0.00125,0.00163,0.00182,0.00688,0.00604,0.00615,0.00696,NA
2016-07-07,2016,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38184,0.38581,0.38784,0.38869,0.3786,0.37865,0.38541,0.39145,0.00176,0.00124,0.00162,0.00181,0.00685,0.00602,0.00613,0.00693,NA
2016-07-08,2016,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38197,0.38585,0.38789,0.38878,0.37793,0.37824,0.38494,0.391,0.00174,0.00123,0.0016,0.00179,0.00677,0.00597,0.00609,0.00689,NA
2016-07-09,2016,191,1,gaspard_2016_07_10_153401.jpg,38.77445,39.82097,23.38455,0.39048,0.38022,38.77445,0,39.82097,0,23.38455,0,0.39048,0,0.39048,0.39048,0.39048,0.38022,0,0.38022,0.38022,0.38022,38.82822,NA,0,0,0,0,0.38212,0.38589,0.38792,0.38888,0.37721,0.37782,0.38441,0.39046,0.00172,0.00122,0.00158,0.00176,0.00667,0.00593,0.00605,0.00684,NA
2016-07-10,2016,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38229,0.38592,0.38795,0.38899,0.37646,0.37738,0.38383,0.38987,0.0017,0.00121,0.00156,0.00175,0.00661,0.0059,0.00603,0.00682,NA
2016-07-11,2016,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38245,0.38594,0.38797,0.38909,0.37571,0.37695,0.38324,0.38927,0.0017,0.00121,0.00156,0.00174,0.00659,0.00591,0.00604,0.00683,NA
2016-07-12,2016,194,30,gaspard_2016_07_12_120301.jpg,41.96064,44.2871,27.71957,0.38859,0.36818,51.32157,8.13475,52.83385,7.50975,32.93203,5.07093,0.38562,0.00682,0.38671,0.38851,0.38956,0.37381,0.01406,0.37207,0.37949,0.39008,62.88005,NA,0,0,0,0,0.3826,0.38596,0.38798,0.38919,0.37498,0.37652,0.38267,0.38871,0.00171,0.00122,0.00157,0.00175,0.00662,0.00594,0.00607,0.00687,NA
2016-07-13,2016,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38273,0.38596,0.38798,0.38927,0.37429,0.37612,0.38215,0.38822,0.00172,0.00123,0.00158,0.00177,0.00669,0.006,0.00613,0.00693,NA
2016-07-14,2016,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38283,0.38595,0.38797,0.38932,0.37368,0.37575,0.38171,0.38784,0.00174,0.00124,0.0016,0.00179,0.00676,0.00605,0.00618,0.00699,NA
2016-07-15,2016,197,22,gaspard_2016_07_15_100401.jpg,46.3556,48.53511,28.9024,0.39207,0.37446,51.36579,11.5225,53.14547,10.64334,35.72503,5.83977,0.37838,0.01225,0.38216,0.38486,0.38667,0.36409,0.02283,0.37177,0.37695,0.38065,62.12303,NA,0,0,0,0,0.3829,0.38592,0.38796,0.38934,0.37318,0.37543,0.38137,0.38762,0.00174,0.00124,0.00161,0.0018,0.0068,0.00608,0.00621,0.00702,NA
2016-07-16,2016,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38292,0.38586,0.38792,0.38934,0.37271,0.37511,0.38108,0.3875,0.00174,0.00124,0.0016,0.00179,0.00676,0.00606,0.0062,0.00701,NA
2016-07-17,2016,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38289,0.38577,0.38787,0.38932,0.37222,0.37478,0.38078,0.38744,0.00172,0.00123,0.00158,0.00176,0.00667,0.00601,0.00615,0.00696,NA
2016-07-18,2016,200,13,gaspard_2016_07_18_080301.jpg,64.26876,63.87152,37.42868,0.38577,0.38817,49.90205,9.94807,50.62303,9.86504,31.96511,5.31695,0.38152,0.01625,0.38577,0.38913,0.39043,0.37575,0.01194,0.3754,0.38549,0.38795,61.48178,NA,0,0,0,0,0.38283,0.38565,0.3878,0.38928,0.37172,0.37443,0.38048,0.38742,0.00169,0.00121,0.00155,0.00173,0.00656,0.00594,0.00609,0.00689,NA
2016-07-19,2016,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38274,0.38551,0.38772,0.38923,0.37121,0.37407,0.38017,0.38743,0.00167,0.0012,0.00153,0.00171,0.00646,0.00588,0.00603,0.00682,NA
2016-07-20,2016,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38262,0.38535,0.38763,0.38917,0.37071,0.37371,0.37986,0.38748,0.00165,0.00119,0.00151,0.00169,0.00638,0.00583,0.00599,0.00677,NA
2016-07-21,2016,203,21,gaspard_2016_07_21_100401.jpg,38.01759,39.80493,23.39753,0.39325,0.37559,49.45685,9.8838,50.72837,8.84267,32.07129,6.1139,0.38373,0.00867,0.38448,0.38835,0.39325,0.37266,0.02562,0.37496,0.37985,0.38944,60.31691,NA,0,0,0,0,0.3825,0.38518,0.38753,0.3891,0.37024,0.37337,0.37957,0.38755,0.00165,0.00118,0.0015,0.00168,0.00636,0.00581,0.00597,0.00675,NA
2016-07-22,2016,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38236,0.385,0.38741,0.38902,0.3698,0.37304,0.37929,0.38764,0.00165,0.00119,0.00151,0.00169,0.00638,0.00581,0.00597,0.00675,NA
2016-07-23,2016,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38222,0.38482,0.3873,0.38894,0.36941,0.37274,0.37904,0.38775,0.00167,0.0012,0.00153,0.00171,0.00646,0.00585,0.006,0.00678,NA
2016-07-24,2016,206,10,gaspard_2016_07_24_093501.jpg,63.43049,64.94464,41.73796,0.38177,0.37287,53.21872,11.99782,54.28984,10.533,34.26671,6.72773,0.3836,0.00427,0.38508,0.38637,0.38764,0.37334,0.01991,0.37433,0.37767,0.39563,59.28933,NA,0,0,0,0,0.38209,0.38465,0.38717,0.38885,0.36909,0.37247,0.37881,0.38787,0.00169,0.00121,0.00155,0.00173,0.00656,0.00591,0.00605,0.00684,NA
2016-07-25,2016,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38198,0.3845,0.38705,0.38876,0.36883,0.37224,0.37862,0.388,0.00172,0.00122,0.00158,0.00176,0.00667,0.00597,0.0061,0.0069,NA
2016-07-26,2016,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38188,0.38436,0.38693,0.38867,0.36866,0.37205,0.37847,0.38813,0.00174,0.00124,0.0016,0.00179,0.00676,0.00601,0.00614,0.00694,NA
2016-07-27,2016,209,17,gaspard_2016_07_27_113301.jpg,45.16571,46.6918,28.41832,0.38821,0.37552,44.72781,9.67134,47.7504,7.76207,32.14215,4.81916,0.3825,0.01003,0.38621,0.38827,0.38897,0.35603,0.03848,0.37329,0.37534,0.37678,59.78918,NA,0,0,0,0,0.38182,0.38425,0.38681,0.38857,0.36859,0.37193,0.37836,0.38825,0.00174,0.00124,0.00161,0.0018,0.0068,0.00603,0.00616,0.00696,NA
2016-07-28,2016,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38177,0.38414,0.38668,0.38846,0.36864,0.37187,0.37831,0.38842,0.00174,0.00124,0.0016,0.00179,0.00676,0.00601,0.00614,0.00694,NA
2016-07-29,2016,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38171,0.38403,0.38653,0.38832,0.36882,0.3719,0.37832,0.38868,0.00172,0.00122,0.00158,0.00176,0.00667,0.00596,0.00609,0.00689,NA
2016-07-30,2016,212,19,gaspard_2016_07_30_100401.jpg,37.94999,39.60857,24.75486,0.38713,0.37092,51.10727,10.58964,51.479,10.8778,34.67794,5.98314,0.3734,0.01947,0.38144,0.38522,0.38643,0.37128,0.0281,0.37271,0.3819,0.38885,58.96275,NA,0,0,0,0,0.38166,0.38392,0.38637,0.38814,0.36911,0.37199,0.37839,0.38903,0.00169,0.00121,0.00155,0.00173,0.00656,0.0059,0.00603,0.00682,NA
2016-07-31,2016,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38161,0.38381,0.3862,0.38795,0.36949,0.37213,0.37849,0.38943,0.00167,0.00119,0.00153,0.00171,0.00646,0.00583,0.00598,0.00676,NA
2016-08-01,2016,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38156,0.38369,0.38602,0.38775,0.36993,0.37231,0.37862,0.38988,0.00165,0.00118,0.00151,0.00169,0.00638,0.00579,0.00594,0.00671,NA
2016-08-02,2016,215,32,gaspard_2016_08_02_120401.jpg,46.51598,49.39191,31.09997,0.38889,0.36624,51.96603,8.2619,52.98304,8.07016,33.23648,5.14246,0.38325,0.00967,0.38494,0.38677,0.38883,0.37566,0.01498,0.3728,0.37958,0.39716,58.70865,NA,0,0,0,0,0.38151,0.38357,0.38584,0.38754,0.37042,0.37251,0.37878,0.39035,0.00165,0.00118,0.0015,0.00168,0.00636,0.00578,0.00592,0.0067,NA
2016-08-03,2016,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38146,0.38345,0.38566,0.38733,0.37094,0.37272,0.37896,0.39084,0.00165,0.00118,0.00151,0.00169,0.00638,0.00579,0.00594,0.00671,NA
2016-08-04,2016,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38142,0.38334,0.38549,0.38714,0.37146,0.37292,0.37913,0.39133,0.00167,0.00119,0.00153,0.00171,0.00646,0.00583,0.00598,0.00676,NA
2016-08-05,2016,218,18,gaspard_2016_08_05_120401.jpg,46.10862,49.48713,32.129,0.38745,0.361,46.67533,7.04446,48.95665,6.62697,31.22416,3.85786,0.38597,0.00248,0.38678,0.38744,0.38819,0.3673,0.00885,0.36564,0.36987,0.3824,57.93328,NA,0,0,0,0,0.38138,0.38323,0.38532,0.38696,0.37197,0.37311,0.3793,0.3918,0.00169,0.00121,0.00155,0.00173,0.00656,0.0059,0.00603,0.00682,NA
2016-08-06,2016,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38135,0.38312,0.38517,0.38681,0.37244,0.37326,0.37946,0.39223,0.00172,0.00122,0.00158,0.00176,0.00667,0.00596,0.00609,0.00689,NA
2016-08-07,2016,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38132,0.38302,0.38503,0.3867,0.37286,0.37336,0.3796,0.39262,0.00174,0.00124,0.0016,0.00179,0.00676,0.00601,0.00614,0.00694,NA
2016-08-08,2016,221,23,gaspard_2016_08_08_120501.jpg,39.20916,42.0115,27.28265,0.38719,0.36136,47.41449,7.07229,48.67542,5.78725,31.79843,3.38089,0.38081,0.00467,0.38069,0.38426,0.38636,0.36967,0.0139,0.36932,0.3775,0.38547,57.08242,NA,0,0,0,0,0.3813,0.38292,0.38491,0.38662,0.37321,0.37341,0.3797,0.39293,0.00174,0.00124,0.00161,0.0018,0.0068,0.00603,0.00616,0.00696,NA
2016-08-09,2016,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38129,0.38284,0.38481,0.38659,0.37355,0.37343,0.37982,0.39326,0.00174,0.00124,0.0016,0.00179,0.00676,0.00601,0.00614,0.00694,NA
2016-08-10,2016,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38129,0.38276,0.38472,0.38658,0.37397,0.37348,0.38001,0.39366,0.00172,0.00122,0.00158,0.00176,0.00667,0.00596,0.00609,0.00689,NA
2016-08-11,2016,224,32,gaspard_2016_08_11_120501.jpg,54.41743,57.5428,38.94776,0.38131,0.3606,54.84519,8.39473,55.26436,8.03102,35.73383,6.01808,0.37904,0.00561,0.37975,0.38143,0.38262,0.37604,0.01723,0.37251,0.38317,0.4066,56.1529,NA,0,0,0,0,0.3813,0.38268,0.38464,0.38659,0.37446,0.37355,0.38024,0.39412,0.00169,0.00121,0.00155,0.00173,0.00656,0.0059,0.00603,0.00682,NA
2016-08-12,2016,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38132,0.38262,0.38456,0.38662,0.37498,0.37364,0.38052,0.39463,0.00167,0.00119,0.00153,0.00171,0.00646,0.00583,0.00598,0.00676,NA
2016-08-13,2016,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38135,0.38255,0.38448,0.38666,0.37553,0.37373,0.38082,0.39517,0.00165,0.00118,0.00151,0.00169,0.00638,0.00579,0.00594,0.00671,NA
2016-08-14,2016,227,25,gaspard_2016_08_15_063401.jpg,51.38368,47.43492,27.99373,0.37406,0.40519,55.59321,10.20396,55.82663,9.42159,36.23157,6.58981,0.37862,0.00418,0.37896,0.38118,0.3843,0.376,0.01143,0.37236,0.38033,0.39199,55.28057,NA,0,0,0,0,0.38138,0.38249,0.38441,0.38672,0.37609,0.37383,0.38114,0.39571,0.00165,0.00118,0.0015,0.00168,0.00636,0.00578,0.00592,0.0067,NA
