#
# 1-day summary product time series for NEON.D04.LAJA.DP1.00033
#
# Site: NEON.D04.LAJA.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 18.021261
# Lon: -67.076889
# Elev: 22
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:51:50
# Update Date: 2019-01-14
# Update Time: 05:33:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-25,2018,359,37,NEON.D04.LAJA.DP1.00033_2018_12_25_120006.jpg,124.83326,110.14688,68.14285,0.36337,0.41182,119.41283,9.85219,106.30524,6.30537,64.17374,4.91173,0.3669,0.00401,0.3656,0.36786,0.37047,0.41157,0.01377,0.41275,0.41748,0.42017,48.6092,NA,0,0,0,0,0.36847,0.36849,0.37142,0.37404,0.41081,0.41246,0.41631,0.41984,0.00191,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-12-26,2018,360,37,NEON.D04.LAJA.DP1.00033_2018_12_26_120006.jpg,110.61909,99.58767,58.13724,0.37112,0.41223,111.86919,10.52136,101.21581,7.17081,60.2832,5.29312,0.37057,0.00471,0.37074,0.3742,0.37686,0.40882,0.01107,0.41132,0.41413,0.41656,48.64356,NA,0,0,0,0,0.37037,0.36961,0.37235,0.37461,0.40892,0.41109,0.41465,0.41853,0.00191,0.00244,0.00254,0.00261,0.00328,0.00295,0.00241,0.00263,NA
2018-12-27,2018,361,37,NEON.D04.LAJA.DP1.00033_2018_12_27_120006.jpg,127.13219,112.82334,68.15798,0.36617,0.41261,116.6434,11.9176,105.88782,7.08704,63.54997,5.7667,0.37042,0.0045,0.37011,0.37313,0.37623,0.40709,0.01831,0.40876,0.41434,0.42073,48.68539,NA,0,0,0,0,0.37196,0.37038,0.37301,0.375,0.40764,0.41002,0.41348,0.41784,0.0022,0.00247,0.00257,0.00264,0.00333,0.00299,0.00244,0.00266,NA
2018-12-28,2018,362,37,NEON.D04.LAJA.DP1.00033_2018_12_28_120006.jpg,112.68502,104.54467,60.45785,0.37648,0.4058,107.95741,11.37646,100.92499,5.67214,60.84164,5.42003,0.37442,0.00481,0.37588,0.37761,0.379,0.39948,0.02382,0.40717,0.40985,0.41452,48.73463,NA,0,0,0,0,0.37173,0.37098,0.3736,0.37549,0.40666,0.40906,0.41256,0.41756,0.00201,0.00243,0.00253,0.0026,0.00328,0.00294,0.0024,0.00262,NA
2018-12-29,2018,363,37,NEON.D04.LAJA.DP1.00033_2018_12_29_120006.jpg,111.01692,102.70345,60.00227,0.37521,0.40558,112.19145,10.19974,102.31989,7.09775,60.55497,4.7801,0.37222,0.00395,0.37246,0.3755,0.37698,0.40746,0.00931,0.40827,0.41069,0.41718,48.79131,NA,0,0,0,0,0.3701,0.37118,0.37385,0.37564,0.4064,0.40849,0.41224,0.418,0.0024,0.00254,0.00264,0.00272,0.00342,0.00307,0.00251,0.00274,NA
2018-12-30,2018,364,37,NEON.D04.LAJA.DP1.00033_2018_12_30_120006.jpg,126.75861,113.79313,71.90189,0.36419,0.40569,119.20297,7.11607,106.99884,6.24607,64.87798,5.98548,0.36778,0.00324,0.36711,0.36985,0.37161,0.40971,0.00549,0.40895,0.41125,0.41595,48.85539,NA,0,0,0,0,0.36882,0.37049,0.37327,0.37478,0.4077,0.40883,0.41319,0.41982,0.00258,0.00308,0.0032,0.00329,0.00414,0.00372,0.00304,0.00331,NA
2018-12-31,2018,365,37,NEON.D04.LAJA.DP1.00033_2018_12_31_120006.jpg,93.43329,93.23356,63.588,0.37255,0.37335,113.15479,10.61783,102.08301,7.19996,60.90691,6.0068,0.3699,0.00351,0.37002,0.37298,0.37418,0.40945,0.0155,0.41001,0.41723,0.4259,48.92686,NA,0,0,0,0,0.36964,0.36883,0.37172,0.37288,0.4104,0.40991,0.41537,0.42295,0.00353,0.00478,0.00498,0.00511,0.00644,0.00579,0.00472,0.00515,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37486,0.368,0.37102,0.37202,0.41254,0.411,0.41809,0.42648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38209,0.3691,0.37228,0.37341,0.41292,0.41163,0.42071,0.42972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38602,0.37055,0.3739,0.3752,0.41324,0.41244,0.42386,0.43353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38538,0.37283,0.37619,0.37746,0.41232,0.41221,0.42404,0.43362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38353,0.37594,0.37926,0.38051,0.41055,0.41133,0.42229,0.43105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38208,0.38113,0.38437,0.38566,0.40931,0.41139,0.42143,0.42881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38263,0.38566,0.38885,0.39024,0.40806,0.41123,0.42008,0.426,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3852,0.38649,0.38991,0.39177,0.40726,0.4099,0.41743,0.42143,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38816,0.38712,0.39081,0.39312,0.40616,0.40845,0.41498,0.41753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39064,0.38856,0.39265,0.39525,0.40395,0.40728,0.41356,0.41626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39176,0.38993,0.39434,0.39721,0.40171,0.4062,0.41206,0.4149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39183,0.39062,0.39492,0.39803,0.39988,0.40577,0.41064,0.41348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39183,0.39111,0.3952,0.39848,0.39836,0.40552,0.40933,0.41215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39187,0.39118,0.39487,0.39812,0.39787,0.40558,0.40872,0.41137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39205,0.39112,0.39441,0.39757,0.39766,0.40571,0.4083,0.4108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39199,0.39112,0.39438,0.39739,0.39773,0.40569,0.40837,0.411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39159,0.39096,0.39427,0.39707,0.39822,0.40574,0.40886,0.41172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39142,0.39111,0.39443,0.39702,0.39853,0.40556,0.40902,0.41209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39124,0.39156,0.39483,0.39712,0.39913,0.40532,0.40906,0.41233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39086,0.39219,0.3954,0.39739,0.39963,0.40487,0.4089,0.41237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39083,0.39385,0.39711,0.39887,0.39872,0.40321,0.40744,0.41113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39173,0.39544,0.39872,0.40031,0.39777,0.40156,0.40593,0.40983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39525,0.39636,0.3994,0.40094,0.39724,0.40048,0.4048,0.40877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4002,0.3973,0.39997,0.40155,0.39656,0.39932,0.40349,0.40747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40281,0.39755,0.3999,0.40154,0.39643,0.39885,0.40293,0.40688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40079,0.39664,0.39865,0.40037,0.3973,0.39942,0.4035,0.40725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39597,0.3954,0.39712,0.39892,0.3984,0.40031,0.40442,0.40796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39075,0.3935,0.39523,0.39713,0.39963,0.40188,0.40599,0.40948,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38753,0.39138,0.39318,0.3952,0.40101,0.40371,0.40783,0.41131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38716,0.38965,0.39142,0.39358,0.40248,0.40545,0.40972,0.41312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38788,0.38774,0.3895,0.39182,0.40418,0.40752,0.41199,0.41529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38818,0.38635,0.38814,0.3906,0.40536,0.40902,0.41368,0.41693,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38702,0.38635,0.38824,0.39079,0.40513,0.40907,0.41396,0.41735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38506,0.38649,0.38851,0.39112,0.40481,0.40899,0.4141,0.41763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38341,0.38619,0.38831,0.391,0.40493,0.40927,0.41453,0.41815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38318,0.38574,0.38794,0.39069,0.40532,0.40974,0.41509,0.41876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38364,0.3846,0.38687,0.38958,0.40664,0.41106,0.41633,0.41985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38322,0.38329,0.38565,0.38829,0.40815,0.41256,0.4177,0.42105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38169,0.3818,0.38438,0.38692,0.40977,0.41423,0.41916,0.42232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37883,0.3802,0.383,0.38542,0.41149,0.41599,0.42071,0.42368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37637,0.37825,0.38108,0.38341,0.41369,0.41823,0.42274,0.42545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3755,0.37626,0.37911,0.38133,0.41591,0.42046,0.4248,0.42733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37522,0.37444,0.37728,0.37938,0.41773,0.42229,0.42669,0.42927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
