#
# 3-day summary product time series for northinletsaltmarsh
#
# Site: northinletsaltmarsh
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 33.3455
# Lon: -79.1957
# Elev: 1
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-27
# Creation Time: 13:54:05
# Update Date: 2019-01-14
# Update Time: 05:44:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-24,2018,236,131,northinletsaltmarsh_2018_08_24_114905.jpg,95.95538,93.09416,49.48053,0.39028,0.40228,97.78688,6.24654,97.06935,4.82662,51.12203,6.90048,0.3951,0.00955,0.39391,0.40392,0.4082,0.39777,0.01195,0.39707,0.40486,0.40955,67.94405,NA,0,0,0,0,0.39431,0.39368,0.40047,0.40529,0.3902,0.39296,0.39993,0.40604,0.00252,0.00252,0.003,0.00353,0.0073,0.00725,0.0076,0.00789,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39427,0.39362,0.40028,0.40507,0.39061,0.39336,0.40054,0.40657,0.00253,0.00253,0.00302,0.00353,0.00741,0.00739,0.00757,0.00786,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39423,0.39357,0.40009,0.40485,0.39101,0.39375,0.40115,0.40711,0.00257,0.00257,0.00307,0.00356,0.00753,0.00752,0.00762,0.00791,NA
2018-08-27,2018,239,136,northinletsaltmarsh_2018_08_27_120405.jpg,93.93311,92.58557,53.50496,0.38574,0.39135,96.99033,6.5661,96.71245,5.12579,51.81596,7.07681,0.3944,0.00895,0.39417,0.40042,0.40762,0.3953,0.01282,0.39599,0.40462,0.40972,66.91048,NA,0,0,0,0,0.39414,0.39348,0.39985,0.40459,0.3914,0.39414,0.40176,0.40764,0.00263,0.00264,0.00313,0.0036,0.00764,0.00765,0.00772,0.00802,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39396,0.3933,0.39952,0.40424,0.39176,0.39452,0.40233,0.40814,0.0027,0.0027,0.00319,0.00364,0.00773,0.00776,0.00786,0.00816,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39364,0.393,0.39906,0.40378,0.39211,0.39488,0.40285,0.4086,0.00273,0.00273,0.00321,0.00366,0.0078,0.00784,0.008,0.00831,NA
2018-08-30,2018,242,127,northinletsaltmarsh_2018_08_30_120405.jpg,97.88859,95.42875,49.70565,0.39267,0.4028,95.97891,5.68798,94.33928,4.45906,51.93751,5.35963,0.38971,0.00562,0.39045,0.39458,0.39671,0.39631,0.01046,0.3974,0.40156,0.40513,65.85094,NA,0,0,0,0,0.39312,0.39252,0.39842,0.40315,0.39244,0.39524,0.4033,0.40901,0.00271,0.00272,0.00317,0.00364,0.00784,0.0079,0.00809,0.0084,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39242,0.39188,0.39763,0.40239,0.39274,0.39558,0.40373,0.40939,0.00264,0.00265,0.0031,0.00359,0.00785,0.00792,0.00815,0.00846,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39163,0.39116,0.39675,0.40157,0.39301,0.39592,0.40418,0.40977,0.00256,0.00257,0.00302,0.00356,0.00784,0.00791,0.0082,0.00851,NA
2018-09-02,2018,245,133,northinletsaltmarsh_2018_09_02_120405.jpg,97.42367,95.83946,52.77295,0.38953,0.39597,97.49379,6.18715,96.088,4.94326,50.31611,6.62534,0.39418,0.00704,0.39273,0.39904,0.40416,0.4,0.01761,0.40176,0.41048,0.4183,64.76759,NA,0,0,0,0,0.39076,0.39038,0.39581,0.40071,0.39326,0.39625,0.40465,0.41015,0.00251,0.00251,0.00298,0.00356,0.00782,0.00789,0.00828,0.00859,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38984,0.38956,0.39483,0.39982,0.39349,0.39657,0.40512,0.41053,0.0025,0.0025,0.003,0.00362,0.00779,0.00786,0.00839,0.00871,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3889,0.38871,0.39384,0.39893,0.3937,0.39689,0.40559,0.4109,0.00256,0.00256,0.00309,0.00373,0.00776,0.00784,0.00854,0.00886,NA
2018-09-05,2018,248,132,northinletsaltmarsh_2018_09_05_120405.jpg,91.6639,91.68828,48.69229,0.39513,0.39503,95.96473,8.22687,94.83609,4.74529,51.7835,8.19067,0.39115,0.00777,0.39051,0.39521,0.40248,0.39567,0.02735,0.40179,0.41344,0.41818,63.66268,NA,0,0,0,0,0.38797,0.38787,0.39286,0.39806,0.39389,0.3972,0.40606,0.41126,0.00267,0.00268,0.00322,0.00387,0.00774,0.00783,0.00871,0.00904,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38707,0.38705,0.39194,0.39721,0.39408,0.39751,0.4065,0.41162,0.00282,0.00282,0.00337,0.00403,0.00774,0.00783,0.00889,0.00923,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38623,0.38627,0.39108,0.39642,0.39425,0.39782,0.40691,0.41197,0.00295,0.00296,0.00351,0.00416,0.00776,0.00787,0.00903,0.00938,NA
2018-09-08,2018,251,132,northinletsaltmarsh_2018_09_08_120405.jpg,96.25116,89.35342,47.48016,0.38335,0.41294,98.28541,7.66019,95.45626,5.60053,54.35072,7.50081,0.38517,0.00844,0.3852,0.38994,0.39684,0.39637,0.01786,0.3999,0.40705,0.41159,62.53866,NA,0,0,0,0,0.38548,0.38556,0.39033,0.3957,0.39442,0.39812,0.40728,0.4123,0.00305,0.00306,0.0036,0.00425,0.0078,0.00793,0.00912,0.00947,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38475,0.38486,0.38961,0.39495,0.39459,0.39843,0.40759,0.41259,0.00311,0.00312,0.00365,0.00428,0.00786,0.00801,0.00913,0.00948,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38397,0.38412,0.38886,0.3941,0.39477,0.39873,0.40782,0.4128,0.00317,0.00317,0.00368,0.0043,0.00795,0.00812,0.00911,0.00946,NA
2018-09-11,2018,254,31,northinletsaltmarsh_2018_09_10_141905.jpg,110.73308,103.90326,67.81679,0.36786,0.39204,95.66306,7.9716,93.32821,5.42681,58.18555,6.30406,0.37792,0.00563,0.37909,0.38287,0.38439,0.38692,0.01432,0.39204,0.39673,0.40097,61.39815,NA,0,0,0,0,0.38317,0.38335,0.38808,0.39317,0.39495,0.39904,0.40799,0.41296,0.00325,0.00326,0.00374,0.00434,0.00804,0.00825,0.0091,0.00945,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38236,0.38256,0.38729,0.39219,0.39513,0.39935,0.40812,0.41309,0.00338,0.00338,0.00383,0.00441,0.00815,0.00838,0.00914,0.00949,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38155,0.38178,0.3865,0.3912,0.39534,0.39966,0.40823,0.41321,0.00355,0.00355,0.00398,0.00454,0.00826,0.00852,0.00923,0.00959,NA
2018-09-14,2018,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38078,0.38103,0.38573,0.39023,0.39555,0.39998,0.40834,0.41333,0.00375,0.00375,0.00415,0.0047,0.00836,0.00864,0.00938,0.00974,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38004,0.38032,0.38499,0.38932,0.39579,0.40029,0.40848,0.41347,0.00394,0.00394,0.00433,0.00486,0.00844,0.00874,0.00954,0.00991,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37937,0.37967,0.3843,0.38849,0.39605,0.40062,0.40866,0.41366,0.00408,0.00409,0.00447,0.00499,0.0085,0.00881,0.00968,0.01005,NA
2018-09-17,2018,260,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37878,0.3791,0.38367,0.38778,0.39634,0.40095,0.4089,0.41391,0.00415,0.00415,0.00453,0.00505,0.00852,0.00884,0.00974,0.01012,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37836,0.37865,0.38303,0.38714,0.39666,0.40129,0.40914,0.41416,0.00407,0.00408,0.00446,0.00502,0.0085,0.00882,0.0097,0.01007,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37811,0.37833,0.38232,0.38651,0.39701,0.40165,0.4093,0.41434,0.00391,0.00391,0.00433,0.00491,0.00845,0.00876,0.00958,0.00995,NA
2018-09-20,2018,263,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37797,0.37808,0.38161,0.38589,0.39738,0.40201,0.40939,0.41446,0.00379,0.0038,0.00424,0.00477,0.00838,0.00867,0.00942,0.00978,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37785,0.37784,0.38092,0.38529,0.39777,0.40239,0.40944,0.41455,0.00378,0.00379,0.00424,0.0046,0.00829,0.00856,0.00924,0.0096,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37766,0.37758,0.38031,0.38471,0.39818,0.40277,0.40946,0.41461,0.00385,0.00385,0.00429,0.00445,0.00818,0.00843,0.0091,0.00944,NA
2018-09-23,2018,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37732,0.37724,0.37981,0.38417,0.3986,0.40316,0.40947,0.41467,0.00387,0.00388,0.00432,0.00433,0.00807,0.00829,0.009,0.00934,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37682,0.37681,0.37944,0.38367,0.39904,0.40356,0.40949,0.41474,0.00377,0.00378,0.00423,0.00426,0.00797,0.00815,0.00895,0.00929,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37625,0.37636,0.37915,0.38322,0.39949,0.40397,0.40953,0.41483,0.0036,0.0036,0.00407,0.00423,0.00787,0.00803,0.00896,0.00931,NA
2018-09-26,2018,269,98,northinletsaltmarsh_2018_09_26_120405.jpg,110.12118,100.89003,60.1029,0.37213,0.40618,100.90615,9.21207,94.99105,5.92842,56.08801,4.84406,0.37707,0.00462,0.37639,0.37999,0.38418,0.40008,0.01862,0.40443,0.41185,0.4175,55.23814,NA,0,0,0,0,0.37566,0.3759,0.37891,0.38282,0.39994,0.40437,0.40961,0.41496,0.00341,0.00341,0.0039,0.00424,0.00779,0.00792,0.00902,0.00936,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37508,0.37547,0.3787,0.38248,0.40039,0.40478,0.40975,0.41515,0.00325,0.00325,0.00376,0.00426,0.00772,0.00783,0.00908,0.00943,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37459,0.37509,0.3785,0.38221,0.40085,0.40519,0.40996,0.41541,0.00313,0.00314,0.00367,0.00428,0.00768,0.00776,0.00913,0.00947,NA
2018-09-29,2018,272,123,northinletsaltmarsh_2018_09_29_120405.jpg,101.3638,95.95936,51.33957,0.3859,0.40764,97.32398,6.94394,93.28077,4.8133,56.14838,8.72132,0.37832,0.01274,0.37898,0.38368,0.38848,0.39464,0.02147,0.39781,0.41023,0.41832,54.46451,NA,0,0,0,0,0.37422,0.37479,0.37829,0.38201,0.4013,0.4056,0.41026,0.41576,0.00305,0.00306,0.0036,0.00425,0.00766,0.00772,0.00912,0.00947,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37397,0.37457,0.37812,0.38196,0.40174,0.406,0.41065,0.41617,0.00295,0.00296,0.00351,0.00416,0.00766,0.00771,0.00903,0.00938,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37377,0.37441,0.37805,0.38208,0.40217,0.40641,0.41108,0.41663,0.00282,0.00282,0.00337,0.00403,0.00768,0.00772,0.00889,0.00923,NA
2018-10-02,2018,275,115,northinletsaltmarsh_2018_10_02_120405.jpg,95.59921,87.49668,51.63158,0.37276,0.40728,99.64334,4.57177,91.6331,4.20496,55.41584,5.87875,0.37154,0.00385,0.37222,0.37399,0.37623,0.40422,0.0133,0.40803,0.41404,0.41755,53.30485,NA,0,0,0,0,0.37361,0.3743,0.37805,0.38234,0.40258,0.4068,0.41154,0.41712,0.00267,0.00268,0.00322,0.00387,0.00771,0.00775,0.00871,0.00904,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37349,0.37421,0.37809,0.38268,0.40298,0.4072,0.41204,0.41764,0.00256,0.00256,0.00309,0.00373,0.00776,0.00779,0.00854,0.00886,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37337,0.37414,0.37815,0.38306,0.40336,0.40758,0.41256,0.41818,0.0025,0.0025,0.003,0.00362,0.0078,0.00784,0.00839,0.00871,NA
2018-10-05,2018,278,118,northinletsaltmarsh_2018_10_05_120405.jpg,105.45395,94.76571,55.54127,0.37052,0.41231,100.93678,7.51423,92.69066,5.19227,56.45167,6.80862,0.37074,0.00367,0.37081,0.37318,0.37459,0.40382,0.02141,0.41006,0.41428,0.41877,52.14868,NA,0,0,0,0,0.37327,0.37407,0.37821,0.38344,0.40372,0.40796,0.41308,0.41873,0.00251,0.00251,0.00298,0.00356,0.00784,0.00788,0.00828,0.00859,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37316,0.37398,0.37824,0.38376,0.40405,0.40832,0.4136,0.41929,0.00256,0.00257,0.00302,0.00356,0.00787,0.00791,0.0082,0.00851,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37302,0.37386,0.37821,0.38398,0.40435,0.40868,0.41411,0.41985,0.00264,0.00265,0.0031,0.00359,0.00788,0.00792,0.00815,0.00846,NA
2018-10-08,2018,281,117,northinletsaltmarsh_2018_10_08_120405.jpg,100.31901,89.66936,53.84804,0.36774,0.41142,97.90807,9.52849,91.24699,5.67232,59.4879,9.88108,0.36707,0.01015,0.36983,0.37328,0.37609,0.3937,0.02915,0.40474,0.41242,0.42105,50.99906,NA,0,0,0,0,0.37286,0.3737,0.3781,0.38407,0.40462,0.40902,0.4146,0.42041,0.00271,0.00272,0.00317,0.00364,0.00787,0.0079,0.00809,0.0084,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37272,0.37354,0.37795,0.38405,0.40489,0.40939,0.41516,0.42105,0.00273,0.00273,0.00321,0.00366,0.00783,0.00784,0.008,0.00831,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37266,0.37344,0.37779,0.38399,0.40522,0.40981,0.41588,0.42185,0.0027,0.0027,0.00319,0.00364,0.00775,0.00775,0.00786,0.00816,NA
2018-10-11,2018,284,117,northinletsaltmarsh_2018_10_11_120405.jpg,96.23897,92.57492,56.67971,0.3771,0.39202,97.18807,6.36896,92.89151,3.95907,58.47532,12.5151,0.37426,0.01639,0.37646,0.38547,0.39535,0.39169,0.02728,0.40061,0.41181,0.41785,49.85913,NA,0,0,0,0,0.37266,0.37338,0.37763,0.38391,0.40558,0.41028,0.41669,0.42275,0.00263,0.00264,0.00313,0.0036,0.00766,0.00764,0.00772,0.00802,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37267,0.37332,0.37745,0.38378,0.40598,0.41078,0.41757,0.42373,0.00257,0.00257,0.00307,0.00356,0.00755,0.00751,0.00762,0.00791,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37268,0.37325,0.37724,0.38362,0.4064,0.41131,0.41847,0.42472,0.00253,0.00253,0.00302,0.00353,0.00744,0.00739,0.00757,0.00786,NA
2018-10-14,2018,287,117,northinletsaltmarsh_2018_10_14_120405.jpg,84.90313,87.47515,71.30471,0.35897,0.34842,98.64592,8.4319,91.65477,5.08339,53.94322,6.23319,0.37536,0.00678,0.37421,0.37681,0.38735,0.40382,0.02418,0.41149,0.41676,0.42115,48.73211,NA,0,0,0,0,0.37265,0.37314,0.37701,0.3834,0.40684,0.41186,0.41935,0.4257,0.00252,0.00252,0.003,0.00353,0.00734,0.00726,0.0076,0.00789,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37256,0.37297,0.37673,0.38314,0.40728,0.41242,0.42016,0.42661,0.00253,0.00253,0.003,0.00355,0.00724,0.00716,0.00767,0.00797,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37237,0.3727,0.37641,0.38283,0.40773,0.41298,0.42086,0.42742,0.00256,0.00256,0.00301,0.00358,0.00716,0.00708,0.00777,0.00807,NA
2018-10-17,2018,290,113,northinletsaltmarsh_2018_10_17_120405.jpg,96.88,90.84709,47.56767,0.3861,0.41174,101.98666,7.32764,92.88791,4.717,52.25388,5.84561,0.37598,0.00591,0.37479,0.37836,0.38609,0.41272,0.01956,0.41686,0.42314,0.43022,47.62122,NA,0,0,0,0,0.37207,0.37232,0.37603,0.38246,0.40817,0.41353,0.42142,0.42808,0.00257,0.00257,0.00302,0.0036,0.0071,0.00703,0.00785,0.00815,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37164,0.3718,0.37558,0.38199,0.4086,0.41407,0.42198,0.42878,0.00255,0.00255,0.003,0.00359,0.00706,0.00701,0.00787,0.00817,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37111,0.37115,0.37504,0.38139,0.409,0.41458,0.42269,0.42968,0.00249,0.0025,0.00295,0.00354,0.00705,0.00703,0.00785,0.00815,NA
2018-10-20,2018,293,113,northinletsaltmarsh_2018_10_20_120405.jpg,113.31243,99.5782,53.79343,0.37339,0.42489,102.47482,5.70298,91.91408,4.74817,52.63704,5.66361,0.37224,0.00714,0.37149,0.37648,0.3829,0.41503,0.01223,0.41745,0.42195,0.42845,46.52967,NA,0,0,0,0,0.37049,0.3704,0.37443,0.38069,0.40938,0.41505,0.42351,0.43072,0.00244,0.00244,0.00289,0.00347,0.00706,0.00707,0.00782,0.00812,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36981,0.36958,0.37376,0.37992,0.40971,0.41547,0.42436,0.43182,0.0024,0.0024,0.00285,0.00343,0.00709,0.00715,0.00779,0.00809,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36908,0.36871,0.37306,0.3791,0.41,0.41584,0.4252,0.43291,0.0024,0.0024,0.00285,0.00341,0.00713,0.00723,0.00779,0.00809,NA
2018-10-23,2018,296,111,northinletsaltmarsh_2018_10_23_120405.jpg,109.09321,95.12336,55.27829,0.36657,0.42041,103.54747,6.13525,91.40468,5.08121,55.33755,4.94992,0.36525,0.00403,0.36539,0.36806,0.37054,0.41381,0.01076,0.41565,0.41692,0.42214,45.46061,NA,0,0,0,0,0.36832,0.36782,0.37234,0.37826,0.41023,0.41615,0.42597,0.43392,0.00244,0.00244,0.00288,0.00342,0.00718,0.00733,0.00781,0.00811,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36756,0.36693,0.37163,0.37742,0.41041,0.41639,0.42661,0.43478,0.00249,0.0025,0.00293,0.00346,0.00723,0.00742,0.00785,0.00815,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36681,0.36607,0.37092,0.37662,0.41051,0.41654,0.42707,0.43542,0.00255,0.00255,0.00298,0.0035,0.00727,0.0075,0.00789,0.00819,NA
2018-10-26,2018,299,111,northinletsaltmarsh_2018_10_26_120405.jpg,96.20113,89.26024,55.00567,0.3712,0.40006,99.26428,7.36566,91.19079,3.48158,57.97001,10.05852,0.36717,0.01163,0.36806,0.3738,0.38347,0.39971,0.02903,0.40799,0.42128,0.43154,44.41709,NA,0,0,0,0,0.36609,0.36527,0.37025,0.37589,0.41053,0.4166,0.42729,0.43576,0.00257,0.00257,0.003,0.00352,0.0073,0.00755,0.00792,0.00822,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36527,0.3644,0.36953,0.37515,0.41046,0.41655,0.42732,0.43588,0.00255,0.00255,0.00298,0.0035,0.0073,0.00756,0.0079,0.0082,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3643,0.36338,0.3687,0.37433,0.41027,0.41638,0.42727,0.43593,0.0025,0.00251,0.00294,0.00345,0.00728,0.00755,0.00782,0.00812,NA
2018-10-29,2018,302,109,northinletsaltmarsh_2018_10_29_120405.jpg,95.34832,83.34937,51.53731,0.36202,0.41413,104.51098,5.03506,88.99659,3.94621,52.89874,3.45359,0.36122,0.00272,0.36151,0.36366,0.36446,0.42417,0.00831,0.42239,0.4291,0.43622,43.40204,NA,0,0,0,0,0.36324,0.36229,0.36781,0.37346,0.40999,0.4161,0.42714,0.4359,0.00249,0.00249,0.00292,0.00339,0.00725,0.00751,0.00772,0.00802,NA
