#
# 3-day summary product time series for jurong
#
# Site: jurong
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.8068
# Lon: 119.2173
# Elev: 15
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 21:04:09
# Update Date: 2019-01-14
# Update Time: 05:26:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-16,2018,320,92,jurong_2018_11_16_115906.jpg,139.91833,107.85812,64.10139,0.34583,0.44863,132.26046,4.4593,105.11052,1.93414,67.20286,2.95956,0.34512,0.00167,0.34529,0.34606,0.34699,0.4342,0.00983,0.43425,0.43888,0.44418,39.7548,NA,0,0,0,0,0.34287,0.34305,0.34389,0.34495,0.44974,0.45393,0.46411,0.46951,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34237,0.34251,0.34335,0.34435,0.45024,0.45478,0.46486,0.47,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3419,0.34203,0.34294,0.34387,0.45059,0.45533,0.46526,0.47022,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-11-19,2018,323,98,jurong_2018_11_19_115905.jpg,130.57674,102.8467,66.70325,0.34268,0.43507,137.49986,6.44572,103.85242,2.73663,63.28719,5.17307,0.34091,0.00255,0.34132,0.34258,0.34322,0.45135,0.01753,0.44718,0.4707,0.47429,39.01046,NA,0,0,0,0,0.34147,0.34163,0.34271,0.34356,0.45064,0.45541,0.46514,0.47003,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34115,0.34135,0.34271,0.34353,0.4506,0.45519,0.46464,0.46959,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34097,0.34118,0.34292,0.34382,0.45067,0.45493,0.464,0.46916,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-11-22,2018,326,100,jurong_2018_11_22_115905.jpg,135.06964,101.96402,57.15876,0.34659,0.45912,138.5014,7.76324,103.19548,3.24816,62.27189,6.08867,0.33954,0.00327,0.3402,0.34176,0.34291,0.45559,0.01856,0.46204,0.46604,0.47514,38.31702,NA,0,0,0,0,0.34092,0.3411,0.34328,0.34436,0.45073,0.45456,0.46317,0.46864,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34098,0.34109,0.34375,0.34505,0.45066,0.45402,0.46213,0.46798,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34113,0.34114,0.34426,0.34584,0.45033,0.45323,0.46083,0.46708,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
2018-11-25,2018,329,101,jurong_2018_11_25_115905.jpg,136.07011,98.77364,54.53914,0.34133,0.47021,136.27095,8.17089,101.45001,3.22799,62.25259,8.71402,0.33825,0.00325,0.33875,0.34109,0.34176,0.45448,0.02529,0.46699,0.4712,0.47657,37.67673,NA,0,0,0,0,0.34134,0.34123,0.34475,0.34663,0.44962,0.45213,0.45924,0.46588,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34161,0.34133,0.34518,0.34735,0.4484,0.45066,0.45731,0.46429,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34191,0.34143,0.34549,0.34792,0.44656,0.44875,0.455,0.46226,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-11-28,2018,332,100,jurong_2018_11_28_115906.jpg,137.7282,101.46706,58.51778,0.34082,0.46262,134.0381,6.50277,101.71649,3.50052,61.81757,6.83749,0.34198,0.00683,0.34034,0.34947,0.35248,0.45056,0.01516,0.45513,0.46004,0.46387,37.09177,NA,0,0,0,0,0.34222,0.34151,0.34563,0.34826,0.44397,0.44633,0.45229,0.45969,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34157,0.34556,0.34825,0.44033,0.44305,0.44877,0.45621,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34256,0.34162,0.34532,0.34789,0.43566,0.43884,0.4443,0.45173,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-12-01,2018,335,100,jurong_2018_12_01_115905.jpg,122.3155,99.54294,65.62252,0.34626,0.42547,125.57935,4.87841,103.12561,2.10216,69.13502,5.104,0.34625,0.00174,0.34598,0.34722,0.34854,0.42168,0.01486,0.42293,0.42866,0.4386,36.56446,NA,0,0,0,0,0.34254,0.34163,0.34493,0.34723,0.4303,0.43399,0.43923,0.44659,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3424,0.34161,0.34443,0.34635,0.42461,0.42883,0.43389,0.44115,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34215,0.34154,0.34385,0.34533,0.41895,0.42367,0.42862,0.43575,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
2018-12-04,2018,338,97,jurong_2018_12_04_115906.jpg,124.37171,102.09874,74.16752,0.33961,0.41369,123.9372,4.28058,101.80713,1.60675,72.03051,4.41855,0.3419,0.00168,0.342,0.34323,0.34408,0.41624,0.01345,0.41363,0.42372,0.43438,36.11407,NA,0,0,0,0,0.3418,0.34141,0.34321,0.34423,0.41366,0.41882,0.42376,0.43073,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34134,0.3412,0.34254,0.34313,0.4091,0.4146,0.41966,0.42646,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34079,0.34092,0.34188,0.3421,0.40561,0.41132,0.41664,0.42326,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-12-07,2018,341,97,jurong_2018_12_07_121405.jpg,125.35218,103.73102,77.04826,0.33884,0.40947,120.60919,2.45486,101.68211,1.51341,77.29116,2.96128,0.33942,0.00092,0.33939,0.33998,0.34049,0.40263,0.00743,0.40309,0.40658,0.41044,35.72721,NA,0,0,0,0,0.34015,0.34054,0.34124,0.34121,0.40356,0.4093,0.41506,0.4215,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33948,0.34009,0.34066,0.34048,0.40286,0.40846,0.41494,0.42118,0.00219,0.0027,0.00263,0.00278,0.01094,0.0119,0.01117,0.01091,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33883,0.3396,0.34013,0.33988,0.4031,0.40842,0.41597,0.42193,0.00211,0.00261,0.00254,0.00267,0.01056,0.01155,0.01084,0.01059,NA
2018-12-10,2018,344,86,jurong_2018_12_10_115905.jpg,118.89585,101.57668,79.79491,0.33829,0.39597,116.60235,3.49385,101.80912,1.38194,82.37833,5.06477,0.33848,0.0016,0.33856,0.33971,0.34054,0.38775,0.01326,0.39048,0.3955,0.40077,35.40456,NA,0,0,0,0,0.33821,0.3391,0.33964,0.3394,0.4041,0.40901,0.41794,0.42358,0.00199,0.00248,0.00242,0.00252,0.01004,0.01109,0.01041,0.01017,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33762,0.33859,0.3392,0.33902,0.40568,0.41008,0.42064,0.42594,0.00187,0.00236,0.0023,0.00237,0.00954,0.01066,0.01001,0.00978,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33708,0.33808,0.33881,0.33873,0.40768,0.41147,0.42385,0.42881,0.00178,0.00227,0.00221,0.00225,0.00919,0.01039,0.00975,0.00953,NA
2018-12-13,2018,347,54,jurong_2018_12_13_115905.jpg,140.44436,107.0291,69.64062,0.33751,0.44288,126.50057,7.25683,100.1717,3.13472,72.05455,7.30901,0.33535,0.00225,0.33648,0.33709,0.33741,0.42359,0.02235,0.43058,0.44342,0.44733,35.0765,NA,0,0,0,0,0.33659,0.3376,0.33847,0.33851,0.40991,0.41302,0.42737,0.432,0.00174,0.00225,0.00219,0.00221,0.00911,0.01036,0.00972,0.0095,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33615,0.33714,0.33817,0.33836,0.4122,0.41458,0.43099,0.43533,0.00178,0.0023,0.00225,0.00225,0.00933,0.0106,0.00995,0.00972,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33579,0.33674,0.33792,0.33826,0.41438,0.41598,0.43449,0.43861,0.00187,0.00242,0.00236,0.00237,0.00979,0.01104,0.01036,0.01013,NA
2018-12-16,2018,350,98,jurong_2018_12_16_115905.jpg,131.44559,97.10496,61.74761,0.3345,0.4528,127.40839,8.3767,99.8516,2.96767,70.77322,8.02088,0.33506,0.00381,0.33546,0.33821,0.33985,0.42765,0.02712,0.44162,0.45072,0.45367,34.95698,NA,0,0,0,0,0.33549,0.33639,0.33772,0.3382,0.41627,0.41706,0.43767,0.44165,0.00199,0.00256,0.0025,0.00252,0.01037,0.01159,0.01087,0.01063,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33528,0.33612,0.33757,0.33817,0.4177,0.41767,0.44031,0.44426,0.00211,0.0027,0.00263,0.00267,0.01092,0.0121,0.01136,0.0111,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33515,0.33593,0.33746,0.33815,0.4185,0.41765,0.4422,0.44625,0.00219,0.00279,0.00272,0.00278,0.01131,0.01247,0.0117,0.01143,NA
2018-12-19,2018,353,98,jurong_2018_12_19_115905.jpg,117.76312,99.93066,78.47717,0.33741,0.39762,123.10228,6.30674,99.8249,2.79985,74.39861,6.55147,0.33576,0.00232,0.33659,0.33739,0.33777,0.41414,0.01949,0.41002,0.43335,0.4397,34.834,NA,0,0,0,0,0.33512,0.33584,0.3374,0.33814,0.41849,0.41685,0.44314,0.44743,0.00222,0.00283,0.00276,0.00281,0.01146,0.01257,0.0118,0.01153,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33519,0.33585,0.33739,0.33816,0.4178,0.415,0.44321,0.44781,0.00217,0.00279,0.00272,0.00275,0.01129,0.01244,0.01168,0.01141,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33534,0.33591,0.33744,0.33825,0.41672,0.41218,0.44266,0.44758,0.00207,0.00272,0.00265,0.00262,0.011,0.01227,0.01152,0.01125,NA
2018-12-22,2018,356,95,jurong_2018_12_22_115906.jpg,116.6994,99.69437,78.78477,0.33774,0.39535,121.31041,8.39666,99.21732,2.56618,75.84289,7.88924,0.33479,0.00214,0.3352,0.33639,0.33695,0.40934,0.02609,0.39888,0.44154,0.44547,34.78028,NA,0,0,0,0,0.33554,0.33602,0.33751,0.33838,0.41529,0.40872,0.44152,0.44682,0.00201,0.00268,0.00262,0.00255,0.01087,0.01223,0.01148,0.01122,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33578,0.33616,0.33761,0.33853,0.41355,0.40492,0.43985,0.44561,0.00207,0.00274,0.00267,0.00262,0.01109,0.0124,0.01164,0.01137,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33601,0.33631,0.33771,0.33867,0.41154,0.4011,0.43767,0.44401,0.00223,0.00286,0.00279,0.00283,0.0116,0.01274,0.01195,0.01168,NA
2018-12-25,2018,359,90,jurong_2018_12_25_115905.jpg,117.01487,100.15969,77.96744,0.33936,0.39647,120.49251,9.51121,100.6107,3.79682,77.43488,6.53526,0.33703,0.0027,0.33757,0.33949,0.34035,0.40334,0.02276,0.39403,0.43057,0.43949,34.83895,NA,0,0,0,0,0.33622,0.33645,0.33779,0.33877,0.40929,0.39759,0.43503,0.44212,0.00242,0.003,0.00293,0.00306,0.01215,0.01309,0.01228,0.012,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33639,0.33657,0.33785,0.33881,0.40686,0.39471,0.43196,0.44001,0.00255,0.00308,0.003,0.00322,0.01248,0.0133,0.01248,0.0122,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33647,0.33665,0.33786,0.33877,0.40427,0.39277,0.42852,0.43776,0.00254,0.00307,0.00299,0.00322,0.01242,0.01338,0.01255,0.01227,NA
2018-12-28,2018,362,63,jurong_2018_12_28_095906.jpg,125.28122,96.31065,65.49794,0.33547,0.43638,122.03502,7.16386,99.69915,3.14622,74.90555,7.92319,0.33611,0.00133,0.33634,0.33693,0.33741,0.41159,0.02352,0.39704,0.4352,0.44173,34.96566,NA,0,0,0,0,0.33646,0.33668,0.33782,0.33862,0.40158,0.39209,0.42473,0.43544,0.00242,0.00301,0.00293,0.00306,0.01217,0.01363,0.01279,0.0125,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33638,0.33666,0.33775,0.33843,0.39851,0.39216,0.42053,0.43294,0.00237,0.00312,0.00304,0.00299,0.01263,0.01478,0.01387,0.01356,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33628,0.33664,0.33771,0.33831,0.39483,0.39228,0.41584,0.43014,0.00271,0.00366,0.00357,0.00342,0.01482,0.01745,0.01637,0.016,NA
2018-12-31,2018,365,76,jurong_2018_12_31_115905.jpg,114.44315,98.23422,79.98397,0.33566,0.39104,116.80265,9.2162,101.43959,4.15067,83.70521,12.56582,0.33599,0.00204,0.33658,0.33762,0.33791,0.38741,0.0326,0.39217,0.4055,0.42397,35.16001,NA,0,0,0,0,0.33618,0.33663,0.33771,0.33823,0.39064,0.39243,0.41067,0.42703,0.00373,0.00483,0.00471,0.00471,0.01956,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33607,0.33663,0.33777,0.33818,0.38603,0.3926,0.40507,0.42366,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33596,0.33665,0.33791,0.33816,0.38108,0.3928,0.39905,0.42004,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33586,0.33672,0.33814,0.33815,0.37589,0.39301,0.39266,0.41619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33578,0.33683,0.33848,0.33813,0.37053,0.39324,0.38591,0.41213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33571,0.33701,0.33896,0.33811,0.36512,0.39347,0.37885,0.40789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33569,0.33716,0.33935,0.3381,0.36316,0.39498,0.37525,0.40585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33575,0.33722,0.33947,0.33813,0.36715,0.39861,0.37786,0.4077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33586,0.33721,0.33938,0.33818,0.37562,0.40371,0.38508,0.41242,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33602,0.33716,0.33914,0.33825,0.38711,0.40962,0.39533,0.41899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33621,0.33708,0.33882,0.33833,0.40014,0.41569,0.407,0.42639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3364,0.33701,0.33846,0.33841,0.41326,0.42125,0.41853,0.4336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3366,0.33697,0.33815,0.33849,0.425,0.42565,0.42831,0.4396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33677,0.33698,0.33793,0.33855,0.43388,0.42824,0.43477,0.44337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3369,0.33706,0.33787,0.33859,0.43845,0.42835,0.4363,0.44389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33695,0.33713,0.33786,0.33858,0.43866,0.42597,0.43382,0.44147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33689,0.33709,0.33777,0.33847,0.43577,0.42173,0.42949,0.43733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33674,0.33695,0.3376,0.33829,0.43029,0.41598,0.42366,0.43178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33651,0.33674,0.33737,0.33805,0.42274,0.40904,0.41667,0.42514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33622,0.33646,0.33709,0.33775,0.41361,0.40127,0.40886,0.41771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33588,0.33614,0.33679,0.33743,0.40342,0.39301,0.40056,0.40982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33552,0.3358,0.33646,0.33707,0.39267,0.38458,0.39213,0.40178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33515,0.33544,0.33614,0.33671,0.38188,0.37634,0.38389,0.39391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33477,0.33509,0.33583,0.33636,0.37155,0.36863,0.3762,0.38651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33442,0.33477,0.33554,0.33602,0.36219,0.36178,0.36938,0.37991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3341,0.33448,0.33529,0.33571,0.35431,0.35613,0.36378,0.37442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
