#
# 3-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:48
# Update Date: 2019-01-14
# Update Time: 05:16:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:48:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-07-06,2016,188,72,ashbottoms_2016_07_06_120007.jpg,135.49858,121.96002,80.63203,0.36073,0.40078,130.72236,8.35274,118.4705,5.3714,76.51892,6.34527,0.36379,0.00322,0.36417,0.36584,0.36674,0.40126,0.01602,0.40266,0.40683,0.41391,73.81407,NA,0,0,0,0,0.36547,0.36518,0.36725,0.3693,0.40787,0.40922,0.41135,0.41705,0.00234,0.00241,0.00288,0.00314,0.01101,0.01121,0.01128,0.01042,NA
2016-07-07,2016,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3663,0.3659,0.36798,0.37009,0.40696,0.40855,0.41011,0.41585,0.00223,0.0023,0.00275,0.003,0.01108,0.01127,0.0114,0.01053,NA
2016-07-08,2016,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36705,0.36653,0.36862,0.37082,0.40566,0.4075,0.40862,0.41439,0.00218,0.00225,0.00269,0.00294,0.01113,0.0113,0.0116,0.01072,NA
2016-07-09,2016,191,75,ashbottoms_2016_07_09_120006.jpg,94.41375,87.55057,51.76473,0.37458,0.40395,129.01984,10.9444,118.06235,7.18432,75.92354,5.82713,0.36571,0.00381,0.36459,0.36735,0.36962,0.39911,0.01445,0.40114,0.40421,0.40786,73.48049,NA,0,0,0,0,0.36777,0.36714,0.36927,0.37157,0.40405,0.40615,0.40701,0.4128,0.00227,0.00234,0.0028,0.00305,0.01119,0.01132,0.01196,0.01105,NA
2016-07-10,2016,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36849,0.3678,0.37001,0.3724,0.40222,0.40458,0.40541,0.41121,0.00248,0.00256,0.00306,0.00334,0.01129,0.01137,0.01242,0.01148,NA
2016-07-11,2016,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36924,0.36857,0.37092,0.3734,0.40023,0.40286,0.40394,0.40975,0.00274,0.00282,0.00337,0.00368,0.01145,0.01146,0.0129,0.01192,NA
2016-07-12,2016,194,58,ashbottoms_2016_07_12_120008.jpg,119.20378,111.55359,70.02855,0.37087,0.39631,123.73488,11.38076,115.01214,7.02551,70.91604,6.77938,0.3719,0.00923,0.37108,0.37296,0.37611,0.3992,0.01288,0.40093,0.4041,0.41044,73.08907,NA,0,0,0,0,0.37008,0.36952,0.37209,0.37465,0.39817,0.40107,0.40273,0.40854,0.00292,0.00301,0.00361,0.00393,0.01168,0.0116,0.01322,0.01221,NA
2016-07-13,2016,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37118,0.37078,0.37359,0.37628,0.39611,0.39929,0.40169,0.40753,0.00309,0.00318,0.00381,0.00415,0.01197,0.01178,0.01341,0.01239,NA
2016-07-14,2016,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37258,0.37234,0.37536,0.3783,0.39415,0.39758,0.40064,0.40655,0.00339,0.00349,0.00418,0.00456,0.0123,0.01201,0.01371,0.01267,NA
2016-07-15,2016,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37413,0.37408,0.37733,0.38056,0.39235,0.39604,0.3996,0.4056,0.00386,0.00398,0.00475,0.00519,0.01263,0.01224,0.01424,0.01315,NA
2016-07-16,2016,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37568,0.37588,0.37942,0.38292,0.39079,0.39473,0.39858,0.40466,0.00437,0.00451,0.00539,0.00588,0.01293,0.01245,0.01494,0.0138,NA
2016-07-17,2016,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37706,0.37762,0.38156,0.38525,0.38955,0.39374,0.3976,0.40372,0.00475,0.00489,0.00585,0.00639,0.01315,0.01262,0.01561,0.01442,NA
2016-07-18,2016,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37813,0.37916,0.38366,0.3874,0.38872,0.39313,0.39667,0.40277,0.00479,0.00494,0.00591,0.00644,0.01326,0.01269,0.01598,0.01477,NA
2016-07-19,2016,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37887,0.38062,0.38596,0.38961,0.38801,0.39267,0.39551,0.40151,0.00446,0.0046,0.0055,0.006,0.01321,0.01266,0.01594,0.01472,NA
2016-07-20,2016,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37941,0.38213,0.38857,0.39204,0.38714,0.39208,0.39393,0.3998,0.00401,0.00413,0.00494,0.00539,0.01305,0.01254,0.01565,0.01446,NA
2016-07-21,2016,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37987,0.38362,0.39123,0.39447,0.38618,0.39142,0.39209,0.39779,0.00373,0.00384,0.00459,0.00501,0.01288,0.01241,0.01531,0.01415,NA
2016-07-22,2016,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38037,0.38504,0.39367,0.39666,0.38519,0.39074,0.39013,0.39563,0.00375,0.00386,0.00462,0.00504,0.01276,0.01233,0.01506,0.01392,NA
2016-07-23,2016,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38099,0.38631,0.39562,0.39837,0.38424,0.39008,0.3882,0.39349,0.00394,0.00406,0.00486,0.0053,0.01275,0.01232,0.01502,0.01387,NA
2016-07-24,2016,206,14,ashbottoms_2016_07_24_083006.jpg,108.37528,106.12178,60.9985,0.3852,0.39338,99.44298,15.64232,100.11622,17.00759,60.92668,9.02086,0.38173,0.0255,0.38743,0.39731,0.40002,0.38058,0.01806,0.3856,0.39279,0.40069,56.96079,NA,0,0,0,0,0.38186,0.38738,0.39681,0.39938,0.38341,0.38949,0.38644,0.39153,0.00402,0.00414,0.00495,0.0054,0.01284,0.01239,0.01517,0.01402,NA
2016-07-25,2016,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38324,0.3883,0.39662,0.39876,0.38275,0.38903,0.385,0.38989,0.00374,0.00385,0.00461,0.00503,0.013,0.01251,0.01544,0.01426,NA
2016-07-26,2016,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38501,0.38917,0.3954,0.39679,0.38235,0.38873,0.38403,0.38874,0.00353,0.00364,0.00435,0.00475,0.01314,0.01261,0.01566,0.01447,NA
2016-07-27,2016,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38667,0.38996,0.39428,0.39502,0.38226,0.38866,0.38367,0.38824,0.0037,0.00381,0.00456,0.00497,0.01318,0.01264,0.01568,0.01449,NA
2016-07-28,2016,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38854,0.3912,0.39438,0.3948,0.38257,0.38889,0.38377,0.38819,0.00378,0.0039,0.00466,0.00509,0.01307,0.01256,0.01531,0.01415,NA
2016-07-29,2016,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39099,0.39309,0.39565,0.39599,0.38326,0.38943,0.38407,0.38829,0.00361,0.00372,0.00445,0.00485,0.01284,0.01239,0.01467,0.01356,NA
2016-07-30,2016,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39355,0.39517,0.39746,0.39789,0.38426,0.39023,0.38453,0.38853,0.0033,0.0034,0.00407,0.00444,0.01255,0.01217,0.01398,0.01292,NA
2016-07-31,2016,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3958,0.39699,0.3992,0.39982,0.38551,0.39122,0.38511,0.38889,0.00302,0.00311,0.00372,0.00406,0.01222,0.01193,0.01342,0.0124,NA
2016-08-01,2016,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39729,0.39806,0.40027,0.40109,0.38693,0.39235,0.3858,0.38936,0.00286,0.00295,0.00352,0.00384,0.0119,0.01169,0.01305,0.01206,NA
2016-08-02,2016,215,1,ashbottoms_2016_08_02_110006.jpg,111.64959,112.50722,62.19876,0.39289,0.3899,111.64959,0,112.50722,0,62.19876,0,0.39289,0,0.39289,0.39289,0.39289,0.3899,0,0.3899,0.3899,0.3899,60.48678,NA,0,0,0,0,0.39757,0.39793,0.40004,0.40101,0.38846,0.39357,0.38655,0.38994,0.00279,0.00288,0.00344,0.00375,0.0116,0.01148,0.0128,0.01183,NA
2016-08-03,2016,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3965,0.39647,0.39857,0.39972,0.39003,0.39482,0.38772,0.39096,0.00267,0.00276,0.0033,0.0036,0.01137,0.01132,0.01246,0.01151,NA
2016-08-04,2016,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39441,0.39406,0.39644,0.3979,0.39158,0.39603,0.38954,0.39261,0.00247,0.00254,0.00304,0.00332,0.01119,0.01121,0.01199,0.01108,NA
2016-08-05,2016,218,46,ashbottoms_2016_08_05_120006.jpg,108.01027,116.37569,69.05912,0.39658,0.36808,108.51688,7.79258,115.32443,5.52447,68.51452,5.33937,0.39459,0.00385,0.39446,0.39753,0.39911,0.37099,0.0147,0.37415,0.37799,0.38203,67.82274,NA,0,0,0,0,0.3916,0.39096,0.39383,0.39567,0.39304,0.39716,0.39174,0.39464,0.00228,0.00235,0.00281,0.00306,0.01107,0.01114,0.01157,0.01069,NA
2016-08-06,2016,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38833,0.38746,0.39089,0.39314,0.39434,0.39815,0.39406,0.39679,0.00219,0.00226,0.0027,0.00295,0.011,0.0111,0.01131,0.01045,NA
2016-08-07,2016,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3849,0.38383,0.3878,0.39044,0.39541,0.39894,0.39623,0.39883,0.00223,0.0023,0.00275,0.003,0.01093,0.01107,0.01123,0.01038,NA
2016-08-08,2016,221,15,ashbottoms_2016_08_07_140005.jpg,112.40568,118.74914,69.44716,0.39504,0.37394,110.08928,7.15929,116.63917,3.90553,69.41766,2.94538,0.39402,0.00455,0.39266,0.39724,0.40079,0.37146,0.01137,0.37345,0.37886,0.38118,67.26588,NA,0,0,0,0,0.38157,0.38034,0.38474,0.38769,0.39618,0.39948,0.398,0.40048,0.00234,0.00241,0.00288,0.00314,0.01085,0.01101,0.01124,0.01039,NA
2016-08-09,2016,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37803,0.37668,0.38125,0.38441,0.39689,0.39994,0.39985,0.40227,0.00237,0.00244,0.00292,0.00318,0.01071,0.0109,0.01112,0.01028,NA
2016-08-10,2016,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37396,0.37253,0.37707,0.38034,0.39776,0.40055,0.40225,0.40467,0.0023,0.00237,0.00283,0.00309,0.0105,0.01072,0.01086,0.01003,NA
2016-08-11,2016,224,31,ashbottoms_2016_08_11_143006.jpg,139.17716,122.16033,82.38792,0.3554,0.40491,127.18614,11.9728,112.78497,8.2426,72.20214,8.28894,0.36179,0.00604,0.3589,0.36539,0.37026,0.40728,0.01199,0.40912,0.41236,0.41542,65.79998,NA,0,0,0,0,0.36971,0.36821,0.37259,0.3759,0.39877,0.40128,0.40493,0.40738,0.00221,0.00228,0.00273,0.00297,0.01026,0.01051,0.01059,0.00979,NA
2016-08-12,2016,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36558,0.36404,0.3682,0.37153,0.39989,0.4021,0.4076,0.41012,0.00217,0.00224,0.00268,0.00292,0.01001,0.01029,0.01044,0.00964,NA
2016-08-13,2016,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36192,0.36034,0.36431,0.36764,0.40107,0.40298,0.41001,0.41258,0.00218,0.00225,0.00269,0.00294,0.00981,0.01009,0.01041,0.00962,NA
2016-08-14,2016,227,69,ashbottoms_2016_08_14_120008.jpg,132.32104,115.14597,76.89012,0.355,0.40795,137.61466,11.35496,116.8195,7.662,74.89259,6.39671,0.35493,0.00327,0.355,0.35683,0.35786,0.41756,0.01218,0.41927,0.42329,0.42708,65.49474,NA,0,0,0,0,0.35904,0.35743,0.36132,0.36467,0.40228,0.4039,0.41187,0.41447,0.0022,0.00227,0.00272,0.00296,0.00967,0.00993,0.01044,0.00965,NA
2016-08-15,2016,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35686,0.35524,0.35909,0.36242,0.40348,0.40483,0.41352,0.41616,0.00216,0.00223,0.00266,0.0029,0.0096,0.00983,0.01039,0.0096,NA
2016-08-16,2016,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35509,0.3535,0.35723,0.36046,0.40464,0.40575,0.41538,0.41809,0.00208,0.00214,0.00256,0.00279,0.00961,0.00979,0.01028,0.0095,NA
2016-08-17,2016,230,69,ashbottoms_2016_08_17_120008.jpg,150.67533,126.32431,83.09564,0.35081,0.41843,140.89366,8.3412,118.99302,5.49995,76.87688,5.00188,0.3535,0.00354,0.35225,0.35428,0.35683,0.41829,0.00767,0.41947,0.4209,0.42216,64.55625,NA,0,0,0,0,0.35371,0.35218,0.35578,0.35885,0.40572,0.40663,0.41726,0.42007,0.00204,0.0021,0.00251,0.00274,0.00968,0.0098,0.01024,0.00946,NA
2016-08-18,2016,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35273,0.35128,0.35473,0.35766,0.40668,0.40744,0.41902,0.42192,0.00208,0.00214,0.00256,0.00279,0.00979,0.00985,0.01032,0.00954,NA
2016-08-19,2016,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35213,0.35076,0.35411,0.35693,0.4075,0.40816,0.42047,0.42346,0.00216,0.00223,0.00266,0.0029,0.0099,0.00991,0.01049,0.00969,NA
2016-08-20,2016,233,69,ashbottoms_2016_08_20_120008.jpg,124.24771,106.12373,69.15954,0.3543,0.41481,132.77306,16.50548,112.84118,9.60115,73.52001,7.77446,0.35443,0.01077,0.35153,0.35662,0.36245,0.41503,0.01529,0.41907,0.42264,0.42548,63.58537,NA,0,0,0,0,0.35192,0.35061,0.35393,0.35673,0.40813,0.40876,0.42146,0.4245,0.0022,0.00227,0.00272,0.00296,0.00998,0.00996,0.01062,0.00981,NA
2016-08-21,2016,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35228,0.35103,0.35444,0.35732,0.40852,0.4092,0.4218,0.42489,0.00216,0.00223,0.00266,0.0029,0.00998,0.00995,0.01057,0.00976,NA
2016-08-22,2016,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35329,0.35208,0.35567,0.35871,0.40866,0.40949,0.42157,0.4247,0.00208,0.00214,0.00256,0.00279,0.00992,0.00989,0.0104,0.00961,NA
2016-08-23,2016,236,69,ashbottoms_2016_08_23_120009.jpg,145.96753,120.6002,79.25919,0.34873,0.42208,134.05181,10.33969,112.83615,6.43503,73.09963,5.64631,0.35283,0.00419,0.35213,0.35683,0.35783,0.41872,0.01147,0.42148,0.42412,0.42778,62.58401,NA,0,0,0,0,0.3547,0.35354,0.35737,0.3606,0.40859,0.40964,0.42098,0.42415,0.00204,0.0021,0.00251,0.00274,0.00981,0.00981,0.01026,0.00948,NA
2016-08-24,2016,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35629,0.35518,0.35925,0.3627,0.40836,0.4097,0.42024,0.42345,0.00208,0.00214,0.00256,0.00279,0.00969,0.00971,0.01023,0.00945,NA
2016-08-25,2016,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35783,0.35678,0.36104,0.36471,0.408,0.40968,0.41956,0.42281,0.00216,0.00223,0.00266,0.0029,0.00959,0.00963,0.01028,0.0095,NA
2016-08-26,2016,239,69,ashbottoms_2016_08_26_120008.jpg,118.58597,102.80518,60.71969,0.36441,0.42035,125.08826,13.12877,109.13387,7.80443,70.30776,7.82165,0.35855,0.00452,0.35806,0.36024,0.36403,0.41032,0.02341,0.41629,0.42035,0.42356,61.5542,NA,0,0,0,0,0.3591,0.3581,0.36247,0.36633,0.40755,0.4096,0.41916,0.42243,0.0022,0.00227,0.00272,0.00296,0.00952,0.00959,0.01033,0.00954,NA
2016-08-27,2016,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36035,0.35942,0.36382,0.36787,0.40707,0.4095,0.41849,0.42178,0.00216,0.00223,0.00266,0.0029,0.00951,0.00958,0.01025,0.00947,NA
2016-08-28,2016,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36188,0.36103,0.36542,0.3697,0.40658,0.4094,0.4171,0.42043,0.00208,0.00214,0.00256,0.00279,0.00954,0.00962,0.01011,0.00934,NA
2016-08-29,2016,242,69,ashbottoms_2016_08_29_120008.jpg,137.71643,119.09153,75.29034,0.3586,0.41469,121.51382,14.41549,108.65702,9.42079,67.94536,7.4895,0.36486,0.00589,0.36505,0.36951,0.37217,0.40692,0.01815,0.41069,0.41518,0.41868,60.49822,NA,0,0,0,0,0.36354,0.36278,0.36713,0.37166,0.40613,0.40933,0.41532,0.41869,0.00204,0.0021,0.00251,0.00274,0.00961,0.00969,0.01005,0.00928,NA
2016-08-30,2016,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36518,0.3645,0.36879,0.37356,0.40576,0.40932,0.41348,0.41689,0.00208,0.00214,0.00256,0.00279,0.0097,0.00977,0.01011,0.00934,NA
2016-08-31,2016,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36665,0.36605,0.37026,0.37522,0.4055,0.40938,0.41193,0.41535,0.00216,0.00223,0.00266,0.0029,0.00978,0.00985,0.01025,0.00947,NA
2016-09-01,2016,245,68,ashbottoms_2016_09_01_120008.jpg,133.77587,120.11709,76.61312,0.36343,0.40476,120.7069,11.75145,111.50745,7.15659,69.82882,9.09068,0.36963,0.00758,0.36732,0.3735,0.38257,0.39945,0.02013,0.40545,0.40764,0.41022,59.41842,NA,0,0,0,0,0.36778,0.36727,0.37137,0.37647,0.40541,0.40955,0.41098,0.41441,0.0022,0.00227,0.00272,0.00296,0.00982,0.0099,0.01033,0.00954,NA
2016-09-02,2016,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36861,0.36818,0.37211,0.37728,0.40522,0.40964,0.41035,0.41377,0.00216,0.00223,0.00266,0.0029,0.00979,0.00989,0.01025,0.00947,NA
2016-09-03,2016,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36926,0.36892,0.37261,0.3778,0.4047,0.40949,0.40958,0.41297,0.00208,0.00214,0.00256,0.00279,0.0097,0.00983,0.01007,0.0093,NA
2016-09-04,2016,248,66,ashbottoms_2016_09_04_120007.jpg,130.51824,118.12351,74.07165,0.36603,0.40444,121.69712,9.66785,112.56143,5.11913,71.6172,6.10275,0.3681,0.00797,0.36772,0.3705,0.37511,0.39763,0.02242,0.40293,0.40539,0.40996,58.31727,NA,0,0,0,0,0.36976,0.36953,0.37294,0.37811,0.40396,0.40916,0.40872,0.41207,0.00204,0.0021,0.00251,0.00274,0.00959,0.00974,0.00988,0.00913,NA
2016-09-05,2016,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37017,0.37004,0.37317,0.37827,0.40308,0.40872,0.40783,0.41112,0.00208,0.00214,0.00256,0.00279,0.00952,0.00967,0.00977,0.00902,NA
2016-09-06,2016,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37052,0.37049,0.37336,0.37837,0.40217,0.40826,0.40697,0.41021,0.00216,0.00223,0.00266,0.0029,0.00949,0.00963,0.00977,0.00902,NA
2016-09-07,2016,251,66,ashbottoms_2016_09_07_120008.jpg,115.16362,107.82971,64.74975,0.37474,0.40023,117.33941,9.19999,111.06631,4.95142,69.41142,8.37706,0.37313,0.0053,0.37483,0.37718,0.37902,0.39398,0.02129,0.39825,0.40112,0.4055,57.19721,NA,0,0,0,0,0.37085,0.37089,0.3736,0.37848,0.40132,0.40784,0.4062,0.40938,0.0022,0.00227,0.00272,0.00296,0.00953,0.00963,0.00988,0.00913,NA
2016-09-08,2016,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37109,0.37124,0.37383,0.37841,0.40062,0.40752,0.40558,0.40871,0.00217,0.00223,0.00267,0.00291,0.0096,0.00966,0.01007,0.0093,NA
2016-09-09,2016,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37122,0.37152,0.37397,0.37813,0.40017,0.40739,0.40517,0.40825,0.00217,0.00223,0.00267,0.00291,0.00967,0.00969,0.01025,0.00947,NA
2016-09-10,2016,254,64,ashbottoms_2016_09_10_120007.jpg,122.26392,110.97262,70.85258,0.36493,0.40207,120.11526,9.01082,111.7981,4.5807,71.56201,6.7875,0.36848,0.0043,0.36766,0.36935,0.37649,0.39564,0.02101,0.40161,0.40367,0.40508,56.06076,NA,0,0,0,0,0.37132,0.37171,0.37407,0.37791,0.40007,0.40751,0.40502,0.40807,0.0022,0.00227,0.00272,0.00296,0.0097,0.00971,0.01033,0.00954,NA
2016-09-11,2016,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37143,0.37181,0.37415,0.37782,0.4002,0.40775,0.40513,0.40813,0.00216,0.00223,0.00266,0.0029,0.00967,0.00968,0.01025,0.00947,NA
