#
# 3-day summary product time series for NEON.D03.OSBS.DP1.00033
#
# Site: NEON.D03.OSBS.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:52:30
# Update Date: 2019-01-14
# Update Time: 05:32:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38607,0.38593,0.38871,0.39107,0.4268,0.42711,0.43761,0.44271,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38604,0.38588,0.38867,0.39114,0.42721,0.42757,0.43776,0.44309,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-03-12,2018,71,122,NEON.D03.OSBS.DP1.00033_2018_03_12_120006.jpg,106.53448,92.53316,38.5865,0.38936,0.44828,103.50059,7.77792,93.47096,6.53942,45.28734,6.36969,0.38608,0.00392,0.38631,0.38864,0.39086,0.42758,0.01424,0.42907,0.43961,0.44446,57.52676,NA,0,0,0,0,0.38603,0.38586,0.38865,0.39123,0.42755,0.42798,0.43788,0.44346,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38606,0.38588,0.38868,0.39134,0.4278,0.42831,0.43795,0.44379,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38612,0.38595,0.38874,0.39147,0.42794,0.42852,0.43797,0.44403,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-03-15,2018,74,126,NEON.D03.OSBS.DP1.00033_2018_03_15_120005.jpg,105.01651,91.05532,41.62252,0.38308,0.44181,105.83318,8.52536,93.63061,8.03757,45.53117,7.53248,0.38248,0.0036,0.38252,0.38554,0.38684,0.43271,0.01278,0.43375,0.43992,0.4453,58.71991,NA,0,0,0,0,0.38622,0.38606,0.38884,0.39161,0.42795,0.42859,0.43791,0.44417,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38641,0.38627,0.38903,0.39182,0.42781,0.42852,0.43784,0.44424,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38669,0.3866,0.38933,0.39212,0.42753,0.42836,0.4378,0.4443,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-03-18,2018,77,126,NEON.D03.OSBS.DP1.00033_2018_03_18_120006.jpg,81.47556,73.07093,29.75793,0.39647,0.44207,101.87887,8.5587,94.12836,6.64657,45.27015,8.12924,0.3904,0.01014,0.38933,0.39263,0.39965,0.42269,0.02421,0.42908,0.44215,0.44742,59.91439,NA,0,0,0,0,0.38704,0.387,0.3897,0.39249,0.42716,0.42814,0.43775,0.44432,0.00113,0.00108,0.00106,0.00144,0.0033,0.0034,0.0034,0.00319,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38741,0.38743,0.3901,0.39288,0.42672,0.42787,0.43767,0.4443,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38777,0.38783,0.39048,0.39325,0.42625,0.42759,0.43752,0.44421,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-03-21,2018,80,126,NEON.D03.OSBS.DP1.00033_2018_03_21_120006.jpg,102.7161,92.67866,42.57297,0.38946,0.43164,103.25794,8.4025,95.14625,7.5914,46.81181,6.74061,0.3883,0.00454,0.38809,0.39127,0.39412,0.42152,0.0123,0.42167,0.43098,0.43696,61.10694,NA,0,0,0,0,0.38808,0.38817,0.3908,0.39358,0.4258,0.42732,0.43726,0.44403,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3884,0.38852,0.39113,0.3939,0.42523,0.42696,0.43683,0.44376,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3888,0.38896,0.39155,0.3943,0.42445,0.42644,0.43625,0.44338,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-03-24,2018,83,126,NEON.D03.OSBS.DP1.00033_2018_03_24_120006.jpg,100.02115,88.46792,36.42618,0.39334,0.44471,104.16101,7.18096,94.43589,6.28975,43.91366,6.4293,0.38968,0.00406,0.39022,0.39255,0.39449,0.42996,0.01441,0.43136,0.44002,0.44564,62.2949,NA,0,0,0,0,0.38927,0.38947,0.39204,0.39475,0.4235,0.42579,0.43555,0.44291,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38978,0.39001,0.39256,0.39523,0.42245,0.42506,0.43476,0.44237,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39029,0.39057,0.39309,0.39571,0.42134,0.42428,0.43393,0.44177,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-03-27,2018,86,129,NEON.D03.OSBS.DP1.00033_2018_03_27_120006.jpg,110.20791,98.20379,41.41288,0.39309,0.44114,102.76584,7.46436,95.65485,6.38144,46.6695,7.31691,0.39047,0.00435,0.39058,0.39298,0.39509,0.41975,0.01865,0.41966,0.4323,0.44283,63.47479,NA,0,0,0,0,0.39079,0.39111,0.39362,0.39619,0.42024,0.4235,0.43309,0.44113,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39126,0.39161,0.3941,0.39662,0.41921,0.42275,0.43228,0.44047,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39166,0.39204,0.39452,0.39701,0.4183,0.42207,0.43154,0.4398,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-03-30,2018,89,129,NEON.D03.OSBS.DP1.00033_2018_03_30_120005.jpg,92.70414,92.39306,51.96122,0.38975,0.39106,101.87064,6.95366,95.67,5.91908,46.25892,6.35111,0.39258,0.00327,0.39238,0.3948,0.39642,0.41821,0.01698,0.41997,0.42727,0.43958,64.64392,NA,0,0,0,0,0.39197,0.39237,0.39486,0.39731,0.41756,0.42151,0.43091,0.43914,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39223,0.39265,0.39514,0.39757,0.41684,0.42088,0.43024,0.43838,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39249,0.39293,0.39543,0.3978,0.416,0.42006,0.42943,0.43746,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-04-02,2018,92,129,NEON.D03.OSBS.DP1.00033_2018_04_02_120006.jpg,105.89583,95.56169,40.71485,0.3946,0.43727,101.72329,8.74207,96.46286,6.44889,48.60039,10.23236,0.39105,0.00981,0.39391,0.39571,0.39763,0.4127,0.02871,0.42277,0.43454,0.43894,65.79962,NA,0,0,0,0,0.39274,0.3932,0.39571,0.39803,0.41511,0.41913,0.42855,0.43647,0.00113,0.00108,0.00106,0.00144,0.0033,0.0034,0.0034,0.00319,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39297,0.39344,0.39597,0.39823,0.41424,0.41821,0.42767,0.43548,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39317,0.39366,0.3962,0.39842,0.41345,0.41739,0.42688,0.43459,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-04-05,2018,95,128,NEON.D03.OSBS.DP1.00033_2018_04_05_120005.jpg,111.4018,101.25185,45.26265,0.39258,0.43193,106.04761,6.30655,98.8595,5.06804,46.6725,5.95549,0.39314,0.00398,0.3936,0.39607,0.39744,0.42177,0.01478,0.42569,0.43236,0.43636,66.93951,NA,0,0,0,0,0.39334,0.39384,0.3964,0.39858,0.41282,0.41678,0.42625,0.43387,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39346,0.39396,0.39655,0.39874,0.41231,0.4163,0.42573,0.43324,0.00115,0.0011,0.00108,0.00146,0.00336,0.00344,0.00346,0.0033,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39355,0.39402,0.39666,0.3989,0.41182,0.41582,0.42522,0.43257,0.00113,0.00109,0.00106,0.00144,0.00331,0.00341,0.00341,0.00323,NA
2018-04-08,2018,98,135,NEON.D03.OSBS.DP1.00033_2018_04_08_120005.jpg,96.666,92.57806,44.53123,0.39601,0.4135,96.97217,7.39631,95.93617,3.94773,49.83711,5.57065,0.3953,0.00642,0.39447,0.39666,0.40074,0.3993,0.02225,0.40331,0.41102,0.42192,68.06085,NA,0,0,0,0,0.39361,0.39406,0.39676,0.39906,0.41137,0.41536,0.42471,0.4319,0.00113,0.00108,0.00106,0.00144,0.00324,0.00336,0.00334,0.00319,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39365,0.39407,0.39683,0.3992,0.41094,0.41491,0.42422,0.43127,0.00113,0.00109,0.00106,0.00144,0.00318,0.00331,0.00328,0.00323,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39369,0.39408,0.3969,0.39932,0.41055,0.41447,0.42375,0.43069,0.00115,0.0011,0.00108,0.00146,0.00314,0.00328,0.00323,0.0033,NA
2018-04-11,2018,101,135,NEON.D03.OSBS.DP1.00033_2018_04_11_120006.jpg,104.74303,104.81013,54.71387,0.39661,0.39635,103.16982,9.67664,100.90737,6.47187,51.07389,7.01209,0.39576,0.00625,0.39563,0.40027,0.40364,0.40428,0.02273,0.41005,0.4218,0.43011,69.1612,NA,0,0,0,0,0.39374,0.39411,0.39696,0.3994,0.41018,0.41405,0.42331,0.43022,0.00116,0.00111,0.00108,0.00148,0.00312,0.00327,0.00322,0.00334,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39376,0.39412,0.397,0.39945,0.40986,0.41364,0.42289,0.42987,0.00115,0.0011,0.00108,0.00146,0.00314,0.00328,0.00323,0.0033,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39374,0.39406,0.39699,0.39946,0.40957,0.41326,0.42252,0.42963,0.00113,0.00109,0.00106,0.00144,0.00318,0.00331,0.00328,0.00323,NA
2018-04-14,2018,104,135,NEON.D03.OSBS.DP1.00033_2018_04_14_120006.jpg,111.45417,101.46428,43.69982,0.39539,0.43432,103.19272,8.99143,98.84105,6.40502,48.757,6.80056,0.39436,0.00416,0.39497,0.39672,0.39835,0.41149,0.02013,0.41359,0.42527,0.43499,70.23785,NA,0,0,0,0,0.39368,0.39396,0.39694,0.39944,0.40932,0.4129,0.42218,0.42947,0.00113,0.00108,0.00106,0.00144,0.00324,0.00336,0.00334,0.00319,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39361,0.39385,0.39688,0.3994,0.40911,0.41257,0.4219,0.42937,0.00113,0.00109,0.00106,0.00144,0.00331,0.00341,0.00341,0.00323,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39355,0.39376,0.39683,0.39936,0.40894,0.41227,0.42167,0.42927,0.00115,0.0011,0.00108,0.00146,0.00336,0.00344,0.00346,0.0033,NA
2018-04-17,2018,107,135,NEON.D03.OSBS.DP1.00033_2018_04_17_120005.jpg,103.47633,95.95237,43.73961,0.39459,0.42553,106.3296,7.62602,100.10221,7.75411,50.15259,8.06153,0.39057,0.00501,0.39072,0.39511,0.39678,0.41511,0.0093,0.41494,0.4229,0.42764,71.28847,NA,0,0,0,0,0.39351,0.39372,0.3968,0.39933,0.40882,0.412,0.4215,0.42916,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39346,0.39368,0.39675,0.39926,0.40884,0.41184,0.42149,0.42908,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39335,0.39359,0.39664,0.3991,0.40907,0.41182,0.4217,0.42908,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-04-20,2018,110,135,NEON.D03.OSBS.DP1.00033_2018_04_20_120006.jpg,103.44101,98.54769,49.40642,0.392,0.41147,101.4809,7.29253,97.09967,6.05244,49.27159,7.16249,0.39194,0.00658,0.39283,0.39474,0.39711,0.40972,0.01778,0.40908,0.42187,0.43325,72.3107,NA,0,0,0,0,0.39319,0.39346,0.39649,0.39888,0.40946,0.41192,0.42206,0.42913,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39301,0.39332,0.39631,0.39863,0.40993,0.41208,0.42252,0.42923,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39282,0.39318,0.39612,0.39836,0.41043,0.41226,0.42301,0.42934,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-04-23,2018,113,138,NEON.D03.OSBS.DP1.00033_2018_04_23_120006.jpg,99.79601,90.75318,35.07275,0.40224,0.44232,101.7775,8.27677,99.25803,6.70094,50.85862,7.02538,0.39427,0.00581,0.39425,0.39765,0.4012,0.4042,0.01766,0.40498,0.41714,0.42429,73.30158,NA,0,0,0,0,0.39265,0.39306,0.39595,0.39811,0.41091,0.41241,0.42347,0.42945,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39251,0.39296,0.3958,0.39789,0.4113,0.41251,0.42383,0.42954,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39242,0.39291,0.3957,0.39773,0.41154,0.41249,0.42404,0.42959,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-04-26,2018,116,138,NEON.D03.OSBS.DP1.00033_2018_04_26_120006.jpg,99.00001,91.96536,39.01307,0.39989,0.43048,105.78126,7.9859,101.28151,6.1635,50.91108,7.38413,0.39289,0.00446,0.39326,0.39586,0.39755,0.41031,0.01858,0.41211,0.42382,0.42989,74.2594,NA,0,0,0,0,0.3924,0.39291,0.39568,0.39766,0.41158,0.41233,0.42402,0.42958,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39243,0.39297,0.39569,0.39763,0.41156,0.41215,0.42395,0.42966,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39248,0.39304,0.3957,0.39761,0.41162,0.4121,0.42396,0.42994,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-04-29,2018,119,138,NEON.D03.OSBS.DP1.00033_2018_04_29_120005.jpg,100.46399,93.60041,40.74247,0.39863,0.42786,106.79999,6.19529,101.07326,6.19729,49.51168,7.43534,0.393,0.00447,0.39341,0.39644,0.398,0.41555,0.01326,0.4168,0.42494,0.42891,75.18233,NA,0,0,0,0,0.39254,0.39313,0.39573,0.39759,0.41171,0.4121,0.424,0.43029,0.00113,0.00108,0.00106,0.00144,0.0033,0.0034,0.0034,0.00319,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39262,0.39324,0.39578,0.39759,0.41176,0.41208,0.42401,0.43058,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39273,0.39336,0.39584,0.39763,0.41171,0.41198,0.4239,0.43071,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-05-02,2018,122,138,NEON.D03.OSBS.DP1.00033_2018_05_02_120006.jpg,110.11849,100.51508,44.45451,0.39404,0.43169,106.19317,8.22373,101.00317,7.24986,50.57464,8.25395,0.39213,0.00396,0.3925,0.39496,0.397,0.41249,0.01877,0.41423,0.42739,0.4317,76.06804,NA,0,0,0,0,0.39285,0.3935,0.39594,0.3977,0.4115,0.41172,0.42363,0.43054,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39302,0.39366,0.39607,0.39783,0.41112,0.41132,0.42317,0.43008,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39324,0.39387,0.39624,0.39799,0.41064,0.41085,0.42257,0.42945,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-05-05,2018,125,141,NEON.D03.OSBS.DP1.00033_2018_05_05_120006.jpg,99.03725,97.71085,52.36803,0.39223,0.39755,104.79388,6.36756,99.88227,5.14453,49.68626,6.57545,0.39283,0.00595,0.39394,0.39593,0.39735,0.41218,0.01556,0.41229,0.42422,0.43007,76.91501,NA,0,0,0,0,0.39349,0.39412,0.39644,0.39819,0.41007,0.41033,0.42186,0.42867,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39377,0.39438,0.39667,0.39842,0.40942,0.40977,0.42106,0.42778,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39407,0.39466,0.3969,0.39866,0.40874,0.40918,0.42022,0.42681,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2018-05-08,2018,128,141,NEON.D03.OSBS.DP1.00033_2018_05_08_120019.jpg,109.88683,101.89115,46.3179,0.39478,0.42576,105.90331,7.53476,101.65318,4.99796,51.18301,8.03405,0.39313,0.00462,0.39419,0.39611,0.39749,0.40965,0.02301,0.41495,0.42455,0.42955,77.72108,NA,0,0,0,0,0.39436,0.39494,0.39715,0.39892,0.40802,0.40857,0.41936,0.42579,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39465,0.39521,0.39739,0.39917,0.40731,0.40797,0.41852,0.42476,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39492,0.39547,0.39763,0.39941,0.4066,0.40739,0.41772,0.42375,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-05-11,2018,131,140,NEON.D03.OSBS.DP1.00033_2018_05_11_120006.jpg,107.85008,100.62292,45.52577,0.39616,0.42461,104.34066,5.69235,99.89259,3.93339,49.33527,5.52361,0.3941,0.00423,0.39485,0.39689,0.39822,0.41163,0.01546,0.41317,0.42332,0.42928,78.48568,NA,0,0,0,0,0.39516,0.3957,0.39784,0.39964,0.40594,0.40683,0.417,0.42279,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39543,0.39594,0.39809,0.39992,0.40516,0.40619,0.41616,0.42168,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39575,0.39624,0.39841,0.40027,0.40418,0.40539,0.41507,0.42027,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
