#
# 3-day summary product time series for NEON.D10.ARIK.DP1.20002
#
# Site: NEON.D10.ARIK.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.758246
# Lon: -102.447103
# Elev: 1188
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:37:13
# Update Date: 2019-01-14
# Update Time: 05:38:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-18,2018,77,123,NEON.D10.ARIK.DP1.20002_2018_03_18_120005.jpg,158.06369,126.86002,86.40198,0.34164,0.42567,157.83926,32.0854,132.72844,28.43375,99.19186,28.03983,0.34065,0.0023,0.34094,0.34171,0.34238,0.40598,0.02958,0.41921,0.42877,0.43148,49.89893,NA,0,0,0,0,0.34119,0.34127,0.34232,0.34348,0.41273,0.42172,0.4268,0.42901,0.00172,0.0014,0.00125,0.00116,0.00644,0.00722,0.00423,0.00697,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34127,0.34133,0.34237,0.34354,0.41335,0.4221,0.42714,0.42927,0.00174,0.00138,0.00124,0.00115,0.00639,0.00717,0.00428,0.00703,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34135,0.34139,0.34241,0.3436,0.41411,0.42257,0.42744,0.42952,0.00176,0.00135,0.00121,0.00114,0.00631,0.00707,0.00434,0.0071,NA
2018-03-21,2018,80,123,NEON.D10.ARIK.DP1.20002_2018_03_21_120006.jpg,154.21269,122.22767,80.5137,0.34242,0.43202,169.26231,28.14977,142.22121,30.31244,105.31106,33.94775,0.34142,0.00269,0.34163,0.34269,0.34358,0.41029,0.02472,0.42089,0.42759,0.43087,51.07993,NA,0,0,0,0,0.34143,0.34145,0.34246,0.34365,0.41494,0.42306,0.42769,0.42976,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.00719,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3415,0.34151,0.34251,0.3437,0.41572,0.42351,0.42788,0.42997,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34157,0.34158,0.34257,0.34376,0.41637,0.42385,0.428,0.43015,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-03-24,2018,83,126,NEON.D10.ARIK.DP1.20002_2018_03_24_120005.jpg,170.43747,134.71222,88.56974,0.34215,0.43289,160.79347,21.90623,129.98826,22.04575,90.11731,22.2477,0.34124,0.00258,0.34132,0.34292,0.3441,0.42417,0.01818,0.4276,0.43421,0.43916,52.25537,NA,0,0,0,0,0.34164,0.34166,0.34264,0.34382,0.41679,0.424,0.42803,0.4303,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00734,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3417,0.34175,0.34272,0.34388,0.41702,0.42398,0.428,0.43045,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34174,0.34187,0.34281,0.34394,0.41717,0.42384,0.42794,0.43067,0.00181,0.00135,0.00121,0.00113,0.00628,0.00704,0.00446,0.00727,NA
2018-03-27,2018,86,126,NEON.D10.ARIK.DP1.20002_2018_03_27_120005.jpg,157.44387,127.3349,87.16653,0.34235,0.4233,160.62877,20.88635,131.16815,22.1006,92.3664,23.97938,0.34146,0.00239,0.34193,0.34267,0.34337,0.4205,0.01992,0.42583,0.43311,0.43553,53.42257,NA,0,0,0,0,0.34177,0.342,0.34292,0.34401,0.41725,0.4236,0.42783,0.43093,0.00179,0.00131,0.00117,0.00111,0.00617,0.00691,0.0044,0.00719,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3418,0.34214,0.34303,0.34407,0.41725,0.42328,0.4277,0.43124,0.00176,0.00129,0.00115,0.0011,0.00609,0.00683,0.00434,0.0071,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34181,0.34228,0.34315,0.34413,0.4172,0.4229,0.42754,0.43156,0.00174,0.00129,0.00115,0.0011,0.00609,0.00683,0.00428,0.00703,NA
2018-03-30,2018,89,128,NEON.D10.ARIK.DP1.20002_2018_03_30_120006.jpg,160.31065,131.02633,90.52999,0.34312,0.41981,162.21934,23.62142,134.29782,22.80306,95.67526,22.18694,0.34242,0.00189,0.34257,0.34311,0.34447,0.41535,0.01868,0.42136,0.42683,0.42998,54.57897,NA,0,0,0,0,0.34183,0.34242,0.34326,0.34419,0.4171,0.42249,0.42735,0.4319,0.00172,0.00131,0.00117,0.00111,0.00617,0.00691,0.00423,0.00697,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34184,0.34254,0.34336,0.34426,0.41696,0.42205,0.42715,0.43225,0.00171,0.00135,0.00121,0.00113,0.00628,0.00704,0.0042,0.00694,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34186,0.34265,0.34346,0.34432,0.41678,0.42161,0.42692,0.43258,0.00171,0.00138,0.00124,0.00115,0.00639,0.00717,0.0042,0.00694,NA
2018-04-02,2018,92,132,NEON.D10.ARIK.DP1.20002_2018_04_02_120006.jpg,155.75869,124.64777,81.3688,0.34454,0.43054,161.13676,23.61903,133.06748,23.15902,94.45227,23.1183,0.34244,0.00193,0.34259,0.3435,0.34457,0.41643,0.01622,0.42018,0.42642,0.43023,55.72189,NA,0,0,0,0,0.34188,0.34273,0.34353,0.34439,0.41658,0.42119,0.42668,0.4329,0.00172,0.0014,0.00125,0.00116,0.00644,0.00722,0.00423,0.00697,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34192,0.34278,0.34359,0.34446,0.4162,0.42061,0.42643,0.43318,0.00174,0.00138,0.00124,0.00115,0.00639,0.00717,0.00428,0.00703,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34196,0.3428,0.34363,0.34453,0.41555,0.41977,0.42616,0.43341,0.00176,0.00135,0.00121,0.00114,0.00631,0.00707,0.00434,0.0071,NA
2018-04-05,2018,95,132,NEON.D10.ARIK.DP1.20002_2018_04_05_120006.jpg,161.81607,130.9188,88.10528,0.34376,0.42489,153.01036,20.7838,125.61585,17.63566,87.37709,14.74402,0.34318,0.00171,0.3435,0.3441,0.34467,0.41838,0.01516,0.42369,0.42725,0.42957,56.85584,NA,0,0,0,0,0.34202,0.34281,0.34367,0.34459,0.41476,0.41879,0.4259,0.4336,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.00719,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34209,0.34281,0.3437,0.34465,0.41395,0.41781,0.42562,0.43371,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34219,0.34283,0.34374,0.34472,0.41324,0.41696,0.42535,0.43375,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-04-08,2018,98,132,NEON.D10.ARIK.DP1.20002_2018_04_08_120006.jpg,159.6348,129.85078,88.80775,0.34325,0.42199,159.64859,29.35156,131.46347,25.03311,92.52409,19.9455,0.34274,0.00181,0.34275,0.34374,0.34518,0.41658,0.01217,0.42033,0.42371,0.4285,57.98491,NA,0,0,0,0,0.34231,0.34286,0.34379,0.34481,0.41277,0.41636,0.42509,0.4337,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00734,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34241,0.34289,0.34383,0.34488,0.41237,0.41589,0.42482,0.43357,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34247,0.34287,0.34383,0.34493,0.41186,0.41533,0.42455,0.43341,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2018-04-11,2018,101,134,NEON.D10.ARIK.DP1.20002_2018_04_11_120006.jpg,149.84544,123.28007,83.3128,0.34587,0.4204,157.43821,17.7063,128.52112,15.83675,87.6112,13.85282,0.34399,0.00138,0.34388,0.34477,0.34548,0.42202,0.01297,0.42454,0.42899,0.43128,59.09323,NA,0,0,0,0,0.34249,0.34283,0.34383,0.34496,0.4113,0.41476,0.42428,0.43322,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.0072,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3425,0.3428,0.34383,0.345,0.41075,0.4142,0.42399,0.43299,0.00177,0.00135,0.00121,0.00114,0.00631,0.00707,0.00435,0.00713,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34249,0.34281,0.34386,0.34507,0.41026,0.41371,0.4237,0.43272,0.00175,0.00138,0.00124,0.00115,0.00639,0.00717,0.00431,0.00708,NA
2018-04-14,2018,104,114,NEON.D10.ARIK.DP1.20002_2018_04_14_120005.jpg,157.72247,156.55798,146.58792,0.3397,0.34223,147.58459,30.79356,132.8104,23.03444,108.94635,20.17211,0.34121,0.00216,0.34091,0.34254,0.34388,0.37763,0.03428,0.3816,0.39784,0.42736,60.17886,NA,0,0,0,0,0.3425,0.34288,0.34394,0.34518,0.40991,0.41334,0.42339,0.43243,0.00175,0.0014,0.00125,0.00116,0.00644,0.00722,0.0043,0.00707,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34252,0.34297,0.34402,0.34528,0.40973,0.41314,0.42306,0.43211,0.00175,0.00138,0.00124,0.00115,0.00639,0.00717,0.00431,0.00708,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34258,0.34305,0.34409,0.34533,0.40966,0.41306,0.42271,0.43177,0.00177,0.00135,0.00121,0.00114,0.00631,0.00707,0.00435,0.00713,NA
2018-04-17,2018,107,137,NEON.D10.ARIK.DP1.20002_2018_04_17_120006.jpg,154.73876,125.7986,84.44236,0.34467,0.42397,157.47755,22.88851,132.07647,20.47445,94.53742,19.27998,0.34381,0.00206,0.34389,0.34485,0.34652,0.41097,0.02105,0.4154,0.42246,0.42871,61.23877,NA,0,0,0,0,0.34268,0.34314,0.34415,0.34535,0.40967,0.41307,0.42234,0.43141,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.0072,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34284,0.34326,0.34424,0.34539,0.40969,0.41309,0.42194,0.43102,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34307,0.34341,0.34436,0.3455,0.40965,0.41308,0.42152,0.43062,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-04-20,2018,110,137,NEON.D10.ARIK.DP1.20002_2018_04_20_120005.jpg,163.42426,129.52851,85.65729,0.34212,0.43164,154.72103,15.93321,125.96914,13.14375,86.91039,13.38402,0.34258,0.00275,0.34337,0.34417,0.34544,0.42134,0.02404,0.42278,0.43605,0.45044,62.27044,NA,0,0,0,0,0.34339,0.34361,0.34456,0.3457,0.40952,0.41296,0.42106,0.4302,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00734,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34376,0.34384,0.34478,0.34593,0.40942,0.41291,0.42059,0.42974,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34415,0.34407,0.345,0.34612,0.40949,0.41307,0.42014,0.4292,0.00181,0.00135,0.00121,0.00113,0.00628,0.00704,0.00446,0.00727,NA
2018-04-23,2018,113,141,NEON.D10.ARIK.DP1.20002_2018_04_23_120006.jpg,152.08528,126.42996,87.71118,0.34522,0.41528,160.21248,21.77675,133.80049,19.87241,94.51929,18.76821,0.34436,0.00239,0.34462,0.34535,0.34691,0.4134,0.02044,0.41566,0.42084,0.44087,63.27152,NA,0,0,0,0,0.34455,0.3443,0.34522,0.34628,0.40969,0.41339,0.41968,0.42861,0.00179,0.00131,0.00117,0.00111,0.00617,0.00691,0.0044,0.00719,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34497,0.34456,0.34546,0.34645,0.40994,0.41378,0.41923,0.42796,0.00176,0.00129,0.00115,0.0011,0.00609,0.00683,0.00434,0.0071,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34542,0.34485,0.34574,0.34666,0.41021,0.41418,0.41878,0.42727,0.00174,0.00129,0.00115,0.0011,0.00609,0.00683,0.00428,0.00703,NA
2018-04-26,2018,116,141,NEON.D10.ARIK.DP1.20002_2018_04_26_120006.jpg,159.78738,135.65499,95.85387,0.34668,0.40835,158.09256,27.10388,134.9828,24.67051,97.76495,22.54048,0.34547,0.00203,0.34555,0.34658,0.34729,0.40564,0.01704,0.41301,0.41576,0.41729,64.23947,NA,0,0,0,0,0.34589,0.34519,0.34608,0.34693,0.41042,0.41452,0.41831,0.42654,0.00172,0.00131,0.00117,0.00111,0.00617,0.00691,0.00423,0.00697,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34639,0.34559,0.34647,0.34728,0.41052,0.41474,0.41783,0.42579,0.00171,0.00135,0.00121,0.00113,0.00628,0.00704,0.0042,0.00694,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34693,0.34605,0.34695,0.34776,0.41045,0.41477,0.41732,0.42503,0.00171,0.00138,0.00124,0.00115,0.00639,0.00717,0.0042,0.00694,NA
2018-04-29,2018,119,141,NEON.D10.ARIK.DP1.20002_2018_04_29_120006.jpg,152.70654,127.65285,86.88102,0.3476,0.41582,160.25381,21.82562,135.54138,19.76598,94.82215,18.15747,0.34707,0.00186,0.34723,0.34803,0.34857,0.41104,0.01537,0.41572,0.41916,0.42113,65.17209,NA,0,0,0,0,0.3475,0.34659,0.34752,0.34838,0.41016,0.41453,0.41679,0.42425,0.00172,0.0014,0.00125,0.00116,0.00644,0.00722,0.00423,0.00697,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34811,0.34717,0.34814,0.34908,0.40968,0.4141,0.41623,0.42348,0.00174,0.00138,0.00124,0.00115,0.00639,0.00717,0.00428,0.00703,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34876,0.34775,0.34876,0.34978,0.40911,0.4136,0.41562,0.42272,0.00176,0.00135,0.00121,0.00114,0.00631,0.00707,0.00434,0.0071,NA
2018-05-02,2018,122,144,NEON.D10.ARIK.DP1.20002_2018_05_02_120006.jpg,161.86332,136.66966,93.67236,0.34846,0.4127,167.32416,16.80888,140.35578,15.76283,96.65384,16.26265,0.34724,0.00171,0.34764,0.3484,0.3488,0.41468,0.01624,0.41416,0.41824,0.43774,66.06731,NA,0,0,0,0,0.34947,0.34836,0.34943,0.35053,0.40846,0.41302,0.41498,0.42197,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.00719,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35022,0.34903,0.35016,0.35135,0.40775,0.41237,0.41429,0.42126,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35102,0.3498,0.351,0.35226,0.40698,0.41165,0.41354,0.42058,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-05-05,2018,125,146,NEON.D10.ARIK.DP1.20002_2018_05_05_120005.jpg,160.55044,136.98968,94.24278,0.34966,0.40979,162.98255,27.03683,142.30289,24.06428,101.00348,22.44519,0.35061,0.00276,0.35079,0.35259,0.35366,0.40209,0.0179,0.41146,0.4137,0.41582,66.92284,NA,0,0,0,0,0.35188,0.35069,0.35196,0.35331,0.40618,0.41086,0.41273,0.41995,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00734,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35284,0.3517,0.35306,0.3545,0.40526,0.40993,0.41182,0.41931,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3539,0.3528,0.35424,0.35582,0.40418,0.40879,0.41078,0.41864,0.00181,0.00135,0.00121,0.00113,0.00628,0.00704,0.00446,0.00727,NA
2018-05-08,2018,128,147,NEON.D10.ARIK.DP1.20002_2018_05_08_120006.jpg,159.83442,139.80217,98.79383,0.35088,0.40116,162.003,24.03583,142.5068,21.86416,99.73121,20.65578,0.35285,0.00261,0.35269,0.3544,0.35582,0.40157,0.01497,0.40795,0.41063,0.41297,67.73669,NA,0,0,0,0,0.35507,0.35398,0.35552,0.35726,0.40297,0.40751,0.40962,0.41792,0.00179,0.00131,0.00117,0.00111,0.00617,0.00691,0.0044,0.00719,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35631,0.35523,0.35687,0.35879,0.40166,0.40611,0.40837,0.41717,0.00176,0.00129,0.00115,0.0011,0.00609,0.00683,0.00434,0.0071,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35763,0.35656,0.35831,0.3604,0.4003,0.40464,0.40705,0.41639,0.00174,0.00129,0.00115,0.0011,0.00609,0.00683,0.00428,0.00703,NA
2018-05-11,2018,131,147,NEON.D10.ARIK.DP1.20002_2018_05_11_120006.jpg,167.07144,149.03221,99.70731,0.35841,0.4018,159.20915,13.5,142.25513,12.34052,96.46382,12.12553,0.35754,0.00246,0.35794,0.35898,0.35988,0.40044,0.01463,0.40281,0.40648,0.41054,68.50651,NA,0,0,0,0,0.359,0.35795,0.35981,0.36206,0.39891,0.40314,0.40567,0.4156,0.00172,0.00131,0.00117,0.00111,0.00617,0.00691,0.00423,0.00697,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36042,0.3594,0.36138,0.36377,0.39754,0.40166,0.40426,0.4148,0.00171,0.00135,0.00121,0.00113,0.00628,0.00704,0.0042,0.00694,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36185,0.36091,0.36302,0.3655,0.39622,0.40024,0.40284,0.414,0.00171,0.00138,0.00124,0.00115,0.00639,0.00717,0.0042,0.00694,NA
2018-05-14,2018,134,146,NEON.D10.ARIK.DP1.20002_2018_05_14_120006.jpg,165.10273,151.43683,100.10039,0.36347,0.39627,157.35601,19.74605,143.79212,17.19358,95.49583,15.92181,0.36303,0.00484,0.36248,0.36492,0.36843,0.397,0.01147,0.39873,0.40304,0.40622,69.23026,NA,0,0,0,0,0.3633,0.36247,0.3647,0.36724,0.39499,0.39892,0.40141,0.41321,0.00172,0.0014,0.00125,0.00116,0.00644,0.00722,0.00423,0.00697,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36475,0.36417,0.36654,0.36914,0.39366,0.3975,0.40002,0.41244,0.00174,0.00138,0.00124,0.00115,0.00639,0.00717,0.00428,0.00703,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36618,0.36605,0.36857,0.37132,0.39207,0.39582,0.39867,0.41168,0.00176,0.00135,0.00121,0.00114,0.00631,0.00707,0.00434,0.0071,NA
2018-05-17,2018,137,146,NEON.D10.ARIK.DP1.20002_2018_05_17_120005.jpg,148.81707,137.59154,90.42796,0.36512,0.39491,149.36273,22.29131,142.17888,20.41552,95.48664,19.55662,0.36802,0.00626,0.36941,0.3727,0.37434,0.38653,0.01612,0.39257,0.39634,0.39955,69.90563,NA,0,0,0,0,0.36757,0.36804,0.37072,0.37365,0.39037,0.39402,0.39738,0.41096,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.00719,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36892,0.37006,0.37291,0.376,0.38868,0.39223,0.39617,0.41028,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3702,0.37205,0.37506,0.37826,0.38713,0.39058,0.39507,0.40964,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2018-05-20,2018,140,150,NEON.D10.ARIK.DP1.20002_2018_05_20_120006.jpg,150.21702,140.79451,88.65976,0.37083,0.39565,150.08502,21.14471,144.24513,19.66473,93.93043,20.65544,0.37235,0.00624,0.37291,0.37531,0.37843,0.38732,0.01566,0.3896,0.39385,0.40037,70.53043,NA,0,0,0,0,0.37141,0.37392,0.3771,0.38029,0.38585,0.3892,0.3941,0.40906,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00734,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37261,0.37578,0.37913,0.38229,0.38473,0.38796,0.39318,0.40854,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
