#
# 3-day summary product time series for NEON.D07.ORNL.DP1.00033
#
# Site: NEON.D07.ORNL.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:13:28
# Update Date: 2019-01-14
# Update Time: 05:35:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33907,0.34776,0.34242,0.34482,0.46845,0.46972,0.4761,0.47955,0.00384,0.00507,0.00431,0.00368,0.00584,0.00531,0.00511,0.00562,NA
2018-10-29,2018,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33634,0.34593,0.33977,0.34197,0.47381,0.47564,0.48256,0.48615,0.00369,0.00496,0.00417,0.00356,0.00547,0.00497,0.00478,0.00527,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33376,0.34417,0.33727,0.33923,0.47835,0.48078,0.48829,0.49209,0.00357,0.00493,0.00407,0.00347,0.00516,0.00469,0.00451,0.00497,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33139,0.3425,0.33496,0.33668,0.48184,0.48486,0.49295,0.49708,0.00355,0.00502,0.00405,0.00346,0.00503,0.00457,0.0044,0.00484,NA
2018-11-01,2018,305,71,NEON.D07.ORNL.DP1.00033_2018_11_01_093005.jpg,135.30114,84.32694,44.33828,0.31946,0.51257,136.00927,4.8179,85.05103,1.90942,46.69176,3.42473,0.31768,0.00433,0.31585,0.3218,0.32329,0.50795,0.01325,0.50989,0.51561,0.51947,39.78956,NA,0,1,0,0,0.32929,0.34093,0.33288,0.33437,0.48407,0.4876,0.49623,0.50083,0.00361,0.00522,0.00411,0.00351,0.0051,0.00464,0.00446,0.00491,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32751,0.33948,0.33108,0.33236,0.48484,0.48873,0.49781,0.50304,0.00372,0.00546,0.00422,0.0036,0.00529,0.00481,0.00463,0.00509,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32613,0.33818,0.3296,0.33071,0.48392,0.48797,0.49738,0.50343,0.00382,0.00566,0.00432,0.00368,0.00545,0.00495,0.00477,0.00525,NA
2018-11-04,2018,308,103,NEON.D07.ORNL.DP1.00033_2018_11_04_120006.jpg,137.19838,93.2432,59.77088,0.32129,0.47275,126.34987,13.91107,85.41265,4.6625,54.79637,8.90649,0.32043,0.0032,0.32054,0.32191,0.32376,0.47316,0.03944,0.4817,0.49752,0.5046,38.84117,NA,0,1,0,0,0.32519,0.33704,0.32848,0.32948,0.48112,0.48505,0.49461,0.5017,0.00385,0.00571,0.00434,0.00371,0.00544,0.00495,0.00476,0.00524,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32501,0.3361,0.32794,0.3289,0.47611,0.47957,0.48909,0.49752,0.00375,0.00557,0.00426,0.00364,0.0052,0.00473,0.00455,0.00501,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32563,0.33536,0.32803,0.329,0.46932,0.47202,0.48132,0.49135,0.00359,0.0053,0.00413,0.00352,0.00488,0.00444,0.00427,0.0047,NA
2018-11-07,2018,311,51,NEON.D07.ORNL.DP1.00033_2018_11_07_123005.jpg,129.32761,90.30814,54.23839,0.32974,0.47222,121.78638,3.04091,88.63271,1.12581,56.02423,2.65037,0.33266,0.00122,0.33308,0.33344,0.33391,0.45708,0.00951,0.45684,0.46185,0.46821,37.60239,NA,0,0,0,0,0.32675,0.33475,0.3285,0.32952,0.46167,0.46345,0.47243,0.48408,0.00348,0.00502,0.00402,0.00343,0.00474,0.00431,0.00414,0.00456,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32807,0.33423,0.32914,0.33021,0.45408,0.45491,0.46353,0.47663,0.00347,0.00481,0.00399,0.00341,0.00487,0.00443,0.00426,0.00469,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32929,0.33372,0.32971,0.33082,0.44747,0.44745,0.45574,0.46988,0.00354,0.00467,0.00402,0.00343,0.00515,0.00468,0.00451,0.00496,NA
2018-11-10,2018,314,102,NEON.D07.ORNL.DP1.00033_2018_11_10_120005.jpg,124.17349,93.65058,64.7657,0.3314,0.43941,116.70181,9.76394,87.58546,6.20462,59.89461,7.31711,0.33159,0.00171,0.33156,0.33245,0.33378,0.44183,0.02266,0.44014,0.44819,0.47508,37.05658,NA,0,0,0,0,0.33012,0.33317,0.32998,0.33111,0.44274,0.44213,0.45017,0.46475,0.00361,0.00458,0.00404,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33059,0.33264,0.33013,0.33125,0.43986,0.4389,0.44677,0.46113,0.00358,0.00443,0.00399,0.00341,0.00519,0.00472,0.00454,0.005,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33097,0.33225,0.33044,0.33154,0.43801,0.43686,0.44458,0.45826,0.00348,0.00421,0.00389,0.00332,0.00491,0.00447,0.0043,0.00473,NA
2018-11-13,2018,317,102,NEON.D07.ORNL.DP1.00033_2018_11_13_120006.jpg,115.12046,86.09745,57.30406,0.33304,0.4453,110.83652,5.43243,84.48611,4.77668,58.34661,4.70929,0.33301,0.00185,0.33327,0.33452,0.33532,0.43717,0.01114,0.43707,0.4455,0.4506,36.2265,NA,0,0,0,0,0.33125,0.33196,0.33085,0.33194,0.43699,0.43578,0.44333,0.45602,0.00336,0.00399,0.00378,0.00323,0.0046,0.00418,0.00402,0.00443,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33146,0.33175,0.33133,0.3324,0.43656,0.43538,0.44278,0.45428,0.00328,0.00382,0.00372,0.00317,0.00439,0.00399,0.00384,0.00423,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33159,0.3316,0.33183,0.33289,0.43649,0.43543,0.44266,0.45291,0.00326,0.00375,0.00372,0.00318,0.00439,0.00399,0.00384,0.00423,NA
2018-11-16,2018,320,98,NEON.D07.ORNL.DP1.00033_2018_11_16_120006.jpg,120.75074,93.09321,65.25559,0.33355,0.43264,113.09427,8.36679,86.56201,6.59773,61.00587,6.36898,0.33198,0.00238,0.33232,0.33418,0.33492,0.43413,0.01686,0.43221,0.44154,0.45047,35.44193,NA,0,0,0,0,0.33165,0.33149,0.33231,0.33334,0.43658,0.43566,0.44272,0.45177,0.00332,0.00379,0.00379,0.00324,0.0046,0.00418,0.00402,0.00443,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33165,0.3314,0.33271,0.33373,0.43658,0.43583,0.4427,0.45075,0.00343,0.00391,0.0039,0.00333,0.00491,0.00447,0.0043,0.00473,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33161,0.33131,0.33298,0.334,0.43629,0.43569,0.44235,0.44972,0.00354,0.00405,0.004,0.00342,0.00519,0.00472,0.00454,0.005,NA
2018-11-19,2018,323,77,NEON.D07.ORNL.DP1.00033_2018_11_19_120006.jpg,121.32768,91.95511,62.7251,0.33316,0.43958,117.33207,5.61126,89.23394,3.01381,61.53344,3.59471,0.33286,0.00197,0.33307,0.33372,0.33566,0.43758,0.01221,0.4393,0.44482,0.44908,34.70573,NA,0,0,0,0,0.33151,0.33119,0.3331,0.3341,0.43547,0.43497,0.44141,0.44854,0.00359,0.00416,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33133,0.33104,0.333,0.33401,0.43405,0.43363,0.43982,0.44723,0.00353,0.00414,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33103,0.33088,0.33275,0.33377,0.43219,0.43185,0.43782,0.44585,0.00343,0.00405,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-11-22,2018,326,96,NEON.D07.ORNL.DP1.00033_2018_11_22_120005.jpg,121.92157,93.8962,67.73283,0.33114,0.42998,115.8942,4.66994,88.40769,3.64041,63.60014,3.64569,0.33001,0.00175,0.33027,0.33148,0.33233,0.43268,0.00739,0.43078,0.43491,0.44647,34.02496,NA,0,0,0,0,0.33069,0.33071,0.33242,0.33345,0.42997,0.42978,0.43556,0.44437,0.00339,0.00396,0.00388,0.00331,0.00474,0.00431,0.00415,0.00456,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33036,0.33056,0.33208,0.33312,0.4275,0.42758,0.4332,0.44273,0.00343,0.00393,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3301,0.33045,0.33181,0.33286,0.42487,0.42539,0.43091,0.44089,0.00353,0.00395,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-11-25,2018,329,96,NEON.D07.ORNL.DP1.00033_2018_11_25_120006.jpg,110.10554,84.27843,60.70386,0.33039,0.43164,110.0854,4.85648,85.58465,2.67388,64.37074,3.96689,0.3291,0.00178,0.32925,0.33043,0.33098,0.42332,0.0137,0.42344,0.43109,0.44474,33.40552,NA,0,0,0,0,0.32999,0.33039,0.33169,0.33274,0.42219,0.42336,0.42884,0.43879,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32999,0.33038,0.33168,0.33272,0.41928,0.42141,0.42692,0.43629,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33006,0.3304,0.33168,0.33271,0.41609,0.41941,0.42501,0.43341,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-11-28,2018,332,64,NEON.D07.ORNL.DP1.00033_2018_11_27_161505.jpg,100.1933,87.85744,81.26542,0.32622,0.37203,107.01588,4.31724,85.21087,3.55625,67.62837,4.7957,0.32791,0.00126,0.32773,0.32853,0.32959,0.412,0.01123,0.41395,0.41881,0.42325,32.84329,NA,0,0,0,0,0.33017,0.33044,0.33171,0.33272,0.41292,0.41748,0.42322,0.43044,0.00339,0.00381,0.00388,0.00331,0.00474,0.00431,0.00415,0.00456,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3303,0.3305,0.33176,0.33275,0.41003,0.41572,0.42164,0.42766,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33045,0.33059,0.33183,0.3328,0.40771,0.41423,0.42034,0.42535,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-12-01,2018,335,93,NEON.D07.ORNL.DP1.00033_2018_12_01_120005.jpg,110.93603,87.45373,62.44081,0.33529,0.42532,99.43637,13.5928,82.79089,6.53738,66.66666,5.41268,0.33248,0.00297,0.33275,0.33512,0.33615,0.3979,0.03105,0.41457,0.42055,0.4241,32.34005,NA,0,0,0,0,0.33059,0.3307,0.33193,0.33289,0.40624,0.41313,0.41942,0.42378,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33079,0.3309,0.33211,0.33307,0.4058,0.4125,0.41899,0.42311,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33109,0.33122,0.3324,0.33336,0.40618,0.41225,0.41897,0.42314,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-12-04,2018,338,93,NEON.D07.ORNL.DP1.00033_2018_12_04_120005.jpg,108.45414,88.22527,68.59891,0.33258,0.40883,109.72496,4.3116,88.76505,2.41284,68.56129,3.79073,0.33239,0.00161,0.33236,0.33338,0.33471,0.41088,0.01167,0.41159,0.41829,0.42231,31.89808,NA,0,0,0,0,0.33144,0.33161,0.33275,0.33372,0.40706,0.41224,0.41922,0.42362,0.00339,0.00381,0.00388,0.00331,0.00474,0.00431,0.00415,0.00456,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3318,0.33201,0.33311,0.33409,0.40811,0.41233,0.41958,0.42428,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33212,0.33236,0.33342,0.33442,0.40901,0.41237,0.41989,0.42489,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-12-07,2018,341,93,NEON.D07.ORNL.DP1.00033_2018_12_07_120006.jpg,107.44832,85.78507,63.67683,0.33391,0.41823,108.43818,4.60522,86.89276,2.35681,66.21579,3.4705,0.33223,0.00163,0.33229,0.3331,0.33394,0.41456,0.01209,0.41274,0.42262,0.43049,31.51891,NA,0,0,0,0,0.33236,0.33261,0.33365,0.33464,0.40944,0.41223,0.42002,0.42517,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33251,0.33276,0.33379,0.33476,0.40942,0.41193,0.41999,0.42518,0.00354,0.00393,0.004,0.00342,0.00519,0.00472,0.00454,0.005,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33261,0.33288,0.33388,0.33484,0.4092,0.41161,0.41996,0.42513,0.00342,0.00384,0.00391,0.00333,0.00491,0.00447,0.0043,0.00473,NA
2018-12-10,2018,344,93,NEON.D07.ORNL.DP1.00033_2018_12_10_120005.jpg,106.2401,86.11604,66.25587,0.33299,0.41081,104.72112,7.05834,86.31007,3.50878,69.54172,6.28673,0.33124,0.00227,0.3324,0.33293,0.33348,0.40182,0.02043,0.41094,0.41679,0.41954,31.20418,NA,0,0,0,0,0.33268,0.33296,0.33395,0.33488,0.40885,0.4113,0.41992,0.42505,0.00331,0.00374,0.00381,0.00325,0.0046,0.00418,0.00402,0.00443,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33271,0.33302,0.33399,0.33489,0.40842,0.41102,0.41989,0.42494,0.00324,0.00369,0.00375,0.0032,0.00439,0.00399,0.00384,0.00423,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33273,0.33307,0.33402,0.33488,0.40798,0.41079,0.41986,0.42484,0.00326,0.0037,0.00377,0.00322,0.00439,0.00399,0.00384,0.00423,NA
2018-12-13,2018,347,93,NEON.D07.ORNL.DP1.00033_2018_12_13_120005.jpg,113.34106,89.93494,64.9082,0.33535,0.42262,106.84976,4.31166,86.68154,2.51873,66.1327,4.25948,0.33382,0.00214,0.33427,0.33536,0.33655,0.41156,0.01384,0.41168,0.42234,0.42808,30.95523,NA,0,0,0,0,0.33274,0.33311,0.33405,0.33488,0.40759,0.41063,0.41986,0.42475,0.00336,0.00379,0.00385,0.00329,0.0046,0.00418,0.00402,0.00443,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33276,0.33316,0.33409,0.33489,0.40731,0.41057,0.41988,0.4247,0.00351,0.0039,0.00397,0.00339,0.00491,0.00447,0.0043,0.00473,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33279,0.33323,0.33414,0.33493,0.40719,0.41063,0.41993,0.42471,0.00364,0.00401,0.00408,0.00348,0.00519,0.00472,0.00454,0.005,NA
2018-12-16,2018,350,92,NEON.D07.ORNL.DP1.00033_2018_12_16_120005.jpg,108.61244,88.63576,66.8352,0.33564,0.41128,100.381,9.99058,83.5746,5.48164,66.37127,5.39352,0.33376,0.00275,0.33466,0.33538,0.33635,0.40034,0.02356,0.40575,0.41592,0.42085,30.77317,NA,0,0,0,0,0.33284,0.33332,0.33423,0.335,0.4073,0.41082,0.42001,0.42478,0.00369,0.00404,0.00411,0.00351,0.0053,0.00482,0.00464,0.00511,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33286,0.33339,0.33432,0.33508,0.40764,0.41125,0.42011,0.42483,0.00365,0.00402,0.00409,0.00349,0.00515,0.00468,0.0045,0.00496,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33283,0.33341,0.33438,0.33512,0.40811,0.41192,0.4202,0.4248,0.00361,0.00403,0.0041,0.0035,0.00487,0.00443,0.00426,0.00469,NA
2018-12-19,2018,353,89,NEON.D07.ORNL.DP1.00033_2018_12_19_120006.jpg,110.42133,86.03438,60.65386,0.33462,0.42947,105.66186,7.38381,84.47744,5.06233,63.32684,3.6737,0.33324,0.00179,0.33346,0.33472,0.33536,0.41664,0.01064,0.41782,0.42463,0.4285,30.65884,NA,0,0,0,0,0.33278,0.33342,0.33444,0.33517,0.40866,0.4127,0.42028,0.42473,0.00363,0.00408,0.00416,0.00355,0.00474,0.00431,0.00415,0.00456,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33277,0.33345,0.33452,0.33524,0.40923,0.41346,0.42034,0.42466,0.00375,0.00418,0.00425,0.00363,0.00487,0.00443,0.00426,0.00469,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33282,0.33354,0.33465,0.33536,0.40977,0.41409,0.42037,0.42466,0.00387,0.00425,0.00433,0.00369,0.00515,0.00468,0.0045,0.00496,NA
2018-12-22,2018,356,90,NEON.D07.ORNL.DP1.00033_2018_12_22_120005.jpg,106.89961,84.24329,62.16947,0.33257,0.42201,100.41046,11.06904,82.21136,6.02479,65.28455,3.91757,0.33151,0.00242,0.33204,0.33335,0.334,0.404,0.02197,0.41161,0.41834,0.42488,30.62005,NA,0,0,0,0,0.33299,0.33371,0.33483,0.33555,0.41022,0.41445,0.42036,0.42476,0.00388,0.00421,0.00429,0.00366,0.0053,0.00482,0.00464,0.00511,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33325,0.33394,0.33506,0.33579,0.41062,0.41454,0.42027,0.42488,0.00378,0.0041,0.00417,0.00356,0.00522,0.00474,0.00456,0.00502,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.33418,0.33529,0.33605,0.41104,0.41448,0.4201,0.42498,0.00368,0.00401,0.00408,0.00348,0.00509,0.00463,0.00445,0.0049,NA
2018-12-25,2018,359,90,NEON.D07.ORNL.DP1.00033_2018_12_25_120005.jpg,104.92258,86.68277,68.82805,0.33284,0.40288,108.47319,4.7088,87.14824,3.16026,65.8978,3.83657,0.33326,0.00127,0.33342,0.33425,0.33479,0.41481,0.00986,0.41617,0.421,0.42388,30.69071,NA,0,0,0,0,0.33391,0.33445,0.33555,0.33633,0.41147,0.41427,0.41991,0.42516,0.00363,0.00398,0.00405,0.00346,0.00509,0.00463,0.00446,0.00491,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33434,0.33478,0.33586,0.33668,0.41188,0.41397,0.41978,0.42552,0.00365,0.00406,0.00413,0.00353,0.00527,0.00479,0.00461,0.00508,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33519,0.33624,0.33712,0.41226,0.4136,0.41977,0.42616,0.00376,0.00427,0.00434,0.00371,0.00551,0.00501,0.00482,0.00531,NA
2018-12-28,2018,362,90,NEON.D07.ORNL.DP1.00033_2018_12_28_120006.jpg,106.58718,87.57617,65.11035,0.33777,0.4111,104.79055,5.36262,85.80337,2.56054,65.05451,3.70266,0.33561,0.00186,0.33562,0.33696,0.33777,0.40976,0.01538,0.41104,0.41759,0.42564,30.84772,NA,0,0,0,0,0.33548,0.3357,0.33672,0.33767,0.41257,0.41319,0.41996,0.4272,0.004,0.00466,0.00474,0.00404,0.00567,0.00515,0.00496,0.00546,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33621,0.33634,0.33731,0.33835,0.41281,0.41278,0.42041,0.42872,0.00445,0.00529,0.00538,0.00459,0.00581,0.00528,0.00508,0.0056,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33708,0.33713,0.33803,0.33921,0.41294,0.4124,0.42119,0.43084,0.00528,0.00626,0.00637,0.00543,0.00645,0.00586,0.00564,0.00621,NA
2018-12-31,2018,365,91,NEON.D07.ORNL.DP1.00033_2018_12_31_120005.jpg,105.61456,89.79964,67.65342,0.34136,0.40147,106.51202,4.53125,87.00243,2.1574,63.81125,3.75748,0.33812,0.00192,0.33833,0.33904,0.34047,0.41391,0.01351,0.41273,0.42309,0.4341,31.07222,NA,0,0,0,0,0.33809,0.33809,0.33892,0.34025,0.41295,0.41208,0.42239,0.43366,0.00669,0.00767,0.0078,0.00666,0.00853,0.00776,0.00746,0.00822,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33886,0.33895,0.33971,0.34121,0.41305,0.41189,0.42351,0.43605,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
