#
# 1-day summary product time series for segaarboretummeadow
#
# Site: segaarboretummeadow
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.1621
# Lon: -111.7316
# Elev: 2157
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 16:01:37
# Update Date: 2019-01-14
# Update Time: 05:48:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-25,2018,298,18,segaarboretummeadow_2018_10_25_120008.jpg,138.5178,91.73097,68.81424,0.30673,0.46317,126.92304,7.99418,82.48557,4.40458,61.01707,5.19843,0.30499,0.00266,0.30563,0.30664,0.30683,0.46934,0.01903,0.47123,0.47791,0.48362,42.51107,NA,0,0,0,0,0.30433,0.30466,0.30591,0.30661,0.47475,0.47212,0.48371,0.49056,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-10-26,2018,299,18,segaarboretummeadow_2018_10_26_120007.jpg,142.43179,94.87795,71.67207,0.30707,0.46097,125.56857,10.30182,82.07486,7.12559,60.31502,6.30761,0.30631,0.00196,0.30673,0.307,0.30717,0.46885,0.00918,0.46561,0.47512,0.48044,42.17168,NA,0,0,0,0,0.30535,0.30573,0.30614,0.30686,0.4724,0.47063,0.47953,0.48467,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-10-27,2018,300,18,segaarboretummeadow_2018_10_27_120008.jpg,133.78235,88.38112,65.57465,0.30716,0.46494,126.90023,7.45491,82.68414,5.07802,60.42833,4.40461,0.30622,0.00164,0.30634,0.30699,0.30737,0.47007,0.00729,0.46852,0.47698,0.47941,41.83575,NA,0,0,0,0,0.3057,0.30607,0.30634,0.3071,0.47139,0.47024,0.47755,0.48151,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-10-28,2018,301,18,segaarboretummeadow_2018_10_28_120007.jpg,127.23587,83.91771,61.98272,0.30724,0.46583,123.20232,10.39628,79.48916,7.12701,57.55459,5.81572,0.3054,0.00167,0.30555,0.30675,0.30702,0.4736,0.00839,0.47224,0.47966,0.48414,41.50256,NA,0,0,0,0,0.30481,0.30505,0.30644,0.30734,0.47301,0.47208,0.47923,0.48313,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-10-29,2018,302,18,segaarboretummeadow_2018_10_29_120008.jpg,140.98511,91.64816,67.10967,0.30576,0.47035,123.56936,8.17033,77.8335,6.30259,55.95886,5.36374,0.30232,0.00316,0.30299,0.30535,0.30577,0.48051,0.00917,0.48021,0.48673,0.49196,41.17303,NA,0,0,0,0,0.30401,0.30413,0.30651,0.30755,0.47392,0.47323,0.48033,0.48448,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-10-30,2018,303,19,segaarboretummeadow_2018_10_30_120008.jpg,137.8722,93.77841,71.16385,0.30969,0.4553,122.6349,11.56961,79.17438,7.7652,59.00373,6.17969,0.30341,0.00428,0.30305,0.30527,0.3098,0.47025,0.01527,0.47006,0.47771,0.48074,40.84669,NA,0,0,0,0,0.30448,0.30456,0.30655,0.30764,0.47085,0.47034,0.47739,0.48174,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-10-31,2018,304,18,segaarboretummeadow_2018_10_31_120007.jpg,137.90266,92.05908,70.52596,0.30637,0.45893,124.09133,11.73924,81.88091,7.54745,61.44898,6.06994,0.30622,0.00132,0.30622,0.30678,0.30704,0.4639,0.01006,0.46328,0.46954,0.47515,40.52364,NA,0,0,0,0,0.30522,0.30532,0.30657,0.3077,0.46733,0.46679,0.47398,0.47854,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-11-01,2018,305,18,segaarboretummeadow_2018_11_01_120009.jpg,125.10634,82.80766,61.6056,0.30724,0.46418,123.65646,13.38641,81.56337,8.32516,60.83295,6.17536,0.30661,0.00213,0.30691,0.30742,0.30788,0.46442,0.01222,0.46425,0.47142,0.47539,40.20478,NA,0,0,0,0,0.30602,0.30625,0.30671,0.3077,0.46564,0.46456,0.47194,0.47625,0.00115,0.00125,0.00103,0.00112,0.00882,0.00943,0.00859,0.00873,NA
2018-11-02,2018,306,18,segaarboretummeadow_2018_11_02_120007.jpg,134.42793,90.05751,67.82851,0.30808,0.45988,124.79905,11.91101,82.24578,8.10692,60.9762,6.55875,0.30684,0.00163,0.30731,0.30786,0.30817,0.46574,0.00926,0.4631,0.47225,0.47682,39.88888,NA,0,0,0,0,0.30657,0.30696,0.30687,0.30768,0.46521,0.46362,0.47119,0.47559,0.00124,0.00135,0.00107,0.00116,0.00953,0.0102,0.00928,0.00944,NA
2018-11-03,2018,307,18,segaarboretummeadow_2018_11_03_120008.jpg,130.23059,87.32113,66.16023,0.30778,0.45902,124.79593,10.27999,82.18382,7.16014,61.22482,6.03182,0.30634,0.00137,0.30681,0.30741,0.30762,0.46546,0.01059,0.46347,0.4708,0.47732,39.57739,NA,0,0,0,0,0.30627,0.30665,0.30695,0.30759,0.46674,0.46543,0.4731,0.47874,0.00112,0.00122,0.00106,0.00115,0.00862,0.00923,0.0084,0.00854,NA
2018-11-04,2018,308,18,segaarboretummeadow_2018_11_04_120009.jpg,111.51373,70.34964,50.76882,0.30241,0.47936,122.00582,8.94257,78.59044,6.34727,57.40537,4.97607,0.30454,0.00169,0.3049,0.30544,0.30622,0.47308,0.00544,0.47293,0.47844,0.47994,39.26987,NA,0,0,0,0,0.30565,0.30595,0.307,0.30742,0.46903,0.46839,0.476,0.48316,0.00117,0.00127,0.00111,0.00121,0.00895,0.00958,0.00872,0.00886,NA
2018-11-05,2018,309,18,segaarboretummeadow_2018_11_05_120008.jpg,130.17711,83.49719,60.47325,0.30457,0.47484,122.69642,13.29305,79.29085,8.61441,57.94805,7.30848,0.30496,0.00354,0.30538,0.30712,0.30768,0.47198,0.02075,0.47002,0.48001,0.49755,38.96604,NA,0,0,0,0,0.3053,0.30555,0.30702,0.30732,0.47034,0.47022,0.47731,0.48532,0.00128,0.0014,0.00112,0.00122,0.00987,0.01056,0.00962,0.00978,NA
2018-11-06,2018,310,18,segaarboretummeadow_2018_11_06_120007.jpg,122.72869,81.83635,61.38024,0.30772,0.46148,123.24285,14.16104,80.64761,7.75297,59.64164,5.04392,0.30613,0.00223,0.30596,0.30713,0.30754,0.46666,0.01774,0.46972,0.47427,0.47927,38.6664,NA,0,0,0,0,0.30557,0.30579,0.30693,0.3073,0.46968,0.46992,0.47621,0.48411,0.00128,0.00139,0.00111,0.00121,0.0098,0.01048,0.00955,0.0097,NA
2018-11-07,2018,311,17,segaarboretummeadow_2018_11_07_120008.jpg,122.53692,81.61063,61.09281,0.30769,0.46198,123.50327,7.71496,80.64617,5.38832,59.26419,4.82363,0.30616,0.00153,0.30665,0.30714,0.30766,0.46904,0.00684,0.46772,0.47342,0.47659,38.37146,NA,0,0,0,0,0.30585,0.30618,0.30695,0.30732,0.46887,0.46885,0.47349,0.48085,0.00133,0.00144,0.00133,0.00144,0.01021,0.01093,0.00995,0.01011,NA
2018-11-08,2018,312,5,segaarboretummeadow_2018_11_08_100005.jpg,130.92294,87.23606,65.87056,0.30714,0.46095,125.36277,4.59089,81.62688,3.963,60.14793,3.97711,0.30551,0.00159,0.30617,0.30698,0.30708,0.4695,0.00828,0.46829,0.46956,0.47874,29.62617,NA,0,0,0,0,0.30545,0.30609,0.30701,0.30721,0.46998,0.46865,0.4706,0.4799,0.0022,0.00239,0.00211,0.00229,0.01692,0.01811,0.01649,0.01676,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30419,0.3052,0.30691,0.30687,0.47327,0.4703,0.46937,0.48724,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30326,0.30415,0.30626,0.30619,0.4762,0.474,0.4717,0.49061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30263,0.30311,0.30522,0.30527,0.47946,0.47905,0.47757,0.49016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30164,0.30186,0.30428,0.30439,0.4845,0.48474,0.48514,0.49431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30094,0.30091,0.30337,0.30364,0.4886,0.48965,0.49208,0.49717,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30064,0.3005,0.30271,0.30311,0.49021,0.4917,0.49513,0.49835,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30039,0.30033,0.30205,0.30272,0.49004,0.49107,0.49526,0.49906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30025,0.30026,0.30171,0.30254,0.48948,0.48981,0.49477,0.49924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30052,0.30055,0.302,0.30256,0.48818,0.4879,0.4929,0.49813,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30097,0.30104,0.30235,0.30265,0.48684,0.48599,0.49092,0.49669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30183,0.30196,0.30277,0.30303,0.48543,0.48469,0.48904,0.4937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30274,0.30292,0.30322,0.30348,0.48414,0.48361,0.48741,0.49085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30316,0.3034,0.3038,0.30402,0.48398,0.48299,0.48758,0.49119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30345,0.30372,0.30432,0.3045,0.4841,0.48265,0.48808,0.49226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30398,0.30417,0.30452,0.30472,0.48336,0.48203,0.4871,0.49216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30427,0.3044,0.30454,0.30479,0.483,0.48197,0.48647,0.49223,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30393,0.30414,0.30409,0.30442,0.484,0.48331,0.4876,0.49308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30326,0.30361,0.30357,0.30399,0.48546,0.485,0.48921,0.49422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30191,0.30245,0.30309,0.30364,0.48784,0.48702,0.49139,0.49603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-28,2018,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30063,0.30131,0.30264,0.3033,0.48996,0.48888,0.49333,0.49763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30041,0.30092,0.30252,0.3032,0.49031,0.48961,0.49374,0.49813,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30072,0.30094,0.30251,0.30317,0.48985,0.48964,0.49346,0.49821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-01,2018,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30119,0.30126,0.30259,0.30321,0.489,0.48894,0.49286,0.49787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3018,0.30203,0.30298,0.30351,0.48771,0.48693,0.49189,0.49712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30241,0.30284,0.30343,0.30386,0.48602,0.48446,0.49048,0.49574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-04,2018,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30273,0.30318,0.30372,0.30405,0.48383,0.48222,0.4883,0.49272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30298,0.30337,0.30394,0.30419,0.48173,0.48031,0.48616,0.48963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30342,0.30367,0.30388,0.30411,0.48012,0.47906,0.48491,0.48789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-07,2018,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30371,0.30387,0.30378,0.30402,0.47937,0.47856,0.48439,0.48727,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30344,0.30361,0.3038,0.30411,0.48047,0.47942,0.48495,0.48838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30292,0.30314,0.30383,0.30425,0.48237,0.48092,0.48601,0.49026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-10,2018,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3026,0.30285,0.30384,0.30433,0.48363,0.48192,0.4867,0.49152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30275,0.30295,0.30382,0.30432,0.48334,0.48167,0.4863,0.49124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30299,0.30314,0.30379,0.30429,0.48278,0.48128,0.48583,0.49066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-13,2018,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30316,0.3033,0.30372,0.3042,0.48281,0.48169,0.48643,0.49078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3032,0.30335,0.30369,0.30412,0.48324,0.48244,0.48744,0.49135,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3027,0.30287,0.30376,0.3041,0.48467,0.48384,0.48887,0.49284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-16,2018,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30232,0.30251,0.30384,0.3041,0.48574,0.48479,0.48982,0.49389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30276,0.30295,0.30393,0.30417,0.48454,0.48358,0.4887,0.4927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30354,0.30372,0.30403,0.30429,0.48197,0.48113,0.48635,0.49033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-19,2018,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30412,0.30428,0.30414,0.30441,0.47946,0.47887,0.48418,0.48823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30401,0.30419,0.3043,0.30459,0.47779,0.47765,0.48323,0.48748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3037,0.30392,0.30446,0.30478,0.47726,0.4774,0.48306,0.48751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-22,2018,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3036,0.3039,0.30449,0.30482,0.47877,0.47868,0.48346,0.48801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30358,0.30396,0.3045,0.30484,0.48082,0.48029,0.48421,0.48872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30373,0.30418,0.30465,0.30497,0.48238,0.4812,0.4852,0.48933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-25,2018,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30397,0.30443,0.3048,0.30511,0.48334,0.48166,0.48593,0.48969,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30433,0.30471,0.30503,0.30534,0.48253,0.48092,0.48549,0.48909,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30462,0.30491,0.3052,0.30551,0.48161,0.48023,0.48499,0.48845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-28,2018,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30471,0.30494,0.30504,0.30535,0.4816,0.48066,0.48494,0.48859,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30459,0.30481,0.3048,0.30513,0.48197,0.48141,0.48509,0.48913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30383,0.30423,0.30441,0.30473,0.48352,0.48288,0.48621,0.49071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-31,2018,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30296,0.30352,0.30405,0.30436,0.48515,0.48436,0.48736,0.49208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30237,0.30297,0.304,0.30432,0.48578,0.485,0.48742,0.49176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30213,0.30272,0.30398,0.30431,0.48569,0.48487,0.48698,0.4908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30277,0.30328,0.30373,0.30412,0.48436,0.48333,0.48621,0.48979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30377,0.30416,0.30342,0.30388,0.48264,0.48128,0.48552,0.48908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
