#
# 3-day summary product time series for nationalelkrefuge
#
# Site: nationalelkrefuge
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 43.488931
# Lon: -110.737824
# Elev: 1899
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 14:52:09
# Update Date: 2019-01-14
# Update Time: 05:30:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:05:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32058,0.32107,0.32248,0.32345,0.46197,0.46665,0.48998,0.50378,0.00253,0.00265,0.00249,0.00257,0.01178,0.01184,0.01137,0.01176,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32063,0.32111,0.32252,0.32339,0.46187,0.46503,0.48942,0.50276,0.00299,0.00314,0.00295,0.00304,0.01393,0.014,0.01344,0.0139,NA
2017-10-11,2017,284,18,nationalelkrefuge_2017_10_10_163006.jpg,111.16318,79.12695,54.20756,0.32363,0.45466,112.14273,13.56453,77.40793,7.59679,51.75365,8.09891,0.32075,0.00199,0.3211,0.32239,0.32294,0.46446,0.03186,0.46551,0.48958,0.49899,39.55113,NA,0,0,0,0,0.32072,0.32119,0.32263,0.32335,0.46216,0.46367,0.48919,0.50189,0.00369,0.00387,0.00364,0.00375,0.0172,0.01729,0.01659,0.01717,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32086,0.32132,0.32279,0.32334,0.46282,0.46253,0.48925,0.50112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32104,0.3215,0.32302,0.32335,0.46382,0.46158,0.48955,0.50043,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-14,2017,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32128,0.32174,0.32332,0.32339,0.46515,0.46079,0.49006,0.49977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32097,0.32144,0.32298,0.32285,0.46714,0.46155,0.49053,0.49882,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32008,0.32057,0.32197,0.32169,0.46981,0.46396,0.49092,0.49752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-17,2017,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31947,0.31998,0.32128,0.32079,0.47265,0.46603,0.49152,0.49628,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31931,0.3198,0.32107,0.32042,0.47424,0.46677,0.49162,0.49481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3192,0.31962,0.32086,0.32025,0.47395,0.46677,0.49059,0.49276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31913,0.31945,0.32067,0.32022,0.47245,0.46629,0.48886,0.49039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31908,0.3193,0.32049,0.32027,0.4704,0.46562,0.48682,0.48799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31904,0.31917,0.32036,0.32035,0.46846,0.46504,0.48491,0.48583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31899,0.31907,0.32026,0.32039,0.46728,0.46482,0.48353,0.48418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31892,0.31899,0.32023,0.32054,0.46637,0.46501,0.48229,0.48339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31882,0.31891,0.32027,0.32091,0.46492,0.46534,0.48065,0.48339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31872,0.31885,0.32033,0.32139,0.46311,0.46565,0.47882,0.48381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31862,0.3188,0.32042,0.32187,0.46114,0.4658,0.477,0.48432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31856,0.31877,0.3205,0.32224,0.4592,0.46561,0.47541,0.48454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31854,0.31877,0.32056,0.3224,0.45747,0.46493,0.47425,0.48411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31859,0.31881,0.32064,0.32244,0.45529,0.46354,0.47329,0.48319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31869,0.31892,0.32081,0.3225,0.45218,0.46154,0.47218,0.48217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-01,2017,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31882,0.31906,0.32101,0.32258,0.44861,0.45923,0.47102,0.48109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31895,0.3192,0.32121,0.32265,0.44508,0.45693,0.46987,0.48002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31907,0.31932,0.32138,0.32271,0.44208,0.45494,0.46882,0.479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-04,2017,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31914,0.31938,0.32147,0.32275,0.4401,0.45357,0.46795,0.47809,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31914,0.3193,0.32134,0.32266,0.44018,0.45339,0.46772,0.4775,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31909,0.31906,0.32094,0.32242,0.44244,0.4544,0.46833,0.47732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-07,2017,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31873,0.3204,0.3221,0.4459,0.45607,0.46938,0.47734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31893,0.31839,0.31983,0.32178,0.44961,0.45789,0.4705,0.47737,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31887,0.31812,0.31937,0.32151,0.45262,0.45933,0.4713,0.47722,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-10,2017,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31886,0.318,0.31913,0.32139,0.45397,0.45987,0.47141,0.47667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31878,0.31783,0.31882,0.32121,0.45403,0.45955,0.4709,0.47561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31857,0.31748,0.31823,0.32084,0.45384,0.45889,0.47017,0.47418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-13,2017,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31831,0.31709,0.31758,0.32041,0.4535,0.45807,0.46931,0.47262,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3181,0.31679,0.31707,0.32008,0.45308,0.45725,0.46843,0.47115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31804,0.31673,0.31694,0.31998,0.45267,0.45661,0.46763,0.47002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-16,2017,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31821,0.31702,0.31739,0.32025,0.45235,0.45631,0.467,0.46946,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31861,0.31761,0.31826,0.3208,0.4518,0.45615,0.46638,0.46909,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31907,0.31825,0.31917,0.32136,0.45084,0.45583,0.46561,0.46848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31951,0.31885,0.32001,0.32189,0.44972,0.45543,0.46478,0.4678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31984,0.31932,0.32069,0.32232,0.44866,0.45499,0.46401,0.46723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31994,0.31957,0.32112,0.32258,0.44793,0.45459,0.4634,0.46695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,42,nationalelkrefuge_2017_11_22_120008.jpg,139.46819,94.06283,62.4668,0.31778,0.47118,116.59927,22.13836,82.55671,14.06166,59.45587,8.71432,0.31917,0.00188,0.31877,0.32035,0.32207,0.44938,0.01965,0.45482,0.46416,0.46842,26.43424,NA,0,0,0,0,0.31974,0.31949,0.3212,0.32263,0.44777,0.45428,0.46306,0.46712,0.00369,0.00387,0.00363,0.00375,0.01718,0.01727,0.01657,0.01714,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31939,0.31926,0.32107,0.32252,0.44752,0.45379,0.46267,0.46727,0.00301,0.00315,0.00296,0.00306,0.01401,0.01408,0.01351,0.01398,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31913,0.31911,0.32093,0.32239,0.44648,0.45285,0.4619,0.46691,0.00254,0.00266,0.0025,0.00258,0.01182,0.01188,0.0114,0.01179,NA
2017-11-25,2017,329,42,nationalelkrefuge_2017_11_25_120007.jpg,68.50153,54.85629,47.75191,0.32059,0.40034,107.56159,19.10601,76.84062,11.40526,56.20038,6.23838,0.31931,0.00264,0.31951,0.32132,0.32268,0.4447,0.02574,0.45163,0.45908,0.46329,25.80866,NA,0,0,0,0,0.31893,0.31902,0.3208,0.32225,0.44482,0.45159,0.46082,0.46613,0.00224,0.00234,0.0022,0.00227,0.01041,0.01047,0.01004,0.01039,NA
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3188,0.31897,0.32068,0.32211,0.44271,0.45011,0.45955,0.46507,0.00207,0.00217,0.00204,0.0021,0.00963,0.00968,0.00929,0.00961,NA
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31871,0.31896,0.32059,0.32199,0.44033,0.44852,0.45817,0.46384,0.00201,0.00211,0.00198,0.00204,0.00935,0.0094,0.00902,0.00933,NA
2017-11-28,2017,332,42,nationalelkrefuge_2017_11_28_120008.jpg,100.44893,75.08569,56.24418,0.32395,0.43338,110.79114,18.70472,79.95684,9.81897,59.5498,8.02682,0.31943,0.00361,0.32005,0.32313,0.3234,0.44009,0.04379,0.44826,0.45989,0.4686,25.23954,NA,0,0,0,0,0.31866,0.31898,0.32054,0.3219,0.43785,0.44693,0.45676,0.46256,0.00202,0.00212,0.00199,0.00206,0.00942,0.00947,0.00909,0.0094,NA
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3188,0.31914,0.32065,0.32194,0.43477,0.44535,0.4553,0.46104,0.00203,0.00212,0.00199,0.00206,0.00943,0.00948,0.0091,0.00941,NA
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3191,0.31944,0.32092,0.32209,0.43115,0.44376,0.45379,0.45929,0.002,0.0021,0.00197,0.00204,0.00933,0.00938,0.009,0.00931,NA
2017-12-01,2017,335,42,nationalelkrefuge_2017_12_01_120008.jpg,110.24314,76.21913,54.42767,0.31641,0.45765,103.34529,17.19045,75.20368,10.20082,57.96356,10.29797,0.31779,0.00277,0.31749,0.31864,0.32164,0.43588,0.04309,0.44937,0.45614,0.46132,24.72892,NA,0,0,0,0,0.31928,0.31961,0.32107,0.32217,0.42802,0.44222,0.45233,0.45774,0.00203,0.00212,0.00199,0.00206,0.00944,0.00948,0.0091,0.00941,NA
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31928,0.31959,0.32108,0.32215,0.42568,0.44099,0.45119,0.45666,0.00204,0.00214,0.00201,0.00208,0.00952,0.00957,0.00918,0.0095,NA
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31925,0.3195,0.32107,0.32213,0.42367,0.44014,0.45041,0.45595,0.00201,0.00211,0.00198,0.00204,0.00936,0.00941,0.00903,0.00934,NA
2017-12-04,2017,338,42,nationalelkrefuge_2017_12_04_120008.jpg,80.54312,56.36738,45.33118,0.3093,0.44196,103.8265,19.93282,75.88192,12.15592,60.6857,7.14374,0.31538,0.00273,0.31601,0.31727,0.3185,0.42988,0.02439,0.43347,0.44845,0.45512,24.27891,NA,0,0,0,0,0.31919,0.31936,0.32104,0.32209,0.42186,0.43945,0.44977,0.4554,0.00196,0.00206,0.00193,0.002,0.00915,0.00919,0.00882,0.00913,NA
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31912,0.3192,0.321,0.32206,0.42012,0.43873,0.44909,0.45482,0.00194,0.00203,0.00191,0.00197,0.00902,0.00906,0.0087,0.009,NA
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31904,0.31904,0.32094,0.32203,0.41833,0.43776,0.44815,0.45401,0.00193,0.00203,0.0019,0.00197,0.00901,0.00906,0.00869,0.00899,NA
2017-12-07,2017,341,42,nationalelkrefuge_2017_12_07_120007.jpg,96.80457,72.5682,54.96365,0.32348,0.43152,98.30321,23.529,79.12976,11.04911,67.77511,11.75352,0.32261,0.00159,0.32288,0.3238,0.32392,0.39629,0.06394,0.42664,0.43535,0.44093,23.89103,NA,0,0,0,0,0.31896,0.3189,0.32089,0.322,0.41636,0.43632,0.44676,0.45277,0.00194,0.00204,0.00191,0.00198,0.00905,0.0091,0.00873,0.00903,NA
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31883,0.31873,0.3208,0.32196,0.41454,0.43481,0.44528,0.45152,0.00193,0.00202,0.0019,0.00196,0.00897,0.00902,0.00865,0.00895,NA
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31863,0.31846,0.32066,0.3219,0.41315,0.43362,0.44405,0.4506,0.00189,0.00198,0.00186,0.00192,0.00879,0.00884,0.00848,0.00878,NA
2017-12-10,2017,344,40,nationalelkrefuge_2017_12_10_120008.jpg,98.9818,77.11738,61.72004,0.32427,0.41621,99.32237,25.43603,79.24168,12.19179,67.09401,12.3778,0.3225,0.00173,0.32244,0.32391,0.3243,0.39896,0.06686,0.43129,0.44155,0.44357,23.57481,NA,0,0,0,0,0.3184,0.31815,0.32049,0.32184,0.41192,0.43247,0.44285,0.44975,0.00187,0.00196,0.00184,0.0019,0.00872,0.00876,0.00841,0.0087,NA
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31818,0.31785,0.32034,0.3218,0.4106,0.43111,0.44144,0.4487,0.00189,0.00199,0.00186,0.00192,0.00882,0.00886,0.0085,0.0088,NA
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31801,0.31762,0.32024,0.32178,0.40893,0.42928,0.4396,0.44716,0.00194,0.00203,0.00191,0.00197,0.00902,0.00907,0.0087,0.009,NA
2017-12-13,2017,347,26,nationalelkrefuge_2017_12_13_120008.jpg,94.41496,63.88823,46.00334,0.31271,0.46212,100.03295,20.24135,75.58935,11.61764,62.24988,11.5911,0.31737,0.00409,0.31599,0.32116,0.3229,0.41788,0.05619,0.43514,0.44431,0.45184,23.28926,NA,0,0,0,0,0.31794,0.31751,0.3202,0.3218,0.40667,0.42672,0.43709,0.44488,0.00196,0.00206,0.00193,0.00199,0.00913,0.00918,0.00881,0.00911,NA
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3179,0.31745,0.32018,0.32186,0.40361,0.42286,0.43342,0.44144,0.00193,0.00203,0.0019,0.00197,0.00901,0.00906,0.00869,0.00899,NA
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31782,0.31735,0.32013,0.32191,0.39994,0.41776,0.42863,0.43698,0.00189,0.00198,0.00186,0.00192,0.00879,0.00884,0.00848,0.00877,NA
2017-12-16,2017,350,39,nationalelkrefuge_2017_12_16_120008.jpg,91.79288,67.8578,57.58868,0.31236,0.42254,92.48438,18.08062,71.28971,10.92805,63.01824,10.32292,0.31391,0.00369,0.31339,0.31612,0.31887,0.40612,0.04405,0.41688,0.42939,0.44398,23.19155,NA,0,0,0,0,0.31773,0.31725,0.32007,0.32197,0.39598,0.41203,0.42326,0.43197,0.00187,0.00196,0.00184,0.0019,0.00869,0.00874,0.00838,0.00867,NA
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31767,0.31718,0.32002,0.32203,0.39206,0.4063,0.41787,0.42692,0.00189,0.00198,0.00186,0.00192,0.00879,0.00884,0.00848,0.00877,NA
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31765,0.31717,0.32001,0.32211,0.3885,0.40119,0.41303,0.4223,0.00193,0.00203,0.0019,0.00197,0.00901,0.00905,0.00869,0.00899,NA
2017-12-19,2017,353,39,nationalelkrefuge_2017_12_19_120008.jpg,98.06566,71.82709,58.1114,0.31503,0.4301,98.27328,11.75587,75.77962,10.3339,65.81465,12.14752,0.31554,0.0033,0.31548,0.31788,0.32006,0.41111,0.02647,0.41992,0.43051,0.43738,23.10185,NA,0,0,0,0,0.31771,0.31726,0.32007,0.3222,0.38564,0.39734,0.40927,0.41861,0.00196,0.00206,0.00193,0.00199,0.00913,0.00918,0.00881,0.00911,NA
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31795,0.31755,0.32028,0.32237,0.38264,0.39381,0.40564,0.41482,0.00194,0.00203,0.00191,0.00197,0.00901,0.00906,0.00869,0.00899,NA
