#
# 1-day summary product time series for spruceA0P21SH
#
# Site: spruceA0P21SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50625
# Lon: -93.45275
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:33:59
# Update Date: 2019-01-14
# Update Time: 05:55:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-15,2018,349,12,spruceA0P21SH_2018_12_15_115405.jpg,90.03511,104.21393,111.69998,0.34063,0.29428,77.1404,8.93862,97.21485,6.02187,111.53907,17.93068,0.3404,0.00743,0.3395,0.34548,0.34997,0.27128,0.03593,0.27622,0.29857,0.31387,19.17122,NA,0,0,0,0,0.34338,0.34284,0.34669,0.34883,0.27996,0.28322,0.29681,0.30579,0.00264,0.00353,0.00224,0.00203,0.00751,0.00727,0.00949,0.00748,NA
2018-12-16,2018,350,12,spruceA0P21SH_2018_12_16_115406.jpg,84.32517,97.56281,104.77042,0.34035,0.29417,75.68307,7.69974,94.88495,6.73458,108.245,18.96663,0.34078,0.00721,0.34059,0.34771,0.34951,0.27345,0.03474,0.27759,0.29853,0.31445,19.13039,NA,0,0,0,0,0.34347,0.34274,0.34662,0.34865,0.28079,0.28373,0.29827,0.3051,0.00264,0.00364,0.00231,0.00203,0.00751,0.00731,0.01058,0.00748,NA
2018-12-17,2018,351,12,spruceA0P21SH_2018_12_17_115405.jpg,90.28583,105.75731,116.78114,0.33807,0.28862,77.63154,8.41867,97.97624,4.29523,113.7886,17.04181,0.33888,0.00745,0.33735,0.34436,0.34887,0.2695,0.0353,0.27353,0.29396,0.3134,19.099,NA,0,0,0,0,0.34364,0.3429,0.34657,0.34853,0.2814,0.28395,0.29677,0.30412,0.00274,0.00357,0.00227,0.00211,0.00778,0.00752,0.00979,0.00775,NA
2018-12-18,2018,352,11,spruceA0P21SH_2018_12_18_115405.jpg,87.44612,103.74894,107.46246,0.34738,0.2928,78.90932,6.61258,95.48422,4.90998,101.99453,6.79645,0.34544,0.00346,0.34738,0.3477,0.34919,0.28537,0.01703,0.2928,0.29674,0.30087,19.07493,NA,0,0,0,0,0.34391,0.34319,0.34658,0.34854,0.28141,0.28353,0.29484,0.30286,0.0028,0.00364,0.00231,0.00216,0.00797,0.00763,0.01058,0.00793,NA
2018-12-19,2018,353,11,spruceA0P21SH_2018_12_19_115406.jpg,80.72942,98.30166,105.44225,0.34556,0.28379,77.89817,5.43943,93.45194,4.04414,98.08614,4.03232,0.34681,0.00203,0.34582,0.34828,0.3498,0.2889,0.01198,0.28634,0.29548,0.30089,19.05915,NA,0,0,0,0,0.34442,0.34392,0.3468,0.34863,0.28156,0.28296,0.29466,0.30124,0.00277,0.00352,0.00223,0.00213,0.00786,0.00761,0.00979,0.00783,NA
2018-12-20,2018,354,11,spruceA0P21SH_2018_12_20_115405.jpg,80.15701,96.74277,101.7157,0.34723,0.2877,76.91777,2.43755,94.37471,1.94733,101.32255,3.04816,0.34618,0.00142,0.34675,0.34688,0.34723,0.28215,0.00698,0.28389,0.28758,0.2877,19.05069,NA,0,0,0,0,0.34517,0.34509,0.34712,0.34871,0.28224,0.28262,0.29411,0.29927,0.00277,0.00341,0.00217,0.00213,0.00786,0.0077,0.01058,0.00783,NA
2018-12-21,2018,355,11,spruceA0P21SH_2018_12_21_115407.jpg,79.27493,98.7973,110.88096,0.34191,0.27435,80.9283,7.993,97.14629,7.31039,103.73742,8.9304,0.34472,0.00301,0.34549,0.34683,0.34818,0.28714,0.01708,0.28103,0.30238,0.30685,19.04988,NA,0,0,0,0,0.34596,0.34634,0.34753,0.34886,0.28255,0.28199,0.29174,0.29702,0.00286,0.00353,0.00224,0.0022,0.00812,0.00792,0.00979,0.00809,NA
2018-12-22,2018,356,11,spruceA0P21SH_2018_12_22_115405.jpg,75.72364,91.52337,96.68702,0.34677,0.2869,76.41815,2.35409,93.62949,3.01576,99.90764,3.90189,0.34683,3e-04,0.3469,0.347,0.34712,0.28313,0.00477,0.28483,0.28612,0.2869,19.05672,NA,0,0,0,0,0.34658,0.3473,0.34803,0.34913,0.28159,0.28056,0.28937,0.29458,0.0029,0.00366,0.00232,0.00223,0.00826,0.00794,0.01058,0.00822,NA
2018-12-23,2018,357,11,spruceA0P21SH_2018_12_23_115406.jpg,76.66572,95.08525,101.42466,0.34807,0.28065,75.42764,4.83931,94.39547,4.65116,101.59198,5.28257,0.34779,0.00176,0.34776,0.34832,0.34878,0.27783,0.00863,0.27896,0.28005,0.28195,19.0712,NA,0,0,0,0,0.34718,0.34803,0.34868,0.34953,0.27966,0.27865,0.28853,0.29173,0.00286,0.00363,0.0023,0.0022,0.00812,0.00776,0.00949,0.00808,NA
2018-12-24,2018,358,11,spruceA0P21SH_2018_12_24_115406.jpg,74.95421,93.33854,101.05362,0.34654,0.27828,83.07796,5.87277,100.94106,5.33212,105.02468,6.44033,0.34924,0.00188,0.34865,0.35068,0.35093,0.28734,0.01133,0.2879,0.29343,0.29726,19.09331,NA,0,0,0,0,0.34793,0.34874,0.34946,0.35001,0.27742,0.27671,0.28766,0.28839,0.00286,0.00375,0.00238,0.0022,0.00812,0.00774,0.00949,0.00809,NA
2018-12-25,2018,359,11,spruceA0P21SH_2018_12_25_115405.jpg,80.93258,101.04084,108.08721,0.34834,0.27902,76.59729,3.19494,95.95386,3.87696,103.17645,5.16004,0.34801,0.00093,0.34834,0.34865,0.34875,0.27787,0.00645,0.27902,0.28379,0.28466,19.12305,NA,0,0,0,0,0.34864,0.34924,0.35019,0.35058,0.27454,0.27435,0.28456,0.28482,0.00293,0.00383,0.00243,0.00225,0.00833,0.00788,0.01058,0.00829,NA
2018-12-26,2018,360,11,spruceA0P21SH_2018_12_26_115406.jpg,87.12326,104.84843,109.14999,0.34819,0.28933,79.9547,7.33085,98.38861,6.6323,104.705,5.9142,0.34755,0.00178,0.34806,0.3485,0.34944,0.28211,0.01111,0.27958,0.28855,0.29849,19.1604,NA,0,0,0,0,0.34915,0.3495,0.35098,0.35121,0.27069,0.27123,0.27643,0.28128,0.003,0.00382,0.00242,0.00231,0.00853,0.00808,0.00979,0.00849,NA
2018-12-27,2018,361,11,spruceA0P21SH_2018_12_27_115405.jpg,70.84491,97.89195,105.91046,0.35643,0.25795,70.68493,1.96627,98.56596,1.89277,108.15377,2.85266,0.35533,0.00107,0.35535,0.35639,0.35648,0.25481,0.00439,0.25659,0.25795,0.25903,19.20525,NA,0,0,0,0,0.34929,0.34963,0.35173,0.35192,0.26555,0.26698,0.26789,0.27802,0.00299,0.00385,0.00244,0.0023,0.0085,0.00829,0.01058,0.00846,NA
2018-12-28,2018,362,11,spruceA0P21SH_2018_12_28_115405.jpg,67.92502,94.44125,105.58759,0.35245,0.2535,69.02659,4.9172,97.35311,5.87032,111.80409,11.19294,0.35019,0.00491,0.35093,0.35315,0.35432,0.2485,0.01372,0.2535,0.25631,0.25875,19.25791,NA,0,0,0,0,0.34909,0.34961,0.35228,0.35268,0.25925,0.26176,0.26176,0.27496,0.00308,0.00375,0.00238,0.00237,0.00876,0.00894,0.01062,0.00872,NA
2018-12-29,2018,363,11,spruceA0P21SH_2018_12_29_115405.jpg,81.55339,111.199,132.40173,0.34199,0.25081,74.19805,12.16242,104.25087,7.43644,124.77785,16.4041,0.34401,0.00849,0.34199,0.35214,0.35346,0.24468,0.035,0.25081,0.2607,0.29148,19.31802,NA,0,0,0,0,0.34868,0.3494,0.35268,0.3534,0.25234,0.256,0.25774,0.27183,0.00355,0.00412,0.00261,0.00273,0.0101,0.0105,0.01122,0.01005,NA
2018-12-30,2018,364,11,spruceA0P21SH_2018_12_30_115405.jpg,77.54965,104.47917,113.3107,0.35376,0.26258,73.48623,10.23714,102.09023,6.36908,115.16195,11.69559,0.35121,0.0072,0.35455,0.35552,0.35631,0.25246,0.028,0.25776,0.26657,0.27093,19.38567,NA,0,0,0,0,0.34801,0.34889,0.35272,0.35398,0.24509,0.24972,0.2586,0.26863,0.00455,0.00531,0.00337,0.0035,0.01295,0.0132,0.01094,0.01289,NA
2018-12-31,2018,365,11,spruceA0P21SH_2018_12_31_115405.jpg,76.51317,103.37058,113.84074,0.35193,0.26049,70.169,6.48622,101.92858,4.80457,122.81167,11.59686,0.34576,0.00593,0.34674,0.35038,0.35193,0.23821,0.02106,0.24192,0.25375,0.26049,19.46075,NA,0,0,0,0,0.34701,0.348,0.35218,0.3543,0.23773,0.24296,0.2559,0.26537,0.00624,0.00777,0.00493,0.0048,0.01773,0.01721,0.01845,0.01765,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34601,0.34725,0.35101,0.35419,0.23265,0.23773,0.24876,0.26285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34528,0.3469,0.34934,0.35363,0.23123,0.23527,0.24565,0.26162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3447,0.34645,0.34726,0.35274,0.23223,0.23445,0.24794,0.26124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34412,0.34653,0.34733,0.35163,0.2344,0.23417,0.25879,0.26129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34341,0.34689,0.34816,0.35043,0.23649,0.2333,0.26825,0.26134,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34307,0.34606,0.34747,0.34959,0.23726,0.23273,0.27348,0.25971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34344,0.34447,0.34696,0.34933,0.23694,0.23358,0.27871,0.25638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34406,0.34307,0.34673,0.3494,0.23651,0.23511,0.28048,0.25341,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34449,0.34279,0.3469,0.34954,0.23698,0.23657,0.27966,0.25287,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34486,0.34418,0.34781,0.34984,0.23919,0.23886,0.27497,0.25578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34552,0.34624,0.34916,0.35047,0.24267,0.24263,0.26822,0.2607,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34632,0.34759,0.3501,0.35125,0.24639,0.24686,0.26294,0.26603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34712,0.34786,0.3505,0.35202,0.24933,0.25048,0.26065,0.27015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34779,0.34814,0.35092,0.35262,0.25046,0.25246,0.26058,0.27144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34837,0.34888,0.35152,0.3531,0.25032,0.25354,0.26366,0.27074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34898,0.34986,0.35226,0.3536,0.2502,0.25486,0.26685,0.27003,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34959,0.35086,0.353,0.35408,0.25022,0.256,0.26836,0.26941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35014,0.35166,0.35361,0.3545,0.25049,0.25653,0.26902,0.26901,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35079,0.35246,0.35421,0.35494,0.25148,0.2568,0.26762,0.26892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35161,0.35336,0.35488,0.35546,0.25323,0.25732,0.26543,0.26908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35244,0.35399,0.35537,0.35597,0.25524,0.25794,0.26433,0.26941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35311,0.35425,0.35564,0.35637,0.25699,0.2585,0.26442,0.26979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35435,0.3558,0.35658,0.25798,0.25885,0.26467,0.27015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35343,0.35422,0.35575,0.35651,0.25804,0.25883,0.26615,0.27025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35312,0.35384,0.35552,0.35626,0.25758,0.25857,0.26753,0.27017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35269,0.35335,0.35521,0.35593,0.25696,0.25829,0.26716,0.27021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3523,0.35294,0.35491,0.35566,0.25655,0.25825,0.26619,0.2707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35189,0.35258,0.35461,0.3554,0.25624,0.25828,0.26468,0.27163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35131,0.35218,0.35426,0.35503,0.25573,0.25817,0.26303,0.27279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35066,0.35178,0.35391,0.35462,0.25516,0.25805,0.26262,0.27416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35001,0.35118,0.35341,0.35422,0.25464,0.25804,0.26441,0.2757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34942,0.35054,0.35288,0.35388,0.2543,0.25827,0.26647,0.27738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34867,0.35006,0.35249,0.35348,0.25397,0.25888,0.26659,0.27981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34768,0.34956,0.35209,0.35296,0.25355,0.25977,0.26734,0.28306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34674,0.34913,0.35174,0.35247,0.25321,0.26069,0.2714,0.28633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34614,0.34882,0.3515,0.35219,0.2531,0.26144,0.27631,0.28879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34585,0.34859,0.35128,0.35214,0.2533,0.2622,0.28064,0.29075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34569,0.34838,0.35108,0.35221,0.2537,0.26319,0.28465,0.29281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34565,0.34834,0.35105,0.35237,0.2542,0.26427,0.28731,0.29468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34571,0.34846,0.35118,0.35257,0.25472,0.26524,0.28784,0.29603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34587,0.34868,0.35139,0.35278,0.25517,0.26594,0.28814,0.29657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34629,0.34919,0.35185,0.3531,0.25566,0.26632,0.29062,0.29592,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34698,0.34997,0.35256,0.35356,0.25628,0.26652,0.29209,0.29434,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34772,0.35079,0.35329,0.35404,0.25691,0.26666,0.29025,0.29251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34829,0.35139,0.35383,0.3544,0.25742,0.26688,0.2869,0.29109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34879,0.35181,0.3542,0.35469,0.25784,0.26705,0.28071,0.28956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34941,0.35221,0.35457,0.355,0.25827,0.26701,0.27285,0.28733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35004,0.35253,0.35484,0.35531,0.25868,0.26691,0.26777,0.28491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3506,0.35265,0.35489,0.35559,0.25905,0.26689,0.26844,0.28284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35097,0.35272,0.35489,0.35582,0.25936,0.26707,0.27159,0.28166,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35107,0.35279,0.35484,0.35593,0.25949,0.26747,0.27701,0.28151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35096,0.35272,0.35462,0.35593,0.25946,0.26798,0.2814,0.28192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35081,0.35264,0.35441,0.35591,0.25941,0.26851,0.27852,0.28252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35079,0.35266,0.35438,0.35599,0.25951,0.269,0.27476,0.28296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
