#
# 3-day summary product time series for ashburnham
#
# Site: ashburnham
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.6029
# Lon: -71.926
# Elev: 292
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-22
# Creation Time: 15:24:50
# Update Date: 2019-01-14
# Update Time: 05:16:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-11-13,2015,317,43,ashburnham_2015_11_13_120103.jpg,93.1019,75.40003,66.61189,0.3207,0.39599,97.41121,11.61868,79.99302,7.82323,72.80884,8.22863,0.31951,0.00522,0.31993,0.32227,0.32595,0.38908,0.0243,0.3885,0.40088,0.42535,29.69487,NA,0,0,0,0,0.31988,0.32056,0.32186,0.32313,0.40391,0.40595,0.41648,0.42546,0.0016,0.00147,0.00168,0.00206,0.00511,0.00644,0.00548,0.00493,NA
2015-11-14,2015,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31989,0.32064,0.32193,0.32336,0.40317,0.40528,0.41558,0.42476,0.00168,0.00154,0.00176,0.00211,0.00522,0.00659,0.00561,0.00505,NA
2015-11-15,2015,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31985,0.32069,0.32197,0.32356,0.40247,0.40467,0.41472,0.42405,0.00176,0.00161,0.00184,0.00216,0.00534,0.00673,0.00573,0.00516,NA
2015-11-16,2015,320,43,ashburnham_2015_11_16_120104.jpg,106.96025,82.80462,67.725,0.32158,0.4154,105.60525,5.63705,81.93325,4.20825,67.75327,4.11651,0.32089,0.0015,0.32121,0.32178,0.32235,0.4137,0.0109,0.41541,0.41848,0.42367,28.90815,NA,0,0,0,0,0.31979,0.32073,0.32199,0.32377,0.40174,0.40408,0.41385,0.42328,0.00179,0.00164,0.00187,0.00218,0.00539,0.0068,0.00578,0.0052,NA
2015-11-17,2015,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31965,0.32072,0.32194,0.32386,0.4014,0.404,0.41332,0.42272,0.00175,0.0016,0.00183,0.00216,0.00534,0.00673,0.00573,0.00515,NA
2015-11-18,2015,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3194,0.32065,0.32181,0.32375,0.4017,0.40476,0.41337,0.42257,0.00169,0.00154,0.00176,0.00212,0.00525,0.00662,0.00563,0.00507,NA
2015-11-19,2015,323,42,ashburnham_2015_11_19_120104.jpg,92.70346,79.47173,77.78508,0.31794,0.37087,102.67933,10.28253,80.84482,6.63305,70.75821,6.92661,0.31768,0.00643,0.31998,0.32123,0.32178,0.40344,0.02306,0.41516,0.41936,0.42532,28.17006,NA,0,0,0,0,0.31907,0.32054,0.32162,0.32353,0.40234,0.40599,0.41375,0.42267,0.00165,0.00152,0.00173,0.0021,0.00521,0.00657,0.00559,0.00503,NA
2015-11-20,2015,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31871,0.3204,0.32142,0.32327,0.40307,0.40732,0.41422,0.42285,0.00169,0.00154,0.00176,0.00212,0.00525,0.00662,0.00563,0.00507,NA
2015-11-21,2015,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31837,0.32028,0.32124,0.32306,0.40359,0.40837,0.41452,0.42294,0.00175,0.0016,0.00183,0.00216,0.00534,0.00673,0.00573,0.00515,NA
2015-11-22,2015,326,40,ashburnham_2015_11_22_120104.jpg,97.13687,79.24732,72.10069,0.31892,0.39092,103.62007,8.52335,81.40903,5.04242,70.65645,5.17316,0.31831,0.00493,0.32042,0.3212,0.32153,0.40493,0.01811,0.41248,0.41635,0.42259,27.48342,NA,0,0,0,0,0.31809,0.32018,0.32113,0.32298,0.40364,0.40879,0.41442,0.42276,0.00179,0.00164,0.00187,0.00218,0.00539,0.0068,0.00578,0.0052,NA
2015-11-23,2015,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31785,0.3201,0.32106,0.32297,0.40333,0.40876,0.41402,0.42239,0.00176,0.00161,0.00184,0.00216,0.00534,0.00673,0.00573,0.00516,NA
2015-11-24,2015,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31758,0.32,0.32098,0.32293,0.40299,0.40872,0.41359,0.42198,0.00168,0.00154,0.00176,0.00211,0.00522,0.00659,0.00561,0.00505,NA
2015-11-25,2015,329,41,ashburnham_2015_11_25_120105.jpg,108.75917,83.40032,67.61572,0.32105,0.41867,103.9234,8.64873,79.85082,5.8898,66.11372,5.19387,0.31946,0.00197,0.32004,0.32105,0.32139,0.41571,0.01545,0.41771,0.42184,0.43325,26.65218,NA,0,0,0,0,0.31732,0.31989,0.32089,0.32288,0.4026,0.40863,0.41314,0.42156,0.0016,0.00147,0.00168,0.00206,0.00511,0.00644,0.00548,0.00493,NA
2015-11-26,2015,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31706,0.31979,0.32081,0.32283,0.40219,0.4085,0.41267,0.42114,0.00155,0.00142,0.00162,0.00203,0.00503,0.00635,0.0054,0.00486,NA
2015-11-27,2015,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31682,0.31968,0.32074,0.32279,0.40174,0.40829,0.4122,0.42074,0.00155,0.00142,0.00162,0.00203,0.00503,0.00635,0.0054,0.00486,NA
2015-11-28,2015,332,40,ashburnham_2015_11_28_120104.jpg,91.03575,73.26522,75.89607,0.30502,0.379,101.30359,12.19473,78.59483,9.18638,70.32713,5.56605,0.31334,0.01011,0.31903,0.32055,0.32141,0.40403,0.01801,0.41189,0.41826,0.4231,26.09502,NA,0,0,0,0,0.31663,0.31958,0.32068,0.32276,0.40126,0.408,0.41171,0.42037,0.0016,0.00147,0.00168,0.00206,0.00511,0.00644,0.00548,0.00493,NA
2015-11-29,2015,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31649,0.31949,0.32064,0.32276,0.40076,0.40761,0.41123,0.42005,0.00168,0.00154,0.00176,0.00211,0.00522,0.00659,0.00561,0.00505,NA
2015-11-30,2015,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31642,0.31943,0.32062,0.32281,0.40023,0.40711,0.41074,0.41978,0.00176,0.00161,0.00184,0.00216,0.00534,0.00673,0.00573,0.00516,NA
2015-12-01,2015,335,40,ashburnham_2015_12_01_120104.jpg,96.55404,80.01653,73.63915,0.3198,0.38589,95.10327,7.9916,78.7703,7.41554,73.76991,5.3841,0.31758,0.00898,0.31947,0.32101,0.3283,0.38406,0.01392,0.38364,0.38887,0.4013,25.75619,NA,0,0,0,0,0.31644,0.31939,0.32062,0.3229,0.39969,0.40647,0.41027,0.41959,0.00179,0.00164,0.00187,0.00218,0.00539,0.0068,0.00578,0.0052,NA
2015-12-02,2015,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31661,0.31938,0.32068,0.32311,0.39897,0.4055,0.40968,0.41949,0.00175,0.0016,0.00183,0.00216,0.00534,0.00673,0.00573,0.00515,NA
2015-12-03,2015,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31695,0.3194,0.3208,0.32344,0.39802,0.40414,0.4089,0.41948,0.00169,0.00154,0.00176,0.00212,0.00525,0.00662,0.00563,0.00507,NA
2015-12-04,2015,338,38,ashburnham_2015_12_04_120103.jpg,98.68433,82.14454,75.5506,0.3204,0.38492,103.67485,8.67514,82.23404,4.82213,72.78963,7.30797,0.31781,0.0043,0.31961,0.32103,0.32147,0.40061,0.02289,0.4138,0.41795,0.42246,25.29856,NA,0,0,0,0,0.31738,0.31944,0.32096,0.32382,0.39697,0.40259,0.40804,0.41952,0.00165,0.00152,0.00173,0.0021,0.00521,0.00657,0.00559,0.00503,NA
2015-12-05,2015,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31785,0.31949,0.32114,0.32419,0.39593,0.40104,0.40721,0.41957,0.00169,0.00154,0.00176,0.00212,0.00525,0.00662,0.00563,0.00507,NA
2015-12-06,2015,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31827,0.31954,0.32133,0.32449,0.39503,0.39968,0.40651,0.4196,0.00175,0.0016,0.00183,0.00216,0.00534,0.00673,0.00573,0.00515,NA
2015-12-07,2015,341,39,ashburnham_2015_12_07_121744.jpg,109.1979,83.61141,68.40687,0.32009,0.41804,102.80883,8.79376,80.51914,5.26483,70.59896,6.0832,0.31694,0.00492,0.31943,0.32046,0.32075,0.40458,0.02153,0.41622,0.41801,0.42609,24.90322,NA,0,0,0,0,0.31857,0.31958,0.32149,0.32466,0.39442,0.39871,0.40605,0.41957,0.00179,0.00164,0.00187,0.00218,0.00539,0.0068,0.00578,0.0052,NA
2015-12-08,2015,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3188,0.31965,0.32167,0.3247,0.39414,0.39812,0.40593,0.41968,0.00175,0.0016,0.00183,0.00215,0.00533,0.00673,0.00572,0.00515,NA
2015-12-09,2015,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31902,0.31974,0.32191,0.32468,0.3941,0.39773,0.4061,0.42005,0.00169,0.00154,0.00176,0.00212,0.00524,0.00661,0.00562,0.00506,NA
2015-12-10,2015,344,35,ashburnham_2015_12_10_120105.jpg,97.70878,82.05625,76.43389,0.32028,0.38138,96.95566,6.44835,81.04008,6.71502,75.52687,9.07434,0.31948,0.00445,0.31943,0.32084,0.32286,0.38311,0.01983,0.38281,0.39067,0.41406,24.47579,NA,0,0,0,0,0.3192,0.31984,0.32215,0.32462,0.3942,0.39745,0.40641,0.42053,0.00165,0.00152,0.00173,0.0021,0.00519,0.00654,0.00557,0.00501,NA
2015-12-11,2015,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31933,0.31992,0.32237,0.32456,0.39431,0.39718,0.40675,0.42101,0.00169,0.00154,0.00176,0.00211,0.00522,0.00659,0.00561,0.00504,NA
2015-12-12,2015,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31937,0.31995,0.32252,0.32451,0.39433,0.39683,0.40699,0.42135,0.00175,0.0016,0.00183,0.00214,0.00531,0.0067,0.0057,0.00513,NA
2015-12-13,2015,347,37,ashburnham_2015_12_13_120104.jpg,93.76252,76.32459,68.19224,0.32032,0.3935,102.42318,8.63095,85.02354,9.82766,76.25244,9.96536,0.32188,0.00695,0.32032,0.32619,0.33335,0.38938,0.02145,0.38616,0.39545,0.42027,24.30572,NA,0,0,0,0,0.3193,0.31992,0.32256,0.32451,0.39414,0.39631,0.40698,0.42141,0.00179,0.00164,0.00187,0.00217,0.00536,0.00677,0.00576,0.00518,NA
2015-12-14,2015,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31903,0.31979,0.32242,0.32456,0.39387,0.39562,0.40689,0.42131,0.00175,0.0016,0.00183,0.00215,0.00532,0.00671,0.00571,0.00514,NA
2015-12-15,2015,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31855,0.31957,0.3221,0.32463,0.39367,0.39486,0.40692,0.42122,0.00168,0.00154,0.00176,0.00212,0.00524,0.00661,0.00563,0.00506,NA
2015-12-16,2015,350,36,ashburnham_2015_12_16_120105.jpg,111.36772,84.76509,67.71499,0.32127,0.42209,105.5649,12.03328,84.9921,7.55804,76.43177,7.65618,0.31801,0.00718,0.32027,0.32128,0.32532,0.39491,0.02676,0.38975,0.4204,0.42929,24.10615,NA,0,0,0,0,0.31797,0.31933,0.32171,0.32472,0.39351,0.39409,0.40701,0.42111,0.00165,0.00151,0.00172,0.0021,0.00521,0.00657,0.00559,0.00503,NA
2015-12-17,2015,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3174,0.31909,0.32133,0.32479,0.39334,0.39332,0.40707,0.42095,0.00168,0.00154,0.00175,0.00212,0.00525,0.00663,0.00564,0.00508,NA
2015-12-18,2015,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31697,0.3189,0.32106,0.32484,0.39314,0.39261,0.40706,0.42072,0.00174,0.0016,0.00182,0.00216,0.00534,0.00674,0.00573,0.00516,NA
2015-12-19,2015,353,41,ashburnham_2015_12_19_120104.jpg,95.44628,82.92553,83.50579,0.31666,0.36447,105.06827,11.07092,81.94531,7.75179,71.95691,7.01883,0.31607,0.00672,0.31895,0.32041,0.32101,0.40537,0.02069,0.41348,0.41825,0.42883,23.97407,NA,0,0,0,0,0.31677,0.31879,0.32099,0.32483,0.39286,0.392,0.4069,0.42038,0.00178,0.00163,0.00186,0.00218,0.00539,0.0068,0.00578,0.00521,NA
2015-12-20,2015,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31682,0.31877,0.32114,0.32476,0.39248,0.39146,0.40658,0.41985,0.00175,0.0016,0.00183,0.00215,0.00533,0.00673,0.00572,0.00515,NA
2015-12-21,2015,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31704,0.3188,0.32144,0.32462,0.39206,0.39095,0.40616,0.41911,0.00168,0.00154,0.00175,0.0021,0.00521,0.00657,0.00559,0.00503,NA
2015-12-22,2015,356,39,ashburnham_2015_12_22_120105.jpg,99.06063,82.6871,84.61126,0.31043,0.37191,93.84863,6.65731,76.61976,6.41833,73.78137,6.07484,0.31342,0.00816,0.31589,0.31965,0.32092,0.38437,0.01164,0.3829,0.39113,0.40229,23.92217,NA,0,0,0,0,0.31737,0.31885,0.32184,0.32443,0.39158,0.39047,0.40567,0.41821,0.0016,0.00147,0.00167,0.00205,0.00507,0.00639,0.00544,0.0049,NA
2015-12-23,2015,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31778,0.31893,0.3223,0.32421,0.39109,0.39002,0.40512,0.41722,0.00155,0.00142,0.00161,0.00201,0.00497,0.00627,0.00534,0.0048,NA
2015-12-24,2015,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31822,0.31902,0.32277,0.32397,0.39058,0.38961,0.40456,0.41618,0.00154,0.00141,0.00161,0.002,0.00495,0.00625,0.00532,0.00478,NA
2015-12-25,2015,359,39,ashburnham_2015_12_25_120103.jpg,111.43933,85.94847,70.46901,0.32087,0.41604,104.138,8.59626,82.6482,5.33224,71.71069,4.88317,0.31962,0.00388,0.32016,0.32105,0.32146,0.40256,0.01797,0.40207,0.41813,0.42328,24.00862,NA,0,0,0,0,0.31866,0.31911,0.32321,0.32373,0.39008,0.38923,0.40401,0.41517,0.00158,0.00145,0.00165,0.00202,0.00501,0.00632,0.00538,0.00484,NA
2015-12-26,2015,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31906,0.31919,0.32357,0.32351,0.38961,0.3889,0.4035,0.41423,0.00165,0.00151,0.00173,0.00207,0.00511,0.00645,0.00549,0.00494,NA
2015-12-27,2015,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31938,0.31925,0.32381,0.32333,0.38917,0.38861,0.40305,0.41343,0.00172,0.00157,0.00179,0.00211,0.00521,0.00658,0.0056,0.00504,NA
2015-12-28,2015,362,36,ashburnham_2015_12_28_121743.jpg,103.46827,85.53173,78.4294,0.31983,0.3869,93.89958,11.94687,79.84738,6.73739,73.41945,5.71417,0.32307,0.00693,0.32126,0.32971,0.3315,0.37894,0.02501,0.37351,0.40312,0.41669,24.0751,NA,0,0,0,0,0.31957,0.31927,0.32388,0.32319,0.38879,0.38836,0.40269,0.41282,0.00174,0.00159,0.00182,0.00212,0.00526,0.00663,0.00564,0.00508,NA
2015-12-29,2015,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31958,0.31924,0.32372,0.32311,0.3883,0.38804,0.40229,0.41234,0.0017,0.00155,0.00177,0.0021,0.00521,0.00657,0.00559,0.00503,NA
2015-12-30,2015,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31943,0.31914,0.32337,0.32308,0.38764,0.38757,0.40175,0.41188,0.00164,0.0015,0.00171,0.00207,0.00513,0.00648,0.00551,0.00496,NA
2015-12-31,2015,365,37,ashburnham_2015_12_31_120103.jpg,71.45634,59.59731,56.67123,0.31747,0.38064,73.16651,7.25418,62.8656,7.06515,61.08144,6.36428,0.31852,0.00502,0.31763,0.3233,0.32512,0.37144,0.014,0.37011,0.37811,0.39534,24.38677,NA,0,0,0,0,0.31921,0.31901,0.32291,0.32308,0.38692,0.38707,0.40115,0.41144,0.00163,0.00149,0.0017,0.00207,0.00513,0.00647,0.00551,0.00496,NA
2016-01-01,2016,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31899,0.3189,0.32245,0.32307,0.38627,0.38664,0.4006,0.41101,0.00168,0.00154,0.00175,0.0021,0.00519,0.00655,0.00557,0.00502,NA
2016-01-02,2016,2,25,ashburnham_2016_01_02_120104.jpg,81.93668,65.4351,57.46887,0.31944,0.4,82.27536,8.09223,65.80447,4.43363,58.84123,2.39697,0.31793,0.00213,0.31893,0.31949,0.31991,0.39679,0.01718,0.4006,0.41001,0.41556,24.57248,NA,0,0,0,0,0.31886,0.31884,0.3221,0.32304,0.38583,0.38638,0.40019,0.41059,0.00172,0.00157,0.00179,0.00212,0.00524,0.00661,0.00562,0.00506,NA
2016-01-03,2016,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31876,0.31882,0.32173,0.32298,0.38557,0.38632,0.39993,0.41025,0.00168,0.00154,0.00176,0.0021,0.00519,0.00655,0.00557,0.00502,NA
2016-01-04,2016,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31859,0.31881,0.32123,0.32291,0.38535,0.38638,0.39976,0.41003,0.00163,0.00149,0.0017,0.00207,0.00512,0.00645,0.00549,0.00494,NA
2016-01-05,2016,5,40,ashburnham_2016_01_05_120106.jpg,84.88555,68.31478,60.24829,0.32005,0.39769,80.90527,10.11404,65.21711,6.4992,58.99519,3.28901,0.31774,0.00263,0.31905,0.31973,0.32007,0.39325,0.01552,0.39866,0.40318,0.41078,24.90613,NA,0,0,0,0,0.3184,0.3188,0.32068,0.32284,0.38519,0.38654,0.39967,0.40988,0.00161,0.00147,0.00168,0.00206,0.00509,0.00642,0.00546,0.00491,NA
2016-01-06,2016,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31824,0.31882,0.32016,0.32276,0.38509,0.38675,0.39961,0.40975,0.00166,0.00152,0.00173,0.00208,0.00514,0.00648,0.00552,0.00497,NA
2016-01-07,2016,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31815,0.31887,0.31975,0.32269,0.38503,0.38699,0.39955,0.4096,0.00174,0.00159,0.00181,0.00212,0.00524,0.00661,0.00562,0.00506,NA
2016-01-08,2016,8,40,ashburnham_2016_01_08_120104.jpg,68.65402,59.07021,59.60723,0.31532,0.36648,75.11011,8.61717,63.01556,4.52781,60.71973,2.89021,0.31684,0.00358,0.31729,0.31909,0.31976,0.37672,0.01954,0.36901,0.3925,0.40821,25.30443,NA,0,0,0,0,0.31816,0.31897,0.31955,0.32263,0.38503,0.38722,0.39947,0.40939,0.00178,0.00163,0.00186,0.00214,0.0053,0.00668,0.00569,0.00512,NA
2016-01-09,2016,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31832,0.31912,0.31959,0.32256,0.38513,0.38754,0.39936,0.40908,0.00175,0.00161,0.00183,0.00212,0.00526,0.00663,0.00564,0.00508,NA
2016-01-10,2016,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31859,0.31933,0.31983,0.32246,0.38533,0.38801,0.39927,0.40873,0.00169,0.00155,0.00176,0.00209,0.00518,0.00654,0.00556,0.00501,NA
2016-01-11,2016,11,40,ashburnham_2016_01_11_120104.jpg,106.27809,83.03838,69.52369,0.32081,0.41059,99.3603,10.09312,81.26198,7.53977,72.74035,9.03577,0.32052,0.00572,0.32059,0.32113,0.32685,0.3924,0.02608,0.40426,0.41398,0.42062,25.76572,NA,0,0,0,0,0.31893,0.31957,0.32018,0.32235,0.38561,0.38856,0.3992,0.40837,0.00166,0.00152,0.00173,0.00208,0.00516,0.00651,0.00554,0.00498,NA
2016-01-12,2016,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31928,0.31982,0.32056,0.32225,0.38593,0.38915,0.39917,0.40804,0.00169,0.00154,0.00176,0.00211,0.00522,0.00659,0.00561,0.00504,NA
2016-01-13,2016,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31959,0.32005,0.32091,0.32216,0.38627,0.38971,0.39919,0.40777,0.00175,0.0016,0.00182,0.00215,0.00533,0.00672,0.00572,0.00515,NA
2016-01-14,2016,14,38,ashburnham_2016_01_14_120104.jpg,92.52547,74.31724,64.09243,0.32181,0.40066,86.24862,7.67874,71.71499,4.0035,65.76939,4.74456,0.3205,0.00253,0.32139,0.32198,0.32255,0.38501,0.02026,0.38991,0.40054,0.40559,26.28859,NA,0,0,0,0,0.31982,0.32024,0.32115,0.32212,0.38659,0.39019,0.39928,0.40761,0.00178,0.00163,0.00186,0.00218,0.00539,0.0068,0.00578,0.00521,NA
2016-01-15,2016,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31997,0.32041,0.3213,0.32211,0.38702,0.39068,0.39949,0.40757,0.00175,0.0016,0.00183,0.00216,0.00534,0.00674,0.00573,0.00516,NA
2016-01-16,2016,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32009,0.32058,0.32144,0.32214,0.38763,0.39132,0.39983,0.40762,0.00168,0.00153,0.00175,0.00211,0.00523,0.0066,0.00561,0.00505,NA
2016-01-17,2016,17,41,ashburnham_2016_01_17_120104.jpg,85.15346,71.82904,67.74053,0.31963,0.37893,82.77292,9.30104,69.54253,7.89342,65.49817,7.2731,0.31906,0.00524,0.31942,0.3206,0.32152,0.38005,0.01372,0.37811,0.38775,0.39859,26.87076,NA,0,0,0,0,0.32019,0.32074,0.32159,0.32219,0.38838,0.39205,0.40026,0.40773,0.0016,0.00146,0.00167,0.00206,0.00511,0.00645,0.00549,0.00494,NA
2016-01-18,2016,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32028,0.32089,0.32171,0.32226,0.3892,0.39282,0.40074,0.40788,0.00155,0.00142,0.00162,0.00203,0.00503,0.00635,0.0054,0.00486,NA
