#
# 1-day summary product time series for NEON.D03.DSNY.DP1.00033
#
# Site: NEON.D03.DSNY.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 28.12505
# Lon: -81.43619
# Elev: 22
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 20:55:53
# Update Date: 2019-01-14
# Update Time: 05:32:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-26,2018,85,43,NEON.D03.DSNY.DP1.00033_2018_03_26_120005.jpg,138.11274,94.32434,60.39246,0.32211,0.47165,117.55784,7.70317,80.5351,5.19655,51.85283,4.9102,0.32218,0.00226,0.32279,0.32359,0.32402,0.4705,0.01551,0.47057,0.47706,0.48588,64.26363,NA,0,0,0,0,0.32062,0.32133,0.3217,0.32216,0.47856,0.47918,0.48423,0.49042,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-03-27,2018,86,43,NEON.D03.DSNY.DP1.00033_2018_03_27_120005.jpg,133.89379,92.39603,60.54348,0.32212,0.4668,121.25166,8.76188,81.69903,6.70266,51.6712,5.90111,0.32081,0.00139,0.3204,0.32139,0.32209,0.47661,0.01278,0.48071,0.48357,0.4858,64.65575,NA,0,0,0,0,0.32092,0.32118,0.32195,0.32242,0.47824,0.47905,0.48419,0.49052,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-03-28,2018,87,43,NEON.D03.DSNY.DP1.00033_2018_03_28_120006.jpg,107.82858,82.09713,59.73601,0.32883,0.4319,119.33853,6.16391,79.47628,4.71546,48.82588,4.74534,0.32089,0.002,0.32084,0.32164,0.32264,0.4822,0.01342,0.48115,0.48685,0.49199,65.04673,NA,0,0,0,0,0.32138,0.32114,0.32249,0.32306,0.47761,0.47869,0.48423,0.49066,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-03-29,2018,88,43,NEON.D03.DSNY.DP1.00033_2018_03_29_120005.jpg,121.98624,81.95038,50.65078,0.32189,0.47915,115.57575,9.17955,77.07508,6.37373,47.3473,4.47934,0.32113,0.00103,0.32117,0.32183,0.32236,0.48163,0.00792,0.48243,0.48759,0.48908,65.43649,NA,0,0,0,0,0.32188,0.32136,0.32307,0.32378,0.47663,0.47811,0.48434,0.49087,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-03-30,2018,89,43,NEON.D03.DSNY.DP1.00033_2018_03_30_120005.jpg,118.03833,79.08333,48.35953,0.32216,0.48084,115.63715,8.01157,78.70192,6.4167,49.54895,6.0301,0.32262,0.00173,0.32241,0.324,0.3247,0.47467,0.01448,0.47799,0.4855,0.48792,65.82487,NA,0,0,0,0,0.32225,0.32208,0.32359,0.32442,0.47562,0.47749,0.48449,0.49111,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-03-31,2018,90,43,NEON.D03.DSNY.DP1.00033_2018_03_31_120006.jpg,116.19502,80.12832,50.68823,0.32439,0.4704,117.55351,3.75645,81.29641,2.6405,52.54612,2.53184,0.32338,0.00087,0.32333,0.32407,0.32456,0.46765,0.00675,0.46812,0.47201,0.47512,66.21183,NA,0,0,0,0,0.32259,0.32281,0.32408,0.32502,0.47489,0.477,0.48463,0.49133,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-04-01,2018,91,43,NEON.D03.DSNY.DP1.00033_2018_04_01_120006.jpg,134.85407,93.53362,60.53056,0.32374,0.46676,117.34409,9.89827,80.56842,5.98162,51.84341,6.65338,0.32254,0.0031,0.32242,0.32539,0.32606,0.46998,0.02467,0.47871,0.48638,0.49229,66.59725,NA,0,0,0,0,0.32278,0.32319,0.32433,0.3253,0.47452,0.47664,0.4847,0.49149,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-04-02,2018,92,43,NEON.D03.DSNY.DP1.00033_2018_04_02_120006.jpg,125.15418,84.82648,52.00229,0.32379,0.47772,115.9507,8.42584,79.74223,5.15548,50.527,6.74176,0.3238,0.00345,0.3238,0.32567,0.32732,0.47128,0.02607,0.47641,0.48221,0.48984,66.98102,NA,0,0,0,0,0.32291,0.32344,0.32453,0.32548,0.47425,0.4763,0.48468,0.49153,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-04-03,2018,93,42,NEON.D03.DSNY.DP1.00033_2018_04_03_120005.jpg,121.16573,81.94606,49.56873,0.32431,0.47952,117.70271,12.43711,79.72545,8.93283,49.44232,9.09149,0.32277,0.00393,0.32361,0.32532,0.32726,0.47753,0.02995,0.47946,0.49819,0.51469,67.36309,NA,0,0,0,0,0.32306,0.32374,0.32473,0.32569,0.47394,0.47599,0.4845,0.49142,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-04-04,2018,94,43,NEON.D03.DSNY.DP1.00033_2018_04_04_120005.jpg,119.82821,81.53299,50.27525,0.32401,0.4762,119.6511,8.64019,81.14621,6.0743,50.14119,5.73869,0.32332,0.0032,0.32396,0.32467,0.32595,0.47711,0.01803,0.47605,0.48477,0.50057,67.74339,NA,0,0,0,0,0.32309,0.32338,0.32469,0.32573,0.47377,0.47587,0.4842,0.49115,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-04-05,2018,95,43,NEON.D03.DSNY.DP1.00033_2018_04_05_120006.jpg,131.49511,91.40818,59.70393,0.32345,0.46529,121.7168,6.68943,83.44926,5.30608,53.31007,4.25611,0.32282,0.00069,0.32291,0.32337,0.32366,0.47113,0.00572,0.47098,0.47548,0.47855,68.12175,NA,0,0,0,0,0.32314,0.32299,0.32466,0.32579,0.47382,0.47593,0.48385,0.49078,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-04-06,2018,96,43,NEON.D03.DSNY.DP1.00033_2018_04_06_120005.jpg,119.98724,81.72851,50.73983,0.32373,0.47528,118.68492,5.87579,79.67718,5.15944,48.78624,4.34411,0.32232,0.00193,0.3226,0.32319,0.32372,0.4806,0.00847,0.48007,0.48303,0.48717,68.49809,NA,0,0,0,0,0.32333,0.3234,0.32478,0.32608,0.47384,0.47595,0.48344,0.49034,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-04-07,2018,97,44,NEON.D03.DSNY.DP1.00033_2018_04_07_120006.jpg,101.60335,74.14628,50.99438,0.327,0.4481,113.80422,9.44911,78.45195,6.21785,49.94989,4.8278,0.32388,0.00222,0.32359,0.32538,0.32714,0.46991,0.01385,0.47255,0.47953,0.48275,68.87223,NA,0,0,0,0,0.32358,0.324,0.32497,0.32645,0.47361,0.47569,0.48297,0.48983,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-04-08,2018,98,44,NEON.D03.DSNY.DP1.00033_2018_04_08_120005.jpg,118.58146,83.7758,54.50892,0.32615,0.46165,115.27085,7.9572,79.77011,5.62043,50.82383,5.81714,0.32438,0.00346,0.32575,0.32623,0.32667,0.4692,0.02026,0.46391,0.47694,0.48706,69.24437,NA,0,0,0,0,0.32412,0.32404,0.32554,0.32722,0.47301,0.47511,0.48245,0.48927,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-04-09,2018,99,44,NEON.D03.DSNY.DP1.00033_2018_04_09_120005.jpg,134.28996,91.23838,56.55111,0.32345,0.47607,117.0813,8.63581,81.03074,4.57155,51.40196,4.01432,0.32479,0.00234,0.32423,0.32648,0.32765,0.46902,0.01622,0.47495,0.48159,0.48469,69.61412,NA,0,0,0,0,0.32481,0.32412,0.32633,0.32826,0.47229,0.47442,0.48186,0.4887,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-04-10,2018,100,44,NEON.D03.DSNY.DP1.00033_2018_04_10_120006.jpg,114.42119,77.31139,41.22075,0.33188,0.49118,115.37397,7.92988,75.56594,3.40945,42.10129,5.12576,0.32431,0.00832,0.32234,0.3258,0.33258,0.495,0.02693,0.50495,0.5153,0.52271,69.98134,NA,0,0,0,0,0.32545,0.3245,0.327,0.32908,0.47165,0.47377,0.4812,0.48811,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-04-11,2018,101,44,NEON.D03.DSNY.DP1.00033_2018_04_11_120006.jpg,119.54191,84.44266,53.87899,0.32747,0.46359,119.10764,4.94262,82.99271,4.59351,52.27929,4.01242,0.32618,0.00216,0.32706,0.32755,0.3278,0.46851,0.00953,0.46609,0.46964,0.48352,70.3462,NA,0,0,0,0,0.32614,0.32581,0.32765,0.3298,0.47111,0.47318,0.48039,0.48743,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-04-12,2018,102,45,NEON.D03.DSNY.DP1.00033_2018_04_12_120005.jpg,108.26317,83.73211,61.57883,0.33021,0.42695,117.19393,9.91046,84.06284,6.81398,55.1767,6.65671,0.32775,0.00267,0.32792,0.32981,0.33096,0.45727,0.02075,0.46308,0.47049,0.47408,70.70866,NA,0,0,0,0,0.32679,0.32721,0.32823,0.33038,0.47051,0.47255,0.47936,0.4866,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-04-13,2018,103,45,NEON.D03.DSNY.DP1.00033_2018_04_13_120005.jpg,103.17112,76.8154,52.91323,0.32982,0.44299,115.39567,8.62402,81.22981,6.00408,51.471,5.59983,0.32736,0.00268,0.32722,0.32856,0.33057,0.46533,0.01773,0.47015,0.47459,0.48206,71.06829,NA,0,0,0,0,0.32711,0.32777,0.3284,0.33023,0.46986,0.47185,0.4782,0.48566,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-04-14,2018,104,45,NEON.D03.DSNY.DP1.00033_2018_04_14_120006.jpg,107.44882,81.961,58.82997,0.33017,0.43284,114.22403,10.26507,79.70132,7.28161,49.60591,6.84023,0.32722,0.00252,0.32724,0.32809,0.33033,0.46938,0.02022,0.47138,0.48279,0.48922,71.42495,NA,0,0,0,0,0.32737,0.32794,0.3285,0.32998,0.46916,0.47104,0.47698,0.48467,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-04-15,2018,105,45,NEON.D03.DSNY.DP1.00033_2018_04_15_120005.jpg,117.2632,83.53622,52.35029,0.32999,0.46322,111.79346,4.7301,78.46404,3.81722,48.07983,3.99322,0.32919,0.00205,0.32957,0.33019,0.33166,0.4693,0.01214,0.46703,0.47611,0.48649,71.77917,NA,0,0,0,0,0.32746,0.32809,0.32852,0.32981,0.46834,0.46983,0.47578,0.48369,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-04-16,2018,106,45,NEON.D03.DSNY.DP1.00033_2018_04_16_120005.jpg,126.60414,90.79216,59.91063,0.32741,0.45655,116.60275,6.13971,82.62441,4.13758,53.32873,3.45833,0.32715,0.00092,0.32716,0.32766,0.3284,0.4617,0.00901,0.46289,0.46686,0.4695,72.13023,NA,0,0,0,0,0.32739,0.32813,0.32838,0.32946,0.46745,0.46832,0.47468,0.48278,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-04-17,2018,107,45,NEON.D03.DSNY.DP1.00033_2018_04_17_120006.jpg,117.64334,82.91652,52.17215,0.32808,0.46549,117.15344,4.01174,81.81585,3.99834,51.14042,3.36354,0.32706,0.00216,0.32796,0.32817,0.32833,0.46865,0.0071,0.46711,0.47045,0.47419,72.47801,NA,0,0,0,0,0.32756,0.32773,0.32852,0.32947,0.46662,0.46708,0.47375,0.48198,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-04-18,2018,108,45,NEON.D03.DSNY.DP1.00033_2018_04_18_120005.jpg,115.07399,79.67635,48.06459,0.32814,0.47392,116.2127,4.0459,79.92717,4.29485,48.39094,3.71877,0.32678,0.00251,0.32774,0.32814,0.32842,0.47559,0.00821,0.47392,0.47856,0.48342,72.82314,NA,0,0,0,0,0.32803,0.3277,0.32906,0.33002,0.46587,0.46615,0.47287,0.48128,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-04-19,2018,109,45,NEON.D03.DSNY.DP1.00033_2018_04_19_120006.jpg,124.23124,88.29414,55.89728,0.32894,0.46282,114.74045,4.50902,79.80894,3.94837,49.05489,3.50033,0.32757,0.00162,0.32785,0.32828,0.32855,0.47122,0.00823,0.47231,0.47497,0.47798,73.16453,NA,0,0,0,0,0.32858,0.3281,0.3297,0.33071,0.46515,0.46526,0.47193,0.48061,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2018-04-20,2018,110,45,NEON.D03.DSNY.DP1.00033_2018_04_20_120005.jpg,124.15667,88.34343,55.75514,0.32933,0.46283,117.58186,9.40717,82.74429,6.6199,51.36523,6.94031,0.32869,0.0037,0.3287,0.3295,0.33299,0.46756,0.02333,0.47162,0.47971,0.4875,73.50286,NA,0,0,0,0,0.32948,0.32937,0.33065,0.33171,0.46448,0.46449,0.47103,0.47995,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-04-21,2018,111,46,NEON.D03.DSNY.DP1.00033_2018_04_21_120005.jpg,106.68843,78.62833,50.57249,0.33333,0.45228,112.71559,9.25557,81.7714,5.43126,52.34956,5.9905,0.3313,0.00271,0.33169,0.33324,0.33437,0.45665,0.02165,0.45369,0.46809,0.48816,73.83779,NA,0,0,0,0,0.33043,0.33095,0.33165,0.33279,0.4639,0.4639,0.47027,0.47929,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-04-22,2018,112,46,NEON.D03.DSNY.DP1.00033_2018_04_22_120006.jpg,106.67148,78.44579,51.12392,0.33206,0.45154,113.65308,8.23047,82.06675,5.41035,51.93509,6.1014,0.33136,0.00232,0.33189,0.33265,0.3331,0.45916,0.02103,0.45629,0.46361,0.48852,74.16922,NA,0,0,0,0,0.33141,0.33247,0.33259,0.33393,0.46332,0.46351,0.4697,0.47866,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-04-23,2018,113,46,NEON.D03.DSNY.DP1.00033_2018_04_23_120005.jpg,120.5822,88.95191,56.184,0.33476,0.4538,109.43842,8.38431,80.23345,4.75532,50.11941,4.98286,0.33461,0.00268,0.33471,0.33602,0.33832,0.45631,0.02027,0.45994,0.464,0.47496,74.49742,NA,0,0,0,0,0.33234,0.33356,0.33347,0.33501,0.4627,0.46323,0.46926,0.47809,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2018-04-24,2018,114,46,NEON.D03.DSNY.DP1.00033_2018_04_24_120005.jpg,116.74449,84.24737,52.30667,0.3326,0.4609,113.305,5.2273,81.49024,4.52684,50.02119,3.63983,0.33283,0.00123,0.33308,0.33358,0.33371,0.46303,0.00571,0.4626,0.46514,0.46915,74.82126,NA,0,0,0,0,0.33293,0.33361,0.33394,0.33553,0.46208,0.46299,0.46888,0.47754,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-04-25,2018,115,46,NEON.D03.DSNY.DP1.00033_2018_04_25_120006.jpg,118.35166,84.90715,51.53663,0.33324,0.4645,113.02294,6.64826,82.0729,5.44618,51.1264,4.50357,0.3333,0.00179,0.33332,0.33387,0.3357,0.45927,0.00838,0.46121,0.46421,0.46736,75.14171,NA,0,0,0,0,0.3334,0.33335,0.33429,0.33588,0.46152,0.46274,0.46848,0.477,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-04-26,2018,116,46,NEON.D03.DSNY.DP1.00033_2018_04_26_120005.jpg,127.76078,90.89974,55.01659,0.33214,0.46683,117.11243,8.773,83.59504,6.66668,50.70729,5.49946,0.33243,0.00234,0.33308,0.33337,0.334,0.46605,0.01495,0.46705,0.47181,0.481,75.45835,NA,0,0,0,0,0.33357,0.33334,0.33433,0.3359,0.4611,0.46261,0.46803,0.47634,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-04-27,2018,117,46,NEON.D03.DSNY.DP1.00033_2018_04_27_120005.jpg,111.9223,79.98114,48.14101,0.33319,0.46626,111.71404,10.09363,81.26372,6.1587,50.19689,6.02759,0.33419,0.00339,0.33354,0.3347,0.33983,0.45938,0.02306,0.46593,0.47166,0.4804,75.77111,NA,0,0,0,0,0.3336,0.33339,0.33425,0.33578,0.46081,0.46266,0.4676,0.47552,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-04-28,2018,118,46,NEON.D03.DSNY.DP1.00033_2018_04_28_120006.jpg,121.27754,88.46579,55.81296,0.33313,0.45669,116.2884,6.07682,83.76522,5.36663,51.4016,4.33555,0.33309,0.00128,0.33335,0.33378,0.33389,0.46276,0.00562,0.46283,0.46552,0.46745,76.07992,NA,0,0,0,0,0.33348,0.33338,0.33409,0.33559,0.46056,0.46275,0.46721,0.47463,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-04-29,2018,119,46,NEON.D03.DSNY.DP1.00033_2018_04_29_120005.jpg,109.15599,78.95259,48.01545,0.33437,0.46228,117.97595,8.66437,84.72179,6.64803,51.44311,6.45359,0.33335,0.00256,0.33349,0.33411,0.33476,0.46465,0.01763,0.46316,0.47397,0.48729,76.38519,NA,0,0,0,0,0.3333,0.33331,0.3339,0.33536,0.46027,0.46274,0.46687,0.47377,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-04-30,2018,120,46,NEON.D03.DSNY.DP1.00033_2018_04_30_120006.jpg,123.55081,89.12925,55.20021,0.33272,0.46122,114.82393,8.14404,82.72227,4.78921,50.60318,4.80437,0.33338,0.00211,0.33293,0.33344,0.33446,0.46268,0.01815,0.46749,0.47093,0.47514,76.68546,NA,0,0,0,0,0.33332,0.33329,0.33399,0.33531,0.45973,0.46255,0.46662,0.47303,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-05-01,2018,121,46,NEON.D03.DSNY.DP1.00033_2018_05_01_120005.jpg,129.91099,94.31925,59.08475,0.33291,0.45854,116.27634,10.11271,84.89554,6.83257,53.16399,5.43386,0.33385,0.00165,0.3332,0.33496,0.3365,0.45717,0.01303,0.45888,0.46564,0.46961,76.98256,NA,0,0,0,0,0.33335,0.33315,0.33415,0.33528,0.45906,0.46229,0.46648,0.4725,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-05-02,2018,122,46,NEON.D03.DSNY.DP1.00033_2018_05_02_120005.jpg,104.95319,79.85767,53.88881,0.33455,0.43969,114.02929,8.074,83.12749,5.71619,52.33121,5.36538,0.33322,0.00157,0.33313,0.3343,0.33533,0.45724,0.01417,0.46291,0.4664,0.46999,77.27447,NA,0,0,0,0,0.33332,0.33247,0.33422,0.33523,0.45868,0.46212,0.46649,0.47227,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-05-03,2018,123,46,NEON.D03.DSNY.DP1.00033_2018_05_03_120006.jpg,128.04451,92.63702,59.08096,0.33113,0.45769,116.26093,10.01676,84.07366,7.23036,52.79259,5.7248,0.33217,0.00117,0.33168,0.33289,0.33392,0.45945,0.01095,0.46154,0.46669,0.46872,77.56317,NA,0,0,0,0,0.3333,0.3323,0.33433,0.33538,0.45859,0.46197,0.46678,0.47251,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-05-04,2018,124,46,NEON.D03.DSNY.DP1.00033_2018_05_04_120006.jpg,103.63129,79.22961,55.28178,0.3327,0.43516,115.02623,9.02763,82.3914,6.87107,51.25343,5.71046,0.33134,0.00131,0.33099,0.33216,0.33335,0.46286,0.01045,0.46395,0.46774,0.47305,77.85044,NA,0,0,0,0,0.33319,0.33247,0.33434,0.33545,0.45855,0.46174,0.46739,0.47323,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00294,0.00357,NA
2018-05-05,2018,125,46,NEON.D03.DSNY.DP1.00033_2018_05_05_120006.jpg,118.44951,84.61255,52.00956,0.33172,0.46438,110.24327,10.51704,82.64178,5.71372,54.2422,5.9337,0.33449,0.00226,0.33458,0.33596,0.33673,0.44584,0.02247,0.45406,0.45947,0.46569,78.13533,NA,0,0,0,0,0.3328,0.33333,0.33395,0.33513,0.45863,0.46157,0.46819,0.47423,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00287,0.00349,NA
2018-05-06,2018,126,46,NEON.D03.DSNY.DP1.00033_2018_05_06_120006.jpg,116.57518,83.47447,51.59974,0.33171,0.46324,112.56817,5.76415,82.29403,4.17192,50.8865,4.68647,0.33492,0.00178,0.33481,0.33658,0.33727,0.45829,0.01251,0.45739,0.46315,0.47747,78.41648,NA,0,0,0,0,0.33237,0.33375,0.33349,0.33473,0.45886,0.46155,0.46903,0.47533,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00288,0.00349,NA
2018-05-07,2018,127,46,NEON.D03.DSNY.DP1.00033_2018_05_07_120005.jpg,119.75107,86.34278,54.74904,0.33101,0.45909,114.23213,9.64813,83.28612,5.56853,53.13834,6.49416,0.3323,0.00259,0.3315,0.33384,0.33605,0.45575,0.02392,0.46264,0.46693,0.47308,78.69159,NA,0,0,0,0,0.33168,0.3322,0.33274,0.33391,0.45988,0.46221,0.46976,0.47634,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00296,0.00359,NA
2018-05-08,2018,128,46,NEON.D03.DSNY.DP1.00033_2018_05_08_120005.jpg,115.05294,81.37367,50.57385,0.32945,0.4658,116.21007,8.84053,83.75654,5.05415,53.27626,5.86235,0.33077,0.00238,0.33015,0.33129,0.33281,0.4589,0.02127,0.46379,0.46691,0.47107,78.96224,NA,0,0,0,0,0.33077,0.33037,0.33173,0.33278,0.46145,0.46331,0.47024,0.4771,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00305,0.0037,NA
2018-05-09,2018,129,46,NEON.D03.DSNY.DP1.00033_2018_05_09_120005.jpg,121.22244,87.02673,55.87749,0.32949,0.45896,118.58688,6.34939,83.93536,4.87196,52.19321,4.2089,0.32953,0.00141,0.32947,0.33011,0.33129,0.46576,0.00838,0.46488,0.46975,0.47536,79.22776,NA,0,0,0,0,0.33038,0.32943,0.33127,0.33226,0.46238,0.46383,0.47033,0.47741,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00309,0.00376,NA
2018-05-10,2018,130,47,NEON.D03.DSNY.DP1.00033_2018_05_10_120006.jpg,114.81328,81.29967,50.319,0.32991,0.4659,115.18773,5.75735,81.36638,4.48959,50.26297,3.63707,0.32965,0.00115,0.32976,0.33033,0.33065,0.46685,0.0072,0.46587,0.46874,0.47291,79.48866,NA,0,0,0,0,0.33027,0.32941,0.33111,0.33201,0.46292,0.46393,0.47015,0.47745,0.00105,0.00113,0.00123,0.0018,0.00329,0.00318,0.00304,0.00369,NA
2018-05-11,2018,131,47,NEON.D03.DSNY.DP1.00033_2018_05_11_120006.jpg,125.7007,90.58824,58.54197,0.32961,0.45737,118.5479,6.65134,84.24732,5.87371,52.87751,5.4384,0.32947,0.00168,0.32961,0.32991,0.33071,0.46414,0.0107,0.46301,0.46923,0.47487,79.74364,NA,0,0,0,0,0.33051,0.3299,0.33132,0.33216,0.46375,0.4642,0.46994,0.47748,0.00108,0.00126,0.00126,0.00185,0.00323,0.00312,0.00294,0.00357,NA
2018-05-12,2018,132,48,NEON.D03.DSNY.DP1.00033_2018_05_12_120005.jpg,116.65095,83.97389,52.31421,0.33199,0.46118,114.73147,3.09404,82.49362,2.27384,51.55918,3.15503,0.33158,0.00113,0.33186,0.33225,0.33279,0.46128,0.01048,0.45846,0.46582,0.47616,79.99321,NA,0,0,0,0,0.33181,0.33083,0.33268,0.33365,0.46433,0.46421,0.46964,0.47744,0.00105,0.00113,0.00123,0.0018,0.00332,0.00321,0.00286,0.00348,NA
2018-05-13,2018,133,48,NEON.D03.DSNY.DP1.00033_2018_05_13_120006.jpg,108.67812,80.38261,53.1102,0.33193,0.44877,114.39123,4.39428,80.23234,3.7182,48.29899,5.93684,0.33023,0.00202,0.33006,0.33228,0.33275,0.47141,0.02026,0.46523,0.49172,0.50038,80.23724,NA,0,0,0,0,0.33349,0.33261,0.33445,0.33556,0.46409,0.46353,0.46923,0.4773,0.00108,0.00126,0.00126,0.00185,0.0034,0.00329,0.00287,0.00348,NA
2018-05-14,2018,134,48,NEON.D03.DSNY.DP1.00033_2018_05_14_120005.jpg,112.70763,77.03657,40.52654,0.33455,0.48946,112.22257,5.13682,78.66521,2.80099,42.59137,4.6062,0.33692,0.00196,0.33675,0.3376,0.33933,0.48077,0.01851,0.4889,0.49311,0.49878,80.47502,NA,0,0,0,0,0.3357,0.33567,0.33676,0.33806,0.46263,0.46168,0.46869,0.477,0.00103,0.00113,0.00121,0.00177,0.00331,0.0032,0.00294,0.00357,NA
2018-05-15,2018,135,48,NEON.D03.DSNY.DP1.00033_2018_05_15_120005.jpg,118.8649,89.5836,56.14022,0.33858,0.44924,108.35723,9.15824,82.63246,6.68743,51.85961,6.02046,0.3403,0.0019,0.34009,0.34135,0.34239,0.44637,0.01629,0.44665,0.45239,0.46278,80.70769,NA,0,0,0,0,0.33853,0.33896,0.33972,0.34128,0.46046,0.45912,0.46797,0.47648,0.00104,0.00126,0.00122,0.00178,0.0033,0.00319,0.00305,0.0037,NA
2018-05-16,2018,136,48,NEON.D03.DSNY.DP1.00033_2018_05_16_120006.jpg,121.2481,79.8487,37.20422,0.33507,0.5088,109.87024,8.38126,81.71674,6.48794,48.26484,7.93401,0.34074,0.00258,0.34015,0.34218,0.34426,0.45881,0.02401,0.45643,0.47143,0.48715,80.9352,NA,0,0,0,0,0.34105,0.34162,0.34232,0.34402,0.45845,0.45687,0.46705,0.47572,0.00109,0.00126,0.00127,0.00186,0.00337,0.00326,0.0031,0.00376,NA
2018-05-17,2018,137,48,NEON.D03.DSNY.DP1.00033_2018_05_17_120006.jpg,99.77438,81.48625,51.88927,0.3495,0.42794,106.32733,4.72003,79.91544,3.25657,45.37462,5.1919,0.34505,0.00307,0.34423,0.346,0.34972,0.45937,0.01833,0.45865,0.47134,0.4818,81.15543,NA,0,0,0,0,0.34342,0.34357,0.34467,0.34634,0.4562,0.45462,0.46561,0.4744,0.00106,0.00113,0.00124,0.00181,0.0033,0.00319,0.00307,0.00373,NA
