#
# 1-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:54:35
# Update Date: 2019-01-14
# Update Time: 05:31:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-18,2018,49,35,NEON.D02.BLAN.DP1.00033_2018_02_18_120006.jpg,110.73444,77.78382,41.68254,0.3379,0.48103,94.80481,11.93863,71.88699,5.05332,47.81948,5.52294,0.33513,0.00172,0.33497,0.33626,0.3378,0.4406,0.03199,0.45064,0.46238,0.47537,39.50771,NA,0,0,0,0,0.33791,0.33791,0.33889,0.33991,0.43618,0.43843,0.45105,0.45969,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2018-02-19,2018,50,36,NEON.D02.BLAN.DP1.00033_2018_02_19_120006.jpg,106.07503,78.55261,46.59882,0.33972,0.45875,100.61534,7.91735,75.84312,4.22842,47.76913,4.50244,0.33822,0.00157,0.33821,0.33924,0.33991,0.4485,0.0203,0.45251,0.46353,0.47092,39.86309,NA,0,0,0,0,0.33938,0.33933,0.34038,0.34147,0.43549,0.43798,0.4501,0.45857,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-02-20,2018,51,35,NEON.D02.BLAN.DP1.00033_2018_02_20_120005.jpg,112.28538,81.05755,44.06294,0.34143,0.47297,109.66056,8.97073,81.84479,6.50845,49.36881,5.04104,0.33974,0.0013,0.3398,0.34064,0.34139,0.45528,0.01296,0.45754,0.46449,0.47031,40.22129,NA,0,0,0,0,0.34079,0.34069,0.34181,0.34296,0.43444,0.43738,0.44858,0.45672,0.00186,0.00185,0.00184,0.00202,0.00594,0.00543,0.0058,0.00579,NA
2018-02-21,2018,52,36,NEON.D02.BLAN.DP1.00033_2018_02_21_120006.jpg,113.50823,84.09325,45.52914,0.34588,0.46686,107.40254,11.70229,83.47097,6.60286,51.26248,6.87743,0.3448,0.00269,0.34434,0.3461,0.34775,0.44319,0.02692,0.45139,0.46009,0.46635,40.58219,NA,0,0,0,0,0.34192,0.3418,0.34296,0.34408,0.43339,0.43669,0.44701,0.45481,0.00181,0.0018,0.00179,0.00196,0.00601,0.00532,0.00587,0.00586,NA
2018-02-22,2018,53,36,NEON.D02.BLAN.DP1.00033_2018_02_22_120005.jpg,89.22097,72.27049,49.10437,0.34317,0.42366,90.4954,2.4531,73.59911,3.27414,49.14698,5.04597,0.34514,0.00211,0.34498,0.34621,0.34788,0.42487,0.01488,0.42428,0.43591,0.44416,40.94566,NA,0,0,0,0,0.34292,0.34279,0.34398,0.34505,0.43268,0.43595,0.44593,0.45353,0.00186,0.00185,0.00184,0.00202,0.0061,0.00527,0.00596,0.00595,NA
2018-02-23,2018,54,37,NEON.D02.BLAN.DP1.00033_2018_02_23_120006.jpg,94.82292,74.9035,48.12598,0.34383,0.43526,93.11852,2.2689,74.25956,2.02213,48.73783,4.25734,0.34362,0.00101,0.34363,0.34434,0.34501,0.43115,0.01406,0.42996,0.43985,0.45262,41.31158,NA,0,0,0,0,0.34365,0.34356,0.34473,0.3457,0.43212,0.43523,0.44481,0.45221,0.00181,0.0018,0.00179,0.00196,0.00601,0.00532,0.00587,0.00586,NA
2018-02-24,2018,55,37,NEON.D02.BLAN.DP1.00033_2018_02_24_120006.jpg,91.84433,75.46405,50.8508,0.34591,0.421,100.89284,5.55333,84.23294,5.77263,59.24723,6.05071,0.34465,0.00205,0.34436,0.3462,0.34733,0.41333,0.01181,0.41423,0.42008,0.42521,41.67992,NA,0,0,0,0,0.34421,0.34415,0.3453,0.34616,0.4314,0.43458,0.44317,0.45025,0.00186,0.00185,0.00184,0.00202,0.00594,0.00543,0.0058,0.00579,NA
2018-02-25,2018,56,37,NEON.D02.BLAN.DP1.00033_2018_02_25_120005.jpg,102.73834,84.5512,59.40975,0.34273,0.41645,100.95643,5.79492,84.16278,6.01542,59.9345,6.54444,0.34347,0.001,0.34365,0.34418,0.34455,0.41252,0.01057,0.41348,0.42244,0.42465,42.05039,NA,0,0,0,0,0.34424,0.34422,0.34536,0.34616,0.43073,0.43405,0.4416,0.44837,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-02-26,2018,57,37,NEON.D02.BLAN.DP1.00033_2018_02_26_120005.jpg,92.80197,71.94381,44.78421,0.34336,0.44291,91.86733,2.22853,73.28864,1.45684,48.58445,3.5941,0.3429,0.00152,0.34301,0.34406,0.34425,0.42997,0.01273,0.42957,0.43742,0.44325,42.42295,NA,0,0,0,0,0.34406,0.34408,0.3452,0.34595,0.43033,0.4337,0.44068,0.44732,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2018-02-27,2018,58,38,NEON.D02.BLAN.DP1.00033_2018_02_27_120006.jpg,106.88719,79.76019,45.10829,0.34416,0.46121,105.76152,10.4138,82.03536,8.63291,52.23178,7.16899,0.34172,0.00186,0.34186,0.34314,0.34408,0.44097,0.01308,0.44206,0.45148,0.45903,42.79749,NA,0,0,0,0,0.34373,0.34381,0.34493,0.34568,0.43033,0.43362,0.44057,0.44727,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-02-28,2018,59,38,NEON.D02.BLAN.DP1.00033_2018_02_28_120005.jpg,99.73493,76.90571,45.71401,0.34587,0.44854,93.71629,4.82396,75.37439,1.88726,49.93285,4.62849,0.34415,0.00179,0.3444,0.34567,0.34617,0.42789,0.01882,0.42828,0.43835,0.44965,43.17378,NA,0,0,0,0,0.3433,0.34341,0.34456,0.3453,0.43063,0.4338,0.44093,0.4478,0.00186,0.00185,0.00184,0.00202,0.00582,0.00544,0.00569,0.00567,NA
2018-03-01,2018,60,38,NEON.D02.BLAN.DP1.00033_2018_03_01_120005.jpg,91.17939,74.19531,49.72668,0.34493,0.42389,89.89226,2.18669,73.78008,1.41739,49.57385,2.13556,0.346,0.00115,0.34573,0.3465,0.3477,0.42157,0.00741,0.42183,0.42679,0.43102,43.55203,NA,0,0,0,0,0.34301,0.34311,0.34431,0.34509,0.43113,0.43414,0.44162,0.44873,0.00181,0.0018,0.00179,0.00196,0.00568,0.00535,0.00555,0.00554,NA
2018-03-02,2018,61,38,NEON.D02.BLAN.DP1.00033_2018_03_02_120006.jpg,91.05816,70.23374,41.8416,0.34575,0.44827,91.9928,6.22195,72.12828,3.88493,46.74681,5.45377,0.34209,0.00229,0.34194,0.34376,0.34509,0.43639,0.01912,0.43352,0.45304,0.45719,43.93182,NA,0,0,0,0,0.34268,0.34277,0.34401,0.34485,0.43173,0.43452,0.4425,0.4499,0.00186,0.00185,0.00184,0.00202,0.00568,0.00535,0.00555,0.00554,NA
2018-03-03,2018,62,38,NEON.D02.BLAN.DP1.00033_2018_03_03_120006.jpg,100.61643,76.17182,44.63832,0.344,0.4544,99.26078,9.78514,77.84495,8.21629,50.57084,6.69004,0.34183,0.00199,0.34247,0.34344,0.34401,0.4363,0.01249,0.43791,0.44588,0.45321,44.31302,NA,0,0,0,0,0.34222,0.3423,0.34359,0.34441,0.43232,0.43482,0.44343,0.45112,0.00178,0.00177,0.00176,0.00193,0.00582,0.00544,0.00569,0.00567,NA
2018-03-04,2018,63,38,NEON.D02.BLAN.DP1.00033_2018_03_04_120005.jpg,102.58558,77.10125,44.8866,0.34332,0.4568,99.55897,10.23985,77.57756,8.46868,50.28405,6.97203,0.34108,0.00183,0.34118,0.34253,0.34332,0.43813,0.01231,0.43953,0.44793,0.45453,44.69577,NA,0,0,0,0,0.34167,0.34173,0.34307,0.34387,0.43279,0.43493,0.44426,0.45223,0.00178,0.00177,0.00176,0.00193,0.00601,0.00555,0.00587,0.00586,NA
2018-03-05,2018,64,38,NEON.D02.BLAN.DP1.00033_2018_03_05_120006.jpg,103.45788,77.57932,45.65549,0.34222,0.45638,100.12643,9.86076,77.78396,8.03636,50.68462,6.55196,0.34023,0.00151,0.3402,0.34146,0.34217,0.43827,0.01196,0.43978,0.44805,0.45421,45.07984,NA,0,0,0,0,0.34116,0.34122,0.34259,0.34335,0.43303,0.43475,0.44487,0.45305,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2018-03-06,2018,65,38,NEON.D02.BLAN.DP1.00033_2018_03_06_120005.jpg,87.26513,69.93551,47.78377,0.34117,0.42572,89.64406,2.27361,72.05272,2.25167,49.3571,4.36413,0.34141,0.00172,0.34123,0.3429,0.34346,0.42506,0.01427,0.42575,0.43497,0.44241,45.46524,NA,0,0,0,0,0.34067,0.34076,0.34212,0.34281,0.43315,0.43435,0.44543,0.45385,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-03-07,2018,66,38,NEON.D02.BLAN.DP1.00033_2018_03_07_120005.jpg,91.26257,71.00201,45.80988,0.34123,0.43861,92.21045,4.64022,73.63115,2.85996,50.18071,5.64577,0.34086,0.00164,0.34079,0.34188,0.34244,0.42717,0.02085,0.43287,0.44015,0.4487,45.85149,NA,0,0,0,0,0.34019,0.3403,0.34165,0.34227,0.43326,0.4339,0.44615,0.45489,0.00186,0.00185,0.00184,0.00202,0.00582,0.00544,0.00569,0.00567,NA
2018-03-08,2018,67,39,NEON.D02.BLAN.DP1.00033_2018_03_08_120006.jpg,88.16472,67.23069,43.28121,0.33839,0.44376,97.72759,9.63495,76.04546,7.48041,50.3942,7.73936,0.33916,0.0023,0.33928,0.34079,0.34177,0.4364,0.02238,0.43582,0.44441,0.46567,46.23886,NA,0,0,0,0,0.33985,0.33997,0.34124,0.34187,0.43329,0.43341,0.44687,0.45598,0.00181,0.0018,0.00179,0.00196,0.00568,0.00535,0.00555,0.00554,NA
2018-03-09,2018,68,40,NEON.D02.BLAN.DP1.00033_2018_03_09_120006.jpg,85.62872,72.57285,57.66814,0.33619,0.39667,99.50467,10.3565,77.75024,7.14083,52.13473,8.07881,0.33891,0.00189,0.33934,0.34047,0.3409,0.43401,0.02735,0.43239,0.45686,0.46808,46.6271,NA,0,0,0,0,0.33954,0.33967,0.34085,0.3415,0.43317,0.43291,0.44746,0.45693,0.00186,0.00185,0.00184,0.00202,0.00568,0.00535,0.00555,0.00554,NA
2018-03-10,2018,69,40,NEON.D02.BLAN.DP1.00033_2018_03_10_120006.jpg,105.45547,77.29611,43.12626,0.3422,0.46687,97.75639,9.23005,75.19277,5.80673,48.30004,6.24339,0.33982,0.00189,0.34012,0.34143,0.34203,0.44174,0.02254,0.44843,0.45855,0.46455,47.01616,NA,0,0,0,0,0.33912,0.33926,0.34034,0.34104,0.43284,0.4324,0.44778,0.45755,0.00178,0.00177,0.00176,0.00193,0.00582,0.00544,0.00569,0.00567,NA
2018-03-11,2018,70,40,NEON.D02.BLAN.DP1.00033_2018_03_11_120005.jpg,105.14833,76.50312,42.47605,0.34134,0.46915,99.02599,8.87179,76.34603,7.04659,49.30969,7.47436,0.33981,0.00146,0.33991,0.34097,0.34149,0.44122,0.0189,0.4454,0.45372,0.46122,47.41074,NA,0,0,0,0,0.33867,0.33882,0.33978,0.34054,0.43222,0.4319,0.44768,0.45766,0.00178,0.00177,0.00176,0.00193,0.00601,0.00555,0.00587,0.00586,NA
2018-03-12,2018,71,40,NEON.D02.BLAN.DP1.00033_2018_03_12_120005.jpg,94.39886,70.69425,43.88813,0.33828,0.45171,91.95824,5.55297,71.35992,3.2876,47.65605,3.54782,0.33822,0.00091,0.33823,0.33864,0.33969,0.43579,0.01472,0.43593,0.44623,0.45598,47.80618,NA,0,0,0,0,0.33832,0.33847,0.33935,0.34016,0.43124,0.43143,0.44704,0.45707,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2018-03-13,2018,72,39,NEON.D02.BLAN.DP1.00033_2018_03_13_120005.jpg,92.02913,73.71092,52.03867,0.33847,0.42258,94.40074,9.99098,75.89148,6.48905,54.47906,13.6641,0.33763,0.00162,0.33781,0.33864,0.33968,0.42179,0.04466,0.42974,0.46098,0.46567,48.20193,NA,0,0,0,0,0.3382,0.3383,0.33915,0.33998,0.42966,0.4308,0.4456,0.45552,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-03-14,2018,73,40,NEON.D02.BLAN.DP1.00033_2018_03_14_120006.jpg,92.83219,72.94766,51.17026,0.33624,0.4279,96.44799,8.17583,74.58409,6.98707,50.7203,7.22752,0.33629,0.00106,0.33621,0.337,0.33771,0.43553,0.01781,0.43652,0.44777,0.45408,48.5983,NA,0,0,0,0,0.33811,0.33816,0.33901,0.33986,0.42744,0.42988,0.44344,0.45308,0.00186,0.00185,0.00184,0.00202,0.00582,0.00544,0.00569,0.00567,NA
2018-03-15,2018,74,40,NEON.D02.BLAN.DP1.00033_2018_03_15_120006.jpg,89.10256,71.5772,48.12108,0.3428,0.42673,97.89833,10.51355,76.94677,5.43539,52.02313,6.86826,0.3392,0.00185,0.33933,0.34009,0.34139,0.43113,0.02926,0.43358,0.44456,0.47023,48.99504,NA,0,0,0,0,0.33803,0.33803,0.33896,0.33983,0.42488,0.42879,0.44085,0.45012,0.00181,0.0018,0.00179,0.00196,0.00568,0.00535,0.00555,0.00554,NA
2018-03-16,2018,75,40,NEON.D02.BLAN.DP1.00033_2018_03_16_120006.jpg,98.80427,73.03348,43.71888,0.33881,0.45837,95.07121,8.87576,74.31076,6.61779,50.86047,10.06089,0.3374,0.00136,0.33742,0.33861,0.33899,0.43267,0.03019,0.44189,0.44985,0.45637,49.39204,NA,0,0,0,0,0.33792,0.33789,0.33892,0.33979,0.42227,0.42766,0.43815,0.44699,0.00186,0.00185,0.00184,0.00202,0.00568,0.00535,0.00555,0.00554,NA
2018-03-17,2018,76,40,NEON.D02.BLAN.DP1.00033_2018_03_17_120006.jpg,86.44188,65.57352,41.49625,0.33886,0.4467,88.65163,2.69252,70.54238,2.28469,50.05183,5.3052,0.33714,0.00191,0.33704,0.33829,0.33925,0.42412,0.01837,0.42737,0.43435,0.44348,49.78918,NA,0,0,0,0,0.3376,0.33762,0.33872,0.33956,0.41989,0.4266,0.43562,0.44403,0.00178,0.00177,0.00176,0.00193,0.00582,0.00544,0.00569,0.00567,NA
2018-03-18,2018,77,41,NEON.D02.BLAN.DP1.00033_2018_03_18_120005.jpg,100.72294,74.42391,43.23993,0.34079,0.46121,97.66506,10.60732,75.33073,8.4555,49.11465,7.46103,0.33917,0.0013,0.33929,0.34032,0.34076,0.44008,0.01551,0.44335,0.45312,0.45941,50.18634,NA,0,0,0,0,0.33723,0.33733,0.33851,0.33931,0.41802,0.42575,0.43358,0.44161,0.00178,0.00177,0.00176,0.00193,0.00601,0.00555,0.00587,0.00586,NA
2018-03-19,2018,78,41,NEON.D02.BLAN.DP1.00033_2018_03_19_120005.jpg,95.2316,71.05169,41.88637,0.34132,0.45747,95.54776,8.84075,72.85317,6.93506,46.21406,7.36344,0.33949,0.00144,0.33947,0.34051,0.34154,0.44573,0.01956,0.45005,0.45747,0.46908,50.58343,NA,0,0,0,0,0.33701,0.33718,0.33839,0.33916,0.41695,0.42522,0.43233,0.44008,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2018-03-20,2018,79,41,NEON.D02.BLAN.DP1.00033_2018_03_20_120006.jpg,85.69965,74.02059,58.19321,0.33968,0.39327,86.92555,6.56871,78.45531,4.00292,66.83466,5.52552,0.33782,0.00269,0.33772,0.34008,0.3412,0.3742,0.01924,0.37844,0.39182,0.39519,50.98043,NA,0,0,0,0,0.33679,0.33705,0.33821,0.33894,0.4165,0.42495,0.43153,0.43902,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-03-21,2018,80,41,NEON.D02.BLAN.DP1.00033_2018_03_21_120006.jpg,86.71596,89.53057,94.28102,0.33095,0.32054,94.56955,5.94684,99.31155,5.34723,106.63253,6.47926,0.33046,0.00132,0.33084,0.33139,0.33182,0.31468,0.01009,0.319,0.32345,0.32429,51.37701,NA,0,0,0,0,0.33667,0.337,0.3381,0.33879,0.41625,0.42481,0.43072,0.43792,0.00186,0.00185,0.00184,0.00202,0.00594,0.00543,0.0058,0.00579,NA
2018-03-22,2018,81,42,NEON.D02.BLAN.DP1.00033_2018_03_22_120005.jpg,72.86649,59.17442,43.4602,0.33717,0.41519,81.02537,12.91145,68.49823,15.55029,54.65519,19.82657,0.33605,0.0026,0.33718,0.33795,0.3386,0.40309,0.02845,0.41456,0.42529,0.43514,51.77307,NA,0,0,0,0,0.33662,0.33696,0.33797,0.33864,0.41616,0.42476,0.43007,0.43698,0.00181,0.0018,0.00179,0.00196,0.00601,0.00532,0.00587,0.00586,NA
2018-03-23,2018,82,41,NEON.D02.BLAN.DP1.00033_2018_03_23_120006.jpg,78.23615,67.968,54.31818,0.33895,0.39016,87.54334,6.93693,69.27018,5.15782,47.59,6.6372,0.33893,0.00154,0.33936,0.34013,0.34068,0.42874,0.02236,0.43017,0.44856,0.45588,52.16879,NA,0,0,0,0,0.33675,0.33709,0.33801,0.33866,0.41621,0.42478,0.42971,0.4364,0.00186,0.00185,0.00184,0.00202,0.0061,0.00527,0.00596,0.00595,NA
2018-03-24,2018,83,42,NEON.D02.BLAN.DP1.00033_2018_03_24_120006.jpg,95.73568,71.61257,42.7376,0.34087,0.4557,93.68419,5.98549,72.38205,4.78588,47.60369,5.96545,0.33878,0.00154,0.33882,0.33988,0.34077,0.43888,0.01685,0.44401,0.4497,0.45502,52.5637,NA,0,0,0,0,0.33732,0.33761,0.33846,0.33909,0.41701,0.42485,0.43024,0.43676,0.00181,0.0018,0.00179,0.00196,0.00601,0.00532,0.00587,0.00586,NA
2018-03-25,2018,84,42,NEON.D02.BLAN.DP1.00033_2018_03_25_120006.jpg,96.36593,72.07801,43.8444,0.33953,0.45394,94.82162,8.649,73.18967,7.21653,48.29354,7.0679,0.33837,0.00113,0.33861,0.33919,0.33948,0.43896,0.01687,0.44459,0.45006,0.45443,52.95802,NA,0,0,0,0,0.33816,0.33839,0.33921,0.33982,0.41869,0.42492,0.43165,0.43802,0.00186,0.00185,0.00184,0.00202,0.00594,0.00543,0.0058,0.00579,NA
2018-03-26,2018,85,40,NEON.D02.BLAN.DP1.00033_2018_03_26_120005.jpg,100.50025,74.64081,43.69129,0.34109,0.45926,95.30069,10.14613,73.70741,8.19185,48.2702,7.31298,0.33926,0.00128,0.3394,0.34046,0.34084,0.43901,0.01445,0.44261,0.45013,0.45653,53.35139,NA,0,0,0,0,0.33961,0.33977,0.34065,0.34125,0.42049,0.42499,0.43319,0.43943,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-03-27,2018,86,43,NEON.D02.BLAN.DP1.00033_2018_03_27_120006.jpg,107.83645,85.01507,58.18743,0.33865,0.42956,100.991,7.00165,80.79789,6.72799,56.26597,6.77078,0.33936,0.00139,0.33895,0.34003,0.3412,0.42486,0.01331,0.42956,0.43452,0.43932,53.74374,NA,0,0,0,0,0.34127,0.34134,0.34233,0.34293,0.42165,0.42502,0.43414,0.44025,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2018-03-28,2018,87,43,NEON.D02.BLAN.DP1.00033_2018_03_28_120006.jpg,91.77433,72.1373,45.61488,0.34429,0.43801,100.86498,5.87895,82.29624,6.20269,57.0285,7.0645,0.34266,0.00138,0.34262,0.34356,0.34426,0.42065,0.01269,0.42331,0.42862,0.43543,54.1351,NA,0,0,0,0,0.34304,0.34305,0.34419,0.34481,0.42251,0.42531,0.43484,0.44087,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-03-29,2018,88,43,NEON.D02.BLAN.DP1.00033_2018_03_29_120005.jpg,100.8247,74.55563,41.301,0.34408,0.46531,94.31273,5.50592,74.77659,7.77121,49.07094,12.91263,0.34296,0.00234,0.34346,0.34405,0.34436,0.43517,0.03029,0.44415,0.45697,0.46226,54.52533,NA,0,0,0,0,0.34486,0.34481,0.34613,0.34678,0.42381,0.42604,0.436,0.44198,0.00186,0.00185,0.00184,0.00202,0.00582,0.00544,0.00569,0.00567,NA
2018-03-30,2018,89,43,NEON.D02.BLAN.DP1.00033_2018_03_30_120006.jpg,92.50621,75.62162,49.34465,0.34773,0.42537,91.89677,5.65486,75.57859,4.93965,48.6953,5.98062,0.34964,0.0031,0.34932,0.35179,0.3529,0.42554,0.01669,0.42843,0.43495,0.4463,54.91426,NA,0,0,0,0,0.34682,0.34675,0.34824,0.349,0.42531,0.42703,0.4374,0.44336,0.00181,0.0018,0.00179,0.00196,0.00568,0.00535,0.00555,0.00554,NA
2018-03-31,2018,90,43,NEON.D02.BLAN.DP1.00033_2018_03_31_120006.jpg,95.77102,74.67414,42.92174,0.34998,0.44886,94.95555,9.58504,76.63087,7.67179,48.4181,6.50471,0.34834,0.00189,0.34874,0.35,0.3503,0.43177,0.01428,0.43785,0.44381,0.44755,55.30184,NA,0,0,0,0,0.34872,0.34865,0.35029,0.35119,0.42681,0.42808,0.43882,0.44478,0.00186,0.00185,0.00184,0.00202,0.00568,0.00535,0.00555,0.00554,NA
2018-04-01,2018,91,43,NEON.D02.BLAN.DP1.00033_2018_04_01_120006.jpg,93.99703,74.76144,41.34071,0.35584,0.44739,89.26294,4.41537,73.68693,3.11353,46.03298,5.14526,0.3526,0.00216,0.3524,0.35442,0.3552,0.42738,0.01808,0.42545,0.43848,0.45127,55.68795,NA,0,0,0,0,0.35021,0.35015,0.35184,0.35292,0.4281,0.42901,0.44003,0.446,0.00178,0.00177,0.00176,0.00193,0.00582,0.00544,0.00569,0.00567,NA
2018-04-02,2018,92,43,NEON.D02.BLAN.DP1.00033_2018_04_02_120005.jpg,91.45328,76.66164,51.70478,0.34875,0.41604,91.65236,5.71699,76.56642,6.19653,50.59279,6.87822,0.34998,0.00188,0.3493,0.35111,0.35264,0.41967,0.01345,0.42057,0.42755,0.43151,56.07256,NA,0,0,0,0,0.35161,0.35158,0.35328,0.35458,0.42896,0.42962,0.4408,0.44678,0.00178,0.00177,0.00176,0.00193,0.00601,0.00555,0.00587,0.00586,NA
2018-04-03,2018,93,43,NEON.D02.BLAN.DP1.00033_2018_04_03_120006.jpg,89.19413,74.04959,46.03392,0.35383,0.4262,91.47533,5.53013,75.09024,3.57989,45.66877,4.17379,0.35381,0.00229,0.35383,0.35569,0.3567,0.431,0.01545,0.43555,0.44267,0.44563,56.45556,NA,0,0,0,0,0.35263,0.35261,0.35433,0.35577,0.42918,0.42972,0.44092,0.44691,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2018-04-04,2018,94,43,NEON.D02.BLAN.DP1.00033_2018_04_04_120006.jpg,89.02252,71.14911,40.56754,0.35444,0.44347,87.84928,4.14471,72.41305,3.35225,44.80003,4.5443,0.35307,0.00428,0.35326,0.35503,0.35795,0.4286,0.01633,0.42728,0.44168,0.44975,56.83684,NA,0,0,0,0,0.35283,0.35279,0.35454,0.35603,0.42865,0.42929,0.4403,0.44628,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-04-05,2018,95,43,NEON.D02.BLAN.DP1.00033_2018_04_05_120006.jpg,93.21826,74.14313,42.57189,0.35317,0.44404,87.94549,5.98812,72.71626,3.98191,46.53981,4.98568,0.3509,0.00244,0.35121,0.35297,0.35362,0.42447,0.01943,0.42835,0.43878,0.44433,57.21631,NA,0,0,0,0,0.35283,0.35277,0.35456,0.35605,0.42753,0.42849,0.43912,0.44511,0.00186,0.00185,0.00184,0.00202,0.00582,0.00544,0.00569,0.00567,NA
2018-04-06,2018,96,44,NEON.D02.BLAN.DP1.00033_2018_04_06_120006.jpg,91.87156,73.09402,40.06712,0.3565,0.44808,89.24442,3.56124,73.47425,2.3774,43.86674,3.39377,0.35567,0.00284,0.35559,0.35707,0.35948,0.43208,0.01333,0.43168,0.44459,0.44762,57.59388,NA,0,0,0,0,0.35237,0.35232,0.35418,0.35557,0.426,0.42743,0.43756,0.44356,0.00181,0.0018,0.00179,0.00196,0.00568,0.00535,0.00555,0.00554,NA
2018-04-07,2018,97,45,NEON.D02.BLAN.DP1.00033_2018_04_07_120006.jpg,85.23626,71.82959,45.87944,0.35394,0.42,84.23004,1.80794,72.42937,1.76235,48.39353,4.64905,0.35325,0.00208,0.35329,0.35432,0.35522,0.41111,0.01497,0.41104,0.42057,0.42562,57.96948,NA,0,0,0,0,0.35201,0.35198,0.3539,0.35516,0.42426,0.42621,0.43578,0.44181,0.00186,0.00185,0.00184,0.00202,0.00568,0.00535,0.00555,0.00554,NA
2018-04-08,2018,98,45,NEON.D02.BLAN.DP1.00033_2018_04_08_120006.jpg,91.15618,72.17168,40.6235,0.35387,0.44695,89.8298,8.32331,74.28522,7.1378,47.51691,7.19065,0.35103,0.00225,0.35124,0.35276,0.35378,0.42498,0.01828,0.42816,0.43876,0.44792,58.34298,NA,0,0,0,0,0.35248,0.35249,0.35438,0.35552,0.4225,0.42495,0.43396,0.44003,0.00178,0.00177,0.00176,0.00193,0.00582,0.00544,0.00569,0.00567,NA
2018-04-09,2018,99,24,NEON.D02.BLAN.DP1.00033_2018_04_09_091505.jpg,84.86014,71.32172,47.29143,0.35052,0.41706,84.54658,4.1375,73.23644,2.04975,50.48912,3.39939,0.3517,0.00289,0.35044,0.35477,0.35516,0.4059,0.01303,0.4081,0.41192,0.41915,43.87491,NA,0,0,0,0,0.35309,0.35315,0.355,0.35598,0.4209,0.42375,0.43229,0.43838,0.00178,0.00177,0.00176,0.00193,0.00601,0.00555,0.00587,0.00586,NA
2018-04-10,2018,100,44,NEON.D02.BLAN.DP1.00033_2018_04_10_120006.jpg,90.22787,71.82595,40.8135,0.35405,0.44476,88.23607,7.26485,72.85971,5.91379,45.92857,6.95017,0.35189,0.00301,0.35265,0.35445,0.35472,0.42668,0.02161,0.43621,0.44179,0.44469,59.08338,NA,0,0,0,0,0.35431,0.3544,0.35625,0.35715,0.41965,0.4227,0.43093,0.43704,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2018-04-11,2018,101,45,NEON.D02.BLAN.DP1.00033_2018_04_11_120006.jpg,82.77472,65.538,35.71663,0.35613,0.44979,86.53513,4.55746,71.74701,3.63592,44.33315,5.00507,0.35408,0.0025,0.35414,0.35598,0.35748,0.42742,0.01832,0.4328,0.44188,0.44531,59.45003,NA,0,0,0,0,0.35697,0.3571,0.35902,0.35997,0.4186,0.42172,0.42969,0.43586,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
