#
# 1-day summary product time series for spruceT4P04ESH
#
# Site: spruceT4P04ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5052
# Lon: -93.454
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:18:39
# Update Date: 2019-01-14
# Update Time: 05:58:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:52:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-14,2018,226,23,spruceT4P04ESH_2018_08_14_120906.jpg,116.80971,102.51991,63.08621,0.36301,0.41361,114.49379,3.62205,101.75036,1.77667,63.65348,2.75334,0.36354,0.0034,0.36411,0.36492,0.36606,0.40907,0.01134,0.41132,0.41343,0.42032,56.65202,NA,0,0,0,0,0.36154,0.36176,0.36325,0.36401,0.40642,0.40787,0.41165,0.41608,0.00127,0.00137,0.00139,0.00142,0.01075,0.01061,0.01049,0.0102,NA
2018-08-15,2018,227,11,spruceT4P04ESH_2018_08_15_113905.jpg,114.36205,100.87752,64.93639,0.36005,0.40818,114.66457,3.69684,100.80124,4.12913,66.71788,4.34578,0.35723,0.0021,0.3574,0.35861,0.35978,0.40653,0.00593,0.40719,0.41112,0.41263,55.42683,NA,0,0,0,0,0.36148,0.36167,0.36315,0.3639,0.4079,0.40977,0.41302,0.41704,0.00122,0.0013,0.00133,0.00136,0.00872,0.00861,0.00851,0.00828,NA
2018-08-16,2018,228,17,spruceT4P04ESH_2018_08_16_120906.jpg,116.30979,103.93799,67.1936,0.3616,0.40464,113.22846,4.37806,101.98994,3.66128,66.70978,3.97784,0.36175,0.00369,0.3616,0.36325,0.36375,0.40175,0.01261,0.40464,0.40821,0.41266,56.02997,NA,0,0,0,0,0.36148,0.36163,0.3631,0.36387,0.41141,0.41351,0.41668,0.41998,0.00114,0.00122,0.00125,0.00127,0.00905,0.00893,0.00883,0.00859,NA
2018-08-17,2018,229,24,spruceT4P04ESH_2018_08_17_120906.jpg,118.00301,101.86491,60.68164,0.36309,0.42061,116.2328,2.41592,99.85047,1.77243,60.26075,1.73693,0.36133,0.00315,0.3618,0.36327,0.3641,0.42063,0.00697,0.42197,0.42515,0.42853,55.71357,NA,0,0,0,0,0.36154,0.36163,0.3631,0.36395,0.41583,0.41757,0.42062,0.42347,0.00113,0.00121,0.00123,0.00126,0.00856,0.00845,0.00836,0.00812,NA
2018-08-18,2018,230,24,spruceT4P04ESH_2018_08_18_120906.jpg,119.64106,101.45607,59.2692,0.36187,0.42673,116.34398,1.58656,99.47963,1.14294,58.74163,1.5161,0.36231,0.00201,0.3619,0.36339,0.36449,0.42376,0.00622,0.42659,0.4278,0.43039,55.39368,NA,0,0,0,0,0.36165,0.36169,0.36315,0.36413,0.41864,0.42005,0.42301,0.42573,0.00114,0.00122,0.00124,0.00127,0.00853,0.00843,0.00833,0.0081,NA
2018-08-19,2018,231,24,spruceT4P04ESH_2018_08_19_120906.jpg,116.26927,99.37853,59.17268,0.36161,0.42307,114.572,2.77749,100.05688,1.29725,60.70411,1.34966,0.36341,0.00133,0.36327,0.36447,0.36523,0.41608,0.00647,0.41643,0.4217,0.42339,55.0704,NA,0,0,0,0,0.36194,0.36195,0.36346,0.3647,0.41562,0.41732,0.42052,0.42339,0.00109,0.00117,0.00119,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-08-20,2018,232,24,spruceT4P04ESH_2018_08_20_120906.jpg,113.64121,98.72199,59.83916,0.36268,0.41749,113.83072,0.94581,100.51084,0.77648,62.10969,1.10403,0.36358,0.00105,0.36389,0.36441,0.36459,0.41177,0.00355,0.41142,0.41322,0.41705,54.74379,NA,0,0,0,0,0.3624,0.36236,0.36396,0.36556,0.40963,0.41173,0.41535,0.41863,0.00109,0.00117,0.00119,0.00122,0.00765,0.00756,0.00747,0.00726,NA
2018-08-21,2018,233,24,spruceT4P04ESH_2018_08_21_120906.jpg,112.98964,100.92254,65.74167,0.36088,0.40403,110.9326,4.99904,101.20411,3.23342,66.35416,6.08179,0.36338,0.00404,0.36272,0.36512,0.36843,0.39861,0.02009,0.40557,0.4114,0.41406,54.41395,NA,0,0,0,0,0.36274,0.36266,0.36432,0.36619,0.40495,0.40726,0.41127,0.41493,0.00115,0.00123,0.00125,0.00128,0.00853,0.00843,0.00833,0.0081,NA
2018-08-22,2018,234,23,spruceT4P04ESH_2018_08_22_120906.jpg,112.89814,100.31397,64.50073,0.36121,0.40653,113.81872,3.79339,101.38875,3.74564,67.03672,4.03855,0.35924,0.00388,0.35942,0.36167,0.36333,0.40339,0.00804,0.40414,0.40766,0.41266,54.08094,NA,0,0,0,0,0.36296,0.36288,0.36446,0.3666,0.40402,0.40622,0.41053,0.41435,0.00112,0.0012,0.00122,0.00125,0.00789,0.00779,0.0077,0.00749,NA
2018-08-23,2018,235,23,spruceT4P04ESH_2018_08_23_120906.jpg,114.042,99.81208,62.72547,0.36088,0.41233,113.99705,3.72398,100.90429,2.86707,65.43438,3.66567,0.35998,0.00434,0.36017,0.36324,0.36473,0.40671,0.00877,0.40801,0.41152,0.41571,53.74484,NA,0,0,0,0,0.36312,0.36304,0.36454,0.36692,0.40445,0.4064,0.41098,0.41476,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-08-24,2018,236,23,spruceT4P04ESH_2018_08_24_120906.jpg,111.34983,101.24805,63.72899,0.36641,0.40296,112.30549,1.94563,101.02508,0.96551,62.57435,2.44341,0.36617,0.0028,0.36625,0.36697,0.37059,0.40707,0.00762,0.40752,0.41427,0.41751,53.40574,NA,0,0,0,0,0.36313,0.36301,0.36453,0.36697,0.40574,0.4071,0.41204,0.41562,0.00108,0.00116,0.00118,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2018-08-25,2018,237,23,spruceT4P04ESH_2018_08_25_120906.jpg,112.70977,99.06661,60.72183,0.36355,0.41362,112.25563,4.11201,100.54225,1.69419,63.33755,2.16195,0.36412,0.00289,0.36388,0.36501,0.36718,0.40645,0.01131,0.40914,0.41256,0.41468,53.06371,NA,0,0,0,0,0.36307,0.36289,0.36443,0.36685,0.40688,0.40775,0.41286,0.41612,0.00105,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-08-26,2018,238,23,spruceT4P04ESH_2018_08_26_120906.jpg,113.16531,101.07389,62.35334,0.36543,0.40914,112.11083,2.37602,100.96842,1.27627,63.30748,2.85567,0.36533,0.0045,0.36405,0.36521,0.37131,0.40568,0.00977,0.40608,0.4126,0.41595,52.71883,NA,0,0,0,0,0.36296,0.36272,0.36429,0.36668,0.40599,0.40692,0.41158,0.41455,0.00108,0.00116,0.00118,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2018-08-27,2018,239,23,spruceT4P04ESH_2018_08_27_120906.jpg,113.06215,101.09187,63.9638,0.36349,0.40653,112.93512,2.68885,100.96462,1.20315,64.78902,2.09421,0.36232,0.0037,0.36312,0.36406,0.36544,0.40523,0.00677,0.40565,0.40945,0.41416,52.37117,NA,0,0,0,0,0.36283,0.36253,0.36414,0.36654,0.40458,0.40577,0.40989,0.41267,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-08-28,2018,240,23,spruceT4P04ESH_2018_08_28_120906.jpg,112.43159,100.84686,64.14859,0.36351,0.40527,111.82496,1.14937,100.98715,0.53241,65.17976,1.31161,0.36327,0.00055,0.36331,0.36358,0.3639,0.40227,0.00459,0.40337,0.40527,0.40532,52.02081,NA,0,0,0,0,0.36266,0.3623,0.36396,0.36635,0.40299,0.40462,0.40841,0.41111,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-08-29,2018,241,23,spruceT4P04ESH_2018_08_29_120905.jpg,110.50899,97.77419,63.60905,0.35961,0.40644,113.45731,4.71037,101.51815,2.83953,67.02671,4.01061,0.36002,0.00425,0.3593,0.36205,0.3646,0.40238,0.01352,0.40618,0.41093,0.41442,51.66772,NA,0,0,0,0,0.36243,0.36199,0.36372,0.36605,0.40122,0.4035,0.40702,0.40961,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-08-30,2018,242,23,spruceT4P04ESH_2018_08_30_120905.jpg,111.01066,98.11511,63.93505,0.35932,0.40654,113.62559,4.60824,102.32416,3.87958,69.49068,4.69068,0.35848,0.00411,0.35755,0.35963,0.36194,0.39824,0.01343,0.40098,0.40563,0.40964,51.3122,NA,0,0,0,0,0.36215,0.36165,0.36343,0.36579,0.40009,0.40305,0.4065,0.40903,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-08-31,2018,243,23,spruceT4P04ESH_2018_08_31_120905.jpg,113.72876,102.04598,63.39881,0.36553,0.40738,110.9245,1.39913,101.59443,0.44484,64.62996,2.17701,0.36658,0.00184,0.36636,0.36788,0.36903,0.40025,0.00604,0.40198,0.40352,0.40483,50.95421,NA,0,0,0,0,0.36164,0.36108,0.36294,0.36552,0.40007,0.40376,0.40756,0.41017,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-09-01,2018,244,23,spruceT4P04ESH_2018_09_01_120905.jpg,106.4484,103.19771,72.2317,0.36611,0.37764,113.76599,5.4498,102.16372,3.36432,67.97076,4.79944,0.35987,0.00424,0.3579,0.36283,0.3647,0.40082,0.01646,0.40595,0.41096,0.4135,50.59382,NA,0,0,0,0,0.36111,0.3605,0.36244,0.36525,0.40064,0.40471,0.40881,0.41145,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-09-02,2018,245,23,spruceT4P04ESH_2018_09_02_120905.jpg,111.35326,97.95516,63.89183,0.35855,0.40759,112.54461,4.43415,101.6538,2.32192,66.47219,5.27033,0.3622,0.00419,0.36228,0.3637,0.36786,0.40115,0.01707,0.40759,0.41148,0.41486,50.23113,NA,0,0,0,0,0.36073,0.36006,0.36204,0.36506,0.40192,0.40555,0.40959,0.41196,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-09-03,2018,246,22,spruceT4P04ESH_2018_09_03_120905.jpg,112.81475,99.31031,64.82636,0.35858,0.40734,112.50575,5.32285,99.90361,5.01003,66.77087,5.20806,0.35789,0.00436,0.35825,0.35928,0.3625,0.4032,0.01001,0.40457,0.41028,0.41253,49.86621,NA,0,0,0,0,0.36032,0.35958,0.36158,0.36492,0.40289,0.40608,0.40991,0.41221,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-09-04,2018,247,22,spruceT4P04ESH_2018_09_04_120905.jpg,112.96706,100.84568,63.3336,0.36387,0.40761,112.14138,1.21268,100.49175,0.42631,63.0133,1.21815,0.36458,0.00285,0.3637,0.3646,0.36928,0.40683,0.00285,0.40743,0.40896,0.40961,49.49915,NA,0,0,0,0,0.35997,0.35917,0.36118,0.36478,0.40197,0.4052,0.40834,0.41111,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-09-05,2018,248,22,spruceT4P04ESH_2018_09_05_120905.jpg,112.75718,99.47232,66.70327,0.35662,0.40425,112.43477,6.29037,100.92147,4.67182,69.53402,5.77435,0.35674,0.00429,0.35573,0.35697,0.36054,0.39765,0.01813,0.40199,0.40442,0.40851,49.13004,NA,0,0,0,0,0.35972,0.35894,0.36092,0.36461,0.40106,0.4044,0.4069,0.41011,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-09-06,2018,249,22,spruceT4P04ESH_2018_09_06_120905.jpg,114.19287,100.49664,66.3404,0.3576,0.40634,112.24962,5.86007,101.0368,4.3239,68.9858,5.7126,0.35793,0.00521,0.35642,0.3591,0.36565,0.3979,0.01876,0.40407,0.40593,0.41155,48.75897,NA,0,0,0,0,0.35956,0.35891,0.36082,0.3643,0.40183,0.40526,0.40794,0.41114,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-09-07,2018,250,21,spruceT4P04ESH_2018_09_07_120905.jpg,116.15252,100.57002,63.66327,0.35868,0.41426,113.12405,2.57758,100.80234,2.21473,65.4159,3.66308,0.36087,0.00258,0.36172,0.36241,0.36358,0.40508,0.00996,0.40795,0.41218,0.4139,48.38603,NA,0,0,0,0,0.35945,0.35897,0.3608,0.3639,0.40353,0.40692,0.41018,0.41314,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-09-08,2018,251,21,spruceT4P04ESH_2018_09_08_120905.jpg,111.14099,98.0714,62.84385,0.36048,0.40852,111.95174,4.35905,99.70263,3.44737,66.70232,3.74932,0.35818,0.00519,0.35589,0.36075,0.36465,0.40227,0.01224,0.40593,0.40927,0.41221,48.01131,NA,0,0,0,0,0.35941,0.35909,0.36082,0.36361,0.40541,0.40845,0.41218,0.41478,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-09-09,2018,252,21,spruceT4P04ESH_2018_09_09_120905.jpg,117.26369,100.52263,62.99202,0.35801,0.41764,114.54458,3.19905,99.83862,2.68342,63.89122,2.31221,0.35877,0.00243,0.35895,0.35991,0.36135,0.41165,0.00658,0.412,0.41571,0.41764,47.63492,NA,0,0,0,0,0.35961,0.35949,0.36116,0.36353,0.40709,0.40938,0.41322,0.41543,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-09-10,2018,253,21,spruceT4P04ESH_2018_09_10_120905.jpg,113.09357,100.78347,63.95675,0.36275,0.40705,113.10925,2.69752,100.33048,1.20622,63.9363,2.84812,0.36172,0.00211,0.36223,0.36299,0.36374,0.40782,0.00984,0.41074,0.41526,0.4166,47.25694,NA,0,0,0,0,0.35985,0.35993,0.36151,0.36347,0.40814,0.40974,0.4135,0.41542,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-09-11,2018,254,21,spruceT4P04ESH_2018_09_11_120905.jpg,117.2105,101.73794,65.87184,0.3572,0.41152,114.05085,3.44978,99.90173,3.17811,66.17229,2.96564,0.35662,0.00364,0.35577,0.35813,0.3609,0.40721,0.00785,0.40847,0.41162,0.41438,46.87747,NA,0,0,0,0,0.35998,0.36017,0.36161,0.3634,0.40797,0.40908,0.41267,0.41442,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-09-12,2018,255,21,spruceT4P04ESH_2018_09_12_120905.jpg,111.68744,99.8572,62.51458,0.36436,0.40753,112.26005,2.1176,100.62314,0.50707,63.77257,1.84199,0.36372,0.00203,0.36413,0.36508,0.36558,0.40577,0.00674,0.40655,0.40985,0.41133,46.4966,NA,0,0,0,0,0.36018,0.36049,0.36171,0.36338,0.40736,0.40819,0.41155,0.41321,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-09-13,2018,256,21,spruceT4P04ESH_2018_09_13_120905.jpg,112.71319,99.87456,62.43022,0.36316,0.40984,112.58842,4.37396,99.27441,2.90497,64.20165,3.11635,0.35969,0.00508,0.36316,0.36356,0.36433,0.40777,0.00505,0.40831,0.41036,0.41104,46.11444,NA,0,0,0,0,0.36039,0.36081,0.36181,0.36339,0.40659,0.40761,0.41077,0.41218,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-09-14,2018,257,21,spruceT4P04ESH_2018_09_14_120905.jpg,109.83378,101.8346,68.27369,0.36377,0.39234,112.78715,2.19633,100.16713,1.98632,63.57774,2.64214,0.36223,0.00232,0.363,0.36375,0.3641,0.40792,0.00731,0.40861,0.41371,0.41598,45.73107,NA,0,0,0,0,0.36055,0.36104,0.3619,0.3634,0.40603,0.40751,0.41042,0.41169,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-09-15,2018,258,21,spruceT4P04ESH_2018_09_15_120905.jpg,112.80488,99.8285,62.82136,0.36241,0.40952,111.06659,4.31743,99.67806,3.23174,63.49637,2.50664,0.36349,0.00118,0.36327,0.36385,0.36507,0.40495,0.00551,0.40719,0.40825,0.40965,45.3466,NA,0,0,0,0,0.36062,0.36115,0.36193,0.36342,0.40647,0.40854,0.41101,0.41264,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-09-16,2018,259,21,spruceT4P04ESH_2018_09_16_120905.jpg,117.18832,101.40039,66.55558,0.35561,0.41098,114.15295,5.1099,100.84036,3.48206,68.14458,3.70232,0.35614,0.00452,0.35453,0.35563,0.36193,0.40322,0.01407,0.40819,0.41098,0.4119,44.96112,NA,0,0,0,0,0.36066,0.36119,0.36192,0.36347,0.40747,0.41009,0.41199,0.4143,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-09-17,2018,260,21,spruceT4P04ESH_2018_09_17_120905.jpg,113.61974,98.49618,61.57872,0.35988,0.41513,113.87574,3.01189,99.27351,2.09489,63.61605,2.47677,0.35869,0.00323,0.35988,0.36075,0.36107,0.41148,0.00889,0.41397,0.41538,0.41827,44.57473,NA,0,0,0,0,0.3607,0.36121,0.36194,0.3635,0.40859,0.41129,0.41284,0.41576,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-09-18,2018,261,21,spruceT4P04ESH_2018_09_18_120905.jpg,112.79673,98.22191,61.57206,0.36033,0.4138,113.52222,1.56281,99.72109,1.22199,63.15102,1.66738,0.36079,0.00156,0.3608,0.36126,0.36295,0.41075,0.00605,0.4121,0.4138,0.41814,44.18752,NA,0,0,0,0,0.36077,0.36125,0.36203,0.36352,0.4102,0.41201,0.4138,0.41722,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-09-19,2018,262,21,spruceT4P04ESH_2018_09_19_120905.jpg,113.0738,99.31322,62.05239,0.36188,0.41202,113.18485,2.2908,99.32222,1.14474,62.42821,1.27384,0.36126,0.00105,0.36143,0.3619,0.36212,0.41166,0.00549,0.41183,0.41321,0.41777,43.7996,NA,0,0,0,0,0.36081,0.36123,0.3621,0.36352,0.41131,0.41217,0.41442,0.41807,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-09-20,2018,263,21,spruceT4P04ESH_2018_09_20_120905.jpg,113.33805,100.50583,58.37013,0.36922,0.41636,112.2499,1.07655,100.07008,0.47364,61.34902,2.46239,0.36569,0.00349,0.36655,0.36813,0.36941,0.41019,0.00485,0.41078,0.41373,0.41596,43.41106,NA,0,0,0,0,0.36081,0.36119,0.36223,0.36352,0.41012,0.41094,0.41373,0.41653,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-09-21,2018,264,21,spruceT4P04ESH_2018_09_21_120905.jpg,112.03715,96.4427,64.61377,0.35315,0.41025,114.37608,3.69065,100.03375,2.24339,65.82682,4.38655,0.35703,0.00411,0.35815,0.36044,0.36192,0.40824,0.0113,0.40994,0.41476,0.41663,43.022,NA,0,0,0,0,0.36081,0.36116,0.36246,0.36356,0.40847,0.40945,0.41274,0.41468,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-09-22,2018,265,20,spruceT4P04ESH_2018_09_22_120905.jpg,114.89802,99.29714,64.6029,0.35616,0.41212,112.98779,2.03262,99.70278,0.98536,64.61034,1.69074,0.35956,0.00181,0.36019,0.36052,0.36073,0.40746,0.00511,0.40824,0.41055,0.41225,42.6325,NA,0,0,0,0,0.36077,0.3611,0.36264,0.36355,0.40756,0.40844,0.41169,0.41408,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-09-23,2018,266,20,spruceT4P04ESH_2018_09_23_120905.jpg,111.65167,98.04381,61.78133,0.36115,0.41128,111.5067,1.46581,99.60049,0.91692,64.09817,1.78778,0.36192,0.00115,0.36214,0.36258,0.36321,0.4052,0.00543,0.4065,0.40944,0.41148,42.24268,NA,0,0,0,0,0.36064,0.36094,0.36262,0.36339,0.40687,0.40763,0.41068,0.41383,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-09-24,2018,267,20,spruceT4P04ESH_2018_09_24_120905.jpg,109.76651,100.42257,63.73226,0.36661,0.40072,111.7279,2.42294,99.62627,1.21219,62.42115,2.91201,0.36392,0.00415,0.36443,0.36675,0.36778,0.40815,0.00989,0.40947,0.41315,0.41753,41.85261,NA,0,0,0,0,0.36026,0.3605,0.36223,0.36293,0.40662,0.40765,0.41059,0.41431,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-09-25,2018,268,20,spruceT4P04ESH_2018_09_25_120905.jpg,111.73187,99.30942,63.95475,0.36113,0.4063,112.41203,0.97171,99.49524,0.40229,64.12587,1.86089,0.36045,0.00143,0.36001,0.36106,0.36203,0.40726,0.00476,0.40646,0.40787,0.41533,41.4624,NA,0,0,0,0,0.35972,0.35987,0.36161,0.36229,0.40668,0.40831,0.41118,0.41532,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-09-26,2018,269,19,spruceT4P04ESH_2018_09_26_120905.jpg,118.21392,99.68487,64.01168,0.3536,0.41933,113.99104,3.59327,99.7019,2.74521,67.17932,3.35607,0.35502,0.00362,0.35401,0.35876,0.35948,0.40588,0.00634,0.406,0.40967,0.41206,41.07215,NA,0,0,0,0,0.35932,0.3594,0.36113,0.36179,0.4069,0.40908,0.41187,0.41602,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-09-27,2018,270,19,spruceT4P04ESH_2018_09_27_120905.jpg,113.10021,99.4794,63.49415,0.36034,0.40967,112.34364,4.93421,99.91724,2.04699,64.49306,7.61402,0.36109,0.00394,0.36154,0.3637,0.36451,0.40629,0.0219,0.41453,0.41791,0.41985,40.68194,NA,0,0,0,0,0.35905,0.35909,0.36072,0.36138,0.40715,0.40986,0.41263,0.416,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-09-28,2018,271,19,spruceT4P04ESH_2018_09_28_120905.jpg,117.82442,99.47241,61.42517,0.35689,0.42273,113.05431,1.63137,99.07277,0.55085,64.29813,1.97409,0.35841,0.00112,0.35814,0.35879,0.35928,0.409,0.0061,0.4098,0.41117,0.41523,40.29187,NA,0,0,0,0,0.3588,0.3588,0.36031,0.36099,0.40752,0.4105,0.41325,0.41573,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-09-29,2018,272,19,spruceT4P04ESH_2018_09_29_120905.jpg,114.98964,99.73831,64.36463,0.35737,0.41201,114.21972,1.83073,99.65988,1.67072,65.95224,2.67703,0.35616,0.00204,0.35669,0.35738,0.35783,0.40823,0.00522,0.40954,0.41241,0.41388,39.90204,NA,0,0,0,0,0.35866,0.35868,0.36004,0.36073,0.4082,0.41025,0.4128,0.41484,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-09-30,2018,273,19,spruceT4P04ESH_2018_09_30_120905.jpg,114.82966,98.90141,62.82601,0.35762,0.41521,113.24059,2.49794,99.08725,1.5393,65.45753,2.0309,0.3567,0.00206,0.35712,0.35813,0.35882,0.40766,0.00687,0.40935,0.41243,0.41506,39.51255,NA,0,0,0,0,0.35861,0.35867,0.35982,0.36053,0.40887,0.40983,0.41213,0.41403,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-10-01,2018,274,19,spruceT4P04ESH_2018_10_01_120905.jpg,113.61173,99.10742,62.66159,0.35989,0.41256,113.08138,1.28929,99.08879,0.70326,63.4522,1.16335,0.35951,0.00164,0.35998,0.36013,0.36037,0.41028,0.0046,0.41108,0.41294,0.41438,39.12349,NA,0,0,0,0,0.35858,0.35871,0.35963,0.36036,0.40918,0.41029,0.41223,0.41473,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-10-02,2018,275,18,spruceT4P04ESH_2018_10_02_120905.jpg,113.56455,99.28967,62.7483,0.36026,0.41206,112.71197,0.80201,99.30752,0.36253,63.43558,0.87753,0.36052,0.00031,0.36045,0.36063,0.3609,0.40919,0.00306,0.41016,0.41135,0.41207,38.73498,NA,0,0,0,0,0.35852,0.35868,0.35945,0.36018,0.40943,0.411,0.41261,0.4157,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-10-03,2018,276,19,spruceT4P04ESH_2018_10_03_120905.jpg,112.3831,100.01477,63.41604,0.36262,0.40746,112.00292,2.15163,99.1686,1.15965,62.10744,2.91982,0.36289,0.00272,0.36185,0.36379,0.36634,0.4099,0.00875,0.41134,0.41259,0.42091,38.34711,NA,0,0,0,0,0.35865,0.35878,0.35949,0.3602,0.40963,0.41152,0.41303,0.41597,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-10-04,2018,277,19,spruceT4P04ESH_2018_10_04_120905.jpg,118.71939,99.57516,65.16812,0.35128,0.41882,114.82663,3.66764,99.23062,2.70197,66.35312,4.00135,0.35389,0.00275,0.35508,0.35609,0.35654,0.40959,0.01101,0.41402,0.41565,0.41659,37.96,NA,0,0,0,0,0.35892,0.359,0.3597,0.36039,0.40988,0.41206,0.41365,0.41613,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-10-05,2018,278,19,spruceT4P04ESH_2018_10_05_120905.jpg,113.3368,99.21477,63.94692,0.35883,0.4099,111.87066,4.90081,98.23098,3.58209,62.84428,2.95266,0.35992,0.00159,0.35992,0.3605,0.36146,0.40981,0.00641,0.41095,0.41259,0.41424,37.57376,NA,0,0,0,0,0.35891,0.35895,0.35966,0.36034,0.41065,0.41279,0.41454,0.41657,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-10-06,2018,279,18,spruceT4P04ESH_2018_10_06_120905.jpg,114.57468,98.4485,63.17252,0.35644,0.41483,113.99265,0.99015,98.59603,0.61984,63.93536,1.36784,0.35655,0.00072,0.35648,0.35705,0.35739,0.41225,0.0047,0.41356,0.41563,0.41625,37.1885,NA,0,0,0,0,0.35859,0.35859,0.35936,0.36006,0.4122,0.41339,0.41539,0.41716,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
