#
# 1-day summary product time series for macleish
#
# Site: macleish
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.4484
# Lon: -72.6804
# Elev: 251
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-30
# Creation Time: 20:20:53
# Update Date: 2019-01-14
# Update Time: 05:28:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:50:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-30,2018,89,22,macleish_2018_03_30_120505.jpg,122.82804,100.28482,79.47227,0.33143,0.40593,112.4509,7.17682,102.47845,3.09059,92.36674,10.81027,0.33345,0.00198,0.334,0.33442,0.3356,0.36651,0.02912,0.37906,0.38549,0.38837,51.43591,NA,0,0,0,0,0.33323,0.33348,0.33437,0.33499,0.37708,0.37884,0.38955,0.39376,0.00248,0.00246,0.00208,0.00205,0.00636,0.00649,0.00638,0.0062,NA
2018-03-31,2018,90,22,macleish_2018_03_31_120505.jpg,120.80613,103.60363,85.47827,0.33433,0.38984,116.74381,5.71438,102.5964,2.89768,87.52751,4.21025,0.33434,0.00085,0.33432,0.335,0.33546,0.38035,0.01277,0.38641,0.38972,0.39137,51.81845,NA,0,0,0,0,0.3332,0.33345,0.33432,0.335,0.37624,0.37788,0.38972,0.39444,0.00254,0.00252,0.00216,0.00214,0.00661,0.00674,0.00663,0.00635,NA
2018-04-01,2018,91,22,macleish_2018_04_01_120505.jpg,122.05405,101.99128,81.98737,0.33327,0.39883,118.54786,4.26078,101.65581,2.47241,84.92693,3.25858,0.33315,0.00096,0.33337,0.33389,0.33425,0.38848,0.00918,0.39109,0.39327,0.39875,52.19952,NA,0,0,0,0,0.33316,0.33343,0.33419,0.33492,0.37522,0.37692,0.38941,0.39501,0.00252,0.0025,0.00214,0.00212,0.00656,0.00669,0.00658,0.0063,NA
2018-04-02,2018,92,22,macleish_2018_04_02_120505.jpg,97.14758,95.1816,94.56429,0.33177,0.33862,107.67991,10.72284,101.3941,2.7917,94.96983,9.42765,0.33348,0.00112,0.33375,0.3345,0.33475,0.35398,0.0317,0.3403,0.39133,0.39539,52.57902,NA,0,0,0,0,0.3331,0.33336,0.33397,0.33477,0.37324,0.37509,0.38832,0.39528,0.00251,0.00249,0.00215,0.00213,0.00659,0.00672,0.00661,0.00629,NA
2018-04-03,2018,93,22,macleish_2018_04_03_120505.jpg,114.01002,101.55971,89.08035,0.33337,0.37423,111.37522,3.76929,100.98136,2.35856,91.48275,7.89574,0.33236,0.00126,0.33256,0.33336,0.3336,0.36694,0.01869,0.3712,0.37845,0.38811,52.95687,NA,0,0,0,0,0.33304,0.3333,0.33375,0.33461,0.37132,0.37332,0.38717,0.39538,0.00258,0.00256,0.00225,0.00223,0.00689,0.00703,0.00692,0.00645,NA
2018-04-04,2018,94,22,macleish_2018_04_04_120505.jpg,101.98076,106.13516,106.6544,0.33718,0.32398,112.18259,5.85558,102.05502,2.59578,93.70245,8.59779,0.33138,0.00299,0.33161,0.33277,0.33583,0.36471,0.02469,0.36609,0.38341,0.39703,53.33299,NA,0,0,0,0,0.333,0.33325,0.33362,0.33451,0.37051,0.37256,0.38667,0.39545,0.00263,0.00261,0.00233,0.00231,0.00714,0.00728,0.00717,0.0066,NA
2018-04-05,2018,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.33322,0.33359,0.33445,0.37165,0.37367,0.38738,0.3952,0.00259,0.00258,0.00227,0.00225,0.00696,0.00711,0.00699,0.0065,NA
2018-04-06,2018,96,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33295,0.33318,0.33357,0.33438,0.37376,0.37574,0.38861,0.39462,0.00259,0.00258,0.00227,0.00225,0.00696,0.00711,0.00699,0.0065,NA
2018-04-07,2018,97,22,macleish_2018_04_07_120505.jpg,117.32893,100.55594,84.97776,0.33202,0.3874,114.04731,8.92956,102.4712,2.98893,92.15397,7.63609,0.33196,0.00177,0.3322,0.33322,0.33394,0.36929,0.02421,0.37661,0.38814,0.39253,54.45006,NA,0,0,0,0,0.33293,0.33314,0.33356,0.33434,0.37517,0.37709,0.38925,0.39417,0.00263,0.00261,0.00233,0.00231,0.00714,0.00728,0.00717,0.0066,NA
2018-04-08,2018,98,22,macleish_2018_04_08_120505.jpg,114.69969,100.08535,85.94454,0.33281,0.3814,115.37038,5.43385,101.34391,1.85635,88.55788,4.77308,0.33198,0.00129,0.33249,0.33292,0.3333,0.37786,0.01493,0.38126,0.38832,0.39462,54.81837,NA,0,0,0,0,0.33292,0.33311,0.33364,0.33435,0.37647,0.37819,0.38931,0.39378,0.00258,0.00256,0.00225,0.00223,0.00689,0.00704,0.00692,0.00646,NA
2018-04-09,2018,99,22,macleish_2018_04_09_120505.jpg,119.80914,102.01321,84.47286,0.33306,0.39116,117.5789,5.85412,101.75352,3.68309,86.26504,3.21616,0.33294,0.00118,0.33301,0.33402,0.33454,0.38462,0.00988,0.38965,0.39154,0.39243,55.18451,NA,0,0,0,0,0.33292,0.33309,0.33379,0.33439,0.3784,0.37986,0.38938,0.39311,0.00248,0.00246,0.0022,0.00218,0.00673,0.00687,0.00676,0.00621,NA
2018-04-10,2018,100,22,macleish_2018_04_10_120505.jpg,113.2879,100.59105,88.66181,0.33249,0.37445,114.26985,2.70117,102.03817,1.13326,90.95495,3.20267,0.33209,0.00124,0.33242,0.33286,0.33349,0.37192,0.00885,0.37115,0.37753,0.38037,55.54838,NA,0,0,0,0,0.33294,0.33308,0.33387,0.33441,0.37952,0.38086,0.38924,0.39232,0.00241,0.00239,0.00221,0.00219,0.00677,0.00691,0.00679,0.00604,NA
2018-04-11,2018,101,22,macleish_2018_04_11_120505.jpg,119.7476,98.06172,76.19986,0.33353,0.40729,117.86665,6.15829,101.57937,2.72447,85.02622,4.70256,0.33362,0.00075,0.33351,0.33424,0.33469,0.38703,0.01549,0.38568,0.39995,0.40704,55.90991,NA,0,0,0,0,0.33297,0.33307,0.33387,0.33439,0.37932,0.38057,0.38848,0.39156,0.00241,0.00239,0.00212,0.0021,0.00651,0.00664,0.00653,0.00603,NA
2018-04-12,2018,102,22,macleish_2018_04_12_120505.jpg,115.05294,99.49262,83.34786,0.33399,0.38622,114.32603,3.29634,99.84498,1.46058,84.6849,4.03355,0.33409,0.00059,0.33405,0.33449,0.33487,0.3826,0.01137,0.38593,0.39065,0.39456,56.26901,NA,0,0,0,0,0.33299,0.33306,0.33387,0.33436,0.37868,0.37973,0.38733,0.39097,0.00245,0.00243,0.00207,0.00205,0.00634,0.00647,0.00636,0.00613,NA
2018-04-13,2018,103,22,macleish_2018_04_13_120505.jpg,117.10747,102.43446,85.05145,0.3363,0.38447,117.24606,3.35813,100.35213,1.87633,81.27762,3.37181,0.33577,0.00074,0.33593,0.3363,0.33646,0.39231,0.00926,0.38996,0.40078,0.4054,56.62558,NA,0,0,0,0,0.33301,0.33305,0.33388,0.33435,0.37825,0.37926,0.38659,0.3907,0.00247,0.00245,0.00208,0.00206,0.00638,0.00651,0.00641,0.00618,NA
2018-04-14,2018,104,22,macleish_2018_04_14_120506.jpg,120.02463,100.30882,79.45708,0.3346,0.40036,119.06461,4.86976,101.77064,2.23261,83.34705,2.80306,0.33458,0.00097,0.33459,0.3349,0.33514,0.39132,0.01011,0.39137,0.4006,0.4014,56.9792,NA,0,0,0,0,0.33301,0.33302,0.33389,0.33439,0.37754,0.37888,0.38605,0.39059,0.00241,0.00239,0.00203,0.00201,0.00621,0.00634,0.00623,0.00603,NA
2018-04-15,2018,105,22,macleish_2018_04_15_120505.jpg,114.99174,99.44935,84.81176,0.33233,0.38426,114.8176,2.17023,101.20543,0.84218,88.56236,2.54882,0.33228,0.00053,0.33222,0.33266,0.333,0.37698,0.00714,0.37813,0.38151,0.38493,57.3308,NA,0,0,0,0,0.333,0.33297,0.33388,0.33445,0.37614,0.37805,0.38525,0.39045,0.00235,0.00234,0.00199,0.00197,0.00608,0.00621,0.00611,0.0059,NA
2018-04-16,2018,106,22,macleish_2018_04_16_120505.jpg,103.33412,101.02879,99.65335,0.33231,0.3399,102.84583,2.61304,99.49561,2.6721,98.06004,4.62129,0.33116,0.00274,0.331,0.33301,0.33414,0.34254,0.01257,0.342,0.3491,0.35533,57.67929,NA,0,0,0,0,0.33299,0.33292,0.33387,0.33451,0.37477,0.37729,0.38455,0.39038,0.00238,0.00236,0.00204,0.00202,0.00626,0.00639,0.00628,0.00597,NA
2018-04-17,2018,107,23,macleish_2018_04_17_120506.jpg,117.92244,103.02337,87.47623,0.33403,0.38234,110.88737,3.56908,100.84521,1.33774,91.83242,4.1643,0.33221,0.00119,0.33218,0.3331,0.33375,0.36531,0.01142,0.36511,0.37448,0.3805,58.02453,NA,0,0,0,0,0.33299,0.3329,0.33385,0.33454,0.37419,0.37713,0.38435,0.39048,0.00243,0.00241,0.00211,0.00209,0.00645,0.00659,0.00648,0.00608,NA
2018-04-18,2018,108,24,macleish_2018_04_18_120505.jpg,117.33386,101.27348,86.0775,0.33239,0.3851,116.43913,6.65791,101.88062,2.9852,88.27245,7.09998,0.3323,0.0017,0.33241,0.33346,0.33402,0.37983,0.01914,0.38384,0.39041,0.39724,58.36755,NA,0,0,0,0,0.33276,0.33267,0.33374,0.33445,0.37445,0.3779,0.38476,0.39089,0.0024,0.00239,0.00206,0.00204,0.00631,0.00644,0.00633,0.00602,NA
2018-04-19,2018,109,24,macleish_2018_04_19_120506.jpg,112.90389,99.36232,86.72764,0.33232,0.37761,111.7851,8.35169,100.82817,2.48048,90.93815,10.07413,0.33214,0.00173,0.3322,0.3326,0.33447,0.36859,0.03014,0.37974,0.38987,0.39598,58.71264,NA,0,0,0,0,0.33233,0.33226,0.33357,0.33431,0.37499,0.37912,0.38548,0.39148,0.00241,0.00239,0.00204,0.00202,0.00626,0.00639,0.00629,0.00603,NA
2018-04-20,2018,110,24,macleish_2018_04_20_120505.jpg,115.65102,97.33121,79.58429,0.33268,0.3953,115.00333,7.44056,100.88038,4.37516,87.6111,6.92003,0.33239,0.00162,0.33243,0.3336,0.33407,0.37895,0.01854,0.38412,0.39177,0.39722,59.05929,NA,0,0,0,0,0.33217,0.33211,0.33348,0.33424,0.37558,0.38011,0.38622,0.39204,0.00245,0.00243,0.00208,0.00206,0.00638,0.00651,0.0064,0.00613,NA
2018-04-21,2018,111,24,macleish_2018_04_21_120505.jpg,116.41465,98.99941,81.31258,0.33364,0.39233,115.37625,6.49306,101.55358,3.69633,87.33567,4.89498,0.33377,0.00138,0.33341,0.33436,0.33497,0.3791,0.01364,0.38521,0.38919,0.39174,59.40182,NA,0,0,0,0,0.33195,0.33192,0.33333,0.33406,0.37666,0.38119,0.38747,0.39261,0.00241,0.00239,0.00203,0.00201,0.00621,0.00634,0.00624,0.00603,NA
2018-04-22,2018,112,24,macleish_2018_04_22_120505.jpg,121.17143,102.92941,84.48997,0.33355,0.39266,115.47665,6.35905,101.69425,3.69851,87.07397,4.93485,0.33426,0.00136,0.33368,0.33487,0.33541,0.37947,0.01338,0.38558,0.38925,0.39205,59.74163,NA,0,0,0,0,0.33139,0.33141,0.33301,0.33369,0.37845,0.38278,0.38944,0.39334,0.00236,0.00235,0.00198,0.00196,0.00607,0.00619,0.00609,0.00592,NA
2018-04-23,2018,113,24,macleish_2018_04_23_120505.jpg,118.98056,100.85936,81.35127,0.33487,0.39503,116.12175,6.41702,101.7533,3.81529,85.82281,4.79875,0.33506,0.00141,0.3347,0.33569,0.3363,0.38227,0.01283,0.38833,0.39172,0.39452,60.07713,NA,0,0,0,0,0.33099,0.33106,0.3328,0.33342,0.38036,0.38442,0.39148,0.39416,0.00238,0.00237,0.00203,0.00201,0.00621,0.00634,0.00624,0.00597,NA
2018-04-24,2018,114,24,macleish_2018_04_24_120506.jpg,119.9407,100.97081,80.93143,0.33451,0.39736,117.18024,4.90418,100.61437,2.04582,82.9975,2.93195,0.33451,0.00136,0.33449,0.33497,0.33546,0.38946,0.01049,0.39101,0.39974,0.40157,60.4097,NA,0,0,0,0,0.33124,0.33135,0.33296,0.33355,0.38183,0.38561,0.3929,0.39499,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-04-25,2018,115,24,macleish_2018_04_25_120505.jpg,117.32506,96.06729,80.31888,0.32708,0.39946,115.98749,1.66779,97.24228,0.96474,84.13864,2.73674,0.32701,0.00209,0.32759,0.328,0.3286,0.39009,0.00739,0.39157,0.39407,0.3973,60.73815,NA,0,0,0,0,0.33161,0.33174,0.333,0.33354,0.38258,0.38579,0.39324,0.39588,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-04-26,2018,116,24,macleish_2018_04_26_120505.jpg,125.01505,103.4634,81.69374,0.33357,0.40305,115.79607,5.2431,101.49902,2.0309,87.44812,5.08973,0.33306,0.00157,0.33325,0.33403,0.33468,0.37996,0.01502,0.38166,0.38992,0.39983,61.06239,NA,0,0,0,0,0.33182,0.33197,0.33286,0.33333,0.38307,0.38541,0.39309,0.39693,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-04-27,2018,117,24,macleish_2018_04_27_120505.jpg,115.15966,100.95758,84.92792,0.33536,0.38253,116.13617,2.21133,98.92962,1.85695,82.7022,3.01065,0.33223,0.00257,0.33304,0.33458,0.33499,0.39009,0.00836,0.38934,0.39369,0.40062,61.38342,NA,0,0,0,0,0.33277,0.33293,0.33348,0.33392,0.38384,0.38554,0.39332,0.39801,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-04-28,2018,118,24,macleish_2018_04_28_120505.jpg,110.51081,100.02743,88.14672,0.33489,0.36999,113.80896,7.89942,102.96883,3.28282,90.01863,10.04329,0.33558,0.00236,0.3352,0.33678,0.33745,0.37134,0.02842,0.37263,0.39548,0.40274,61.70006,NA,0,0,0,0,0.33439,0.33453,0.33472,0.33515,0.38471,0.38606,0.39374,0.39914,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-04-29,2018,119,24,macleish_2018_04_29_120505.jpg,117.99042,95.14589,78.16595,0.32662,0.40504,115.74226,4.00407,99.97997,3.16687,85.45977,6.63434,0.3319,0.00324,0.33305,0.33471,0.33499,0.3846,0.0179,0.3852,0.39822,0.4047,62.0126,NA,0,0,0,0,0.33614,0.33622,0.33607,0.33649,0.38537,0.38638,0.39389,0.40033,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-04-30,2018,120,24,macleish_2018_04_30_120505.jpg,114.10044,99.14719,83.22955,0.33442,0.38485,115.61455,2.94414,100.97583,1.94341,85.78881,4.95732,0.33394,0.00165,0.33441,0.33474,0.33507,0.38248,0.01177,0.3848,0.38682,0.38944,62.32094,NA,0,0,0,0,0.33826,0.3383,0.33788,0.33832,0.38613,0.38687,0.3942,0.40153,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-05-01,2018,121,24,macleish_2018_05_01_120505.jpg,118.56312,101.08797,80.94315,0.33629,0.39443,115.73224,3.21817,100.93595,2.48677,82.64445,4.90959,0.33724,0.00168,0.33706,0.33811,0.33852,0.3868,0.01103,0.38723,0.39411,0.39934,62.62501,NA,0,0,0,0,0.34099,0.34103,0.34054,0.34107,0.3873,0.3879,0.3951,0.40268,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-05-02,2018,122,24,macleish_2018_05_02_120505.jpg,118.04692,101.44859,78.56594,0.34036,0.39605,115.71303,4.72425,101.14953,2.66151,79.87154,1.69203,0.34087,0.00108,0.34088,0.34162,0.34195,0.38982,0.00733,0.39082,0.39579,0.39759,62.92471,NA,0,0,0,0,0.3446,0.34461,0.34424,0.34496,0.3894,0.39009,0.39702,0.40438,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-05-03,2018,123,24,macleish_2018_05_03_120505.jpg,112.27067,100.88522,76.65729,0.3481,0.38739,115.12459,4.27629,103.06847,2.50147,79.2806,3.29449,0.34647,0.0019,0.34697,0.3478,0.34884,0.38697,0.0099,0.38732,0.39127,0.39943,63.2196,NA,0,0,0,0,0.34882,0.34879,0.34867,0.34964,0.39208,0.39302,0.3995,0.40653,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-05-04,2018,124,24,macleish_2018_05_04_120505.jpg,111.61868,100.86053,71.60987,0.35503,0.3929,114.9063,3.52412,103.87218,2.27761,74.33102,3.04858,0.35439,0.00211,0.35391,0.3552,0.35698,0.39202,0.00793,0.39235,0.39598,0.40138,63.51032,NA,0,0,0,0,0.35315,0.35312,0.35339,0.3546,0.39431,0.39546,0.40162,0.40805,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-05-05,2018,125,24,macleish_2018_05_05_120505.jpg,120.80971,105.21248,68.14373,0.35766,0.41069,117.00583,4.82906,104.64711,2.85046,71.55101,2.34235,0.35693,0.00122,0.357,0.35756,0.35807,0.39896,0.00767,0.40133,0.40311,0.40618,63.79642,NA,0,0,0,0,0.35809,0.35812,0.3589,0.3604,0.39705,0.39841,0.40432,0.40917,0.00237,0.00236,0.00204,0.00202,0.00624,0.00636,0.00626,0.00595,NA
2018-05-06,2018,126,24,macleish_2018_05_06_120505.jpg,114.2824,103.75722,63.22819,0.36889,0.40631,115.44661,2.32099,104.99938,1.18422,64.25505,3.40122,0.36881,0.00115,0.36865,0.36926,0.37034,0.40557,0.00963,0.40656,0.41235,0.4155,64.07816,NA,0,0,0,0,0.36413,0.36426,0.36528,0.36715,0.40056,0.40222,0.40783,0.41067,0.0023,0.00228,0.00204,0.00202,0.00624,0.00636,0.00626,0.00576,NA
2018-05-07,2018,127,24,macleish_2018_05_07_120505.jpg,117.24657,102.15344,59.62016,0.36611,0.42021,116.91519,4.55043,105.43673,3.23217,65.59495,3.43594,0.36614,0.00302,0.36567,0.36826,0.37015,0.40603,0.01111,0.40629,0.41415,0.41964,64.3544,NA,0,0,0,0,0.37079,0.37104,0.37151,0.37366,0.40275,0.40465,0.41012,0.41221,0.00227,0.00225,0.00208,0.00206,0.00638,0.00651,0.0064,0.00568,NA
2018-05-08,2018,128,24,macleish_2018_05_08_120505.jpg,112.41864,107.79785,66.77125,0.37562,0.39172,114.46175,4.60672,106.32061,3.18268,65.51521,6.07405,0.37134,0.00408,0.3705,0.37503,0.37702,0.40001,0.01776,0.40365,0.41278,0.41544,64.6261,NA,0,0,0,0,0.37757,0.37794,0.37826,0.38065,0.40382,0.40591,0.41171,0.41345,0.0023,0.00228,0.00204,0.00202,0.00624,0.00636,0.00626,0.00576,NA
2018-05-09,2018,129,24,macleish_2018_05_09_120505.jpg,120.46529,109.57968,56.29203,0.38269,0.42071,114.22202,7.04999,108.74156,4.08433,63.16773,5.77444,0.37998,0.00553,0.37995,0.38208,0.38792,0.39918,0.02094,0.40476,0.4161,0.41979,64.89285,NA,0,0,0,0,0.38396,0.38449,0.38585,0.38852,0.40476,0.40706,0.4135,0.41405,0.00237,0.00236,0.00204,0.00202,0.00624,0.00636,0.00626,0.00595,NA
2018-05-10,2018,130,24,macleish_2018_05_10_120506.jpg,115.63621,111.41522,50.58987,0.40129,0.41649,112.74271,3.41907,108.30816,2.82839,53.08486,3.82908,0.39511,0.0057,0.39656,0.39988,0.4009,0.41131,0.00987,0.41209,0.41887,0.42142,65.1549,NA,0,0,0,0,0.38948,0.39016,0.39271,0.39556,0.40465,0.40712,0.41397,0.41366,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-05-11,2018,131,24,macleish_2018_05_11_120505.jpg,114.19424,109.27936,51.90822,0.39683,0.41468,113.49947,5.17262,109.72827,3.62805,53.28749,2.71935,0.39693,0.00511,0.39682,0.39869,0.40502,0.41037,0.005,0.41154,0.41453,0.41495,65.41108,NA,0,0,0,0,0.39491,0.39582,0.39921,0.40206,0.40296,0.40558,0.41248,0.41225,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-05-12,2018,132,25,macleish_2018_05_12_120505.jpg,108.01794,108.87354,46.66773,0.41309,0.40984,106.39097,1.45106,110.24825,0.86029,50.11654,1.97576,0.41329,0.0017,0.41345,0.41427,0.41486,0.39886,0.00643,0.39944,0.4038,0.40791,65.66277,NA,0,0,0,0,0.40087,0.40208,0.4062,0.40895,0.40016,0.4029,0.40979,0.41019,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-05-13,2018,133,25,macleish_2018_05_13_120505.jpg,108.31377,104.46972,44.17333,0.40657,0.42153,110.76271,6.32775,108.19228,4.35037,54.19216,7.67133,0.39626,0.00729,0.40005,0.40127,0.40389,0.40569,0.01771,0.41173,0.41625,0.41801,65.90878,NA,0,0,0,0,0.40659,0.4081,0.41283,0.41546,0.39678,0.39963,0.40647,0.40774,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-05-14,2018,134,25,macleish_2018_05_14_120505.jpg,117.26924,114.99011,52.32424,0.40406,0.41207,108.84061,5.58032,109.92998,3.2083,53.1267,6.3611,0.40452,0.0073,0.40536,0.41072,0.41236,0.4004,0.01542,0.40696,0.41114,0.41389,66.14902,NA,0,0,0,0,0.41128,0.41304,0.41827,0.42086,0.39339,0.39632,0.40311,0.40518,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-05-15,2018,135,25,macleish_2018_05_15_120505.jpg,106.76654,111.9826,45.8431,0.42323,0.40351,100.20282,4.25884,112.5061,2.05585,53.4215,10.66962,0.42341,0.01812,0.4267,0.43467,0.44059,0.37698,0.01955,0.37714,0.39578,0.40126,66.38417,NA,0,0,0,0,0.41519,0.41719,0.4226,0.42517,0.38903,0.39202,0.39872,0.4015,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-05-16,2018,136,25,macleish_2018_05_16_120506.jpg,105.97924,116.72648,49.05104,0.42953,0.38998,99.33768,3.76261,110.71242,3.37102,49.79945,2.88605,0.42605,0.00809,0.4287,0.43228,0.43442,0.38224,0.00975,0.38325,0.38973,0.39352,66.61415,NA,0,0,0,0,0.41888,0.42116,0.42644,0.42894,0.38355,0.38658,0.39314,0.39665,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-05-17,2018,137,25,macleish_2018_05_17_120505.jpg,106.1406,115.74466,49.88384,0.42589,0.39055,99.67123,2.68984,113.43197,1.83226,51.32297,5.50528,0.4291,0.0074,0.43198,0.43312,0.43373,0.37708,0.01154,0.37933,0.38471,0.38814,66.83771,NA,0,0,0,0,0.42205,0.42455,0.42969,0.43218,0.37874,0.38177,0.3882,0.39245,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-05-18,2018,138,26,macleish_2018_05_18_120506.jpg,97.17836,108.16738,47.89039,0.42714,0.38375,99.46294,4.58394,112.22201,4.42737,52.42268,3.43304,0.42492,0.00375,0.42546,0.42802,0.42878,0.3766,0.00884,0.37955,0.38262,0.38492,67.05634,NA,0,0,0,0,0.42448,0.42713,0.432,0.43459,0.37436,0.37737,0.38366,0.38835,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-05-19,2018,139,26,macleish_2018_05_19_120505.jpg,99.02461,116.38969,49.78185,0.43888,0.3734,95.36009,2.54128,113.26147,2.50861,52.0328,2.733,0.43455,0.00896,0.43844,0.4408,0.44178,0.36586,0.00879,0.36961,0.37202,0.37552,67.26878,NA,0,0,0,0,0.42632,0.42907,0.43338,0.43614,0.36945,0.37239,0.37854,0.38327,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-05-20,2018,140,25,macleish_2018_05_20_120505.jpg,94.73038,115.00252,47.81994,0.44652,0.36781,97.27131,6.66649,114.85844,4.91682,56.85714,11.10588,0.42749,0.01356,0.43378,0.43542,0.43907,0.36205,0.02128,0.36781,0.37291,0.37824,67.47535,NA,0,0,0,0,0.42776,0.43061,0.43431,0.43725,0.36466,0.36751,0.37352,0.3782,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-05-21,2018,141,26,macleish_2018_05_21_120505.jpg,92.90729,107.17332,48.80171,0.43062,0.3733,96.04045,6.23029,110.72667,5.46999,60.99902,6.49961,0.41358,0.01278,0.41524,0.4234,0.42758,0.3586,0.01603,0.36175,0.37259,0.37441,67.67555,NA,0,0,0,0,0.42903,0.43198,0.43526,0.43833,0.36065,0.36343,0.36931,0.37413,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-05-22,2018,142,26,macleish_2018_05_22_120505.jpg,93.71245,116.69529,50.95144,0.44649,0.35856,92.26736,1.70271,114.16454,1.7775,50.86861,2.18462,0.44373,0.00439,0.44428,0.44603,0.44809,0.35861,0.00396,0.35854,0.36154,0.36323,67.87011,NA,0,0,0,0,0.42956,0.43257,0.43575,0.43901,0.35746,0.36012,0.36584,0.37057,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-05-23,2018,143,26,macleish_2018_05_23_120505.jpg,93.37612,110.40378,53.23362,0.42956,0.36331,92.80648,6.01328,111.22325,6.17316,59.83849,5.88277,0.42155,0.01557,0.42435,0.4299,0.4366,0.35165,0.0151,0.35318,0.36344,0.36777,68.05859,NA,0,0,0,0,0.4293,0.43233,0.43556,0.43907,0.35463,0.35713,0.36266,0.36686,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-05-24,2018,144,26,macleish_2018_05_24_120505.jpg,96.61416,114.58007,55.29241,0.42997,0.36255,93.22429,6.01483,110.68271,5.38231,62.56044,6.16934,0.41531,0.01329,0.41917,0.42537,0.42964,0.34975,0.0175,0.35526,0.36269,0.36406,68.2413,NA,0,0,0,0,0.42924,0.4323,0.43549,0.43916,0.35205,0.35445,0.35984,0.36372,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-05-25,2018,145,26,macleish_2018_05_25_120505.jpg,94.76139,112.52051,52.09108,0.43382,0.36535,92.88896,4.97758,109.1249,4.91581,54.71075,4.46435,0.42511,0.01011,0.42923,0.43164,0.43619,0.36193,0.01519,0.3648,0.36545,0.3745,68.41694,NA,0,0,0,0,0.42913,0.43228,0.43562,0.43932,0.34973,0.35209,0.35746,0.36127,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
