#
# 3-day summary product time series for spruceT4P13SH
#
# Site: spruceT4P13SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5057
# Lon: -93.453
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:16:19
# Update Date: 2019-01-14
# Update Time: 05:58:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:53:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,52,spruceT4P13SH_2018_10_11_120205.jpg,116.80983,102.36993,64.05687,0.36143,0.41241,117.83165,2.69461,105.56269,1.66961,64.51836,4.21866,0.36666,0.00354,0.36615,0.36939,0.37056,0.40936,0.01098,0.41119,0.41565,0.41951,35.6912,NA,0,0,0,0,0.36811,0.36787,0.37113,0.37203,0.40791,0.40865,0.41239,0.41484,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36651,0.3662,0.3697,0.37071,0.40816,0.40896,0.413,0.41566,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36458,0.36419,0.36796,0.36916,0.40829,0.40921,0.41361,0.41652,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-10-14,2018,287,51,spruceT4P13SH_2018_10_14_120205.jpg,118.38757,104.78329,63.80882,0.36512,0.41253,117.08453,1.98652,105.14196,1.24081,65.61677,2.70812,0.36531,0.00343,0.36605,0.36807,0.3686,0.40679,0.00539,0.40625,0.41018,0.41464,34.56441,NA,0,0,0,0,0.36242,0.36192,0.36597,0.36742,0.40837,0.40948,0.41429,0.41744,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3601,0.3595,0.3638,0.36554,0.4085,0.40983,0.41507,0.41843,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3577,0.35699,0.36153,0.36356,0.40877,0.41035,0.416,0.41952,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-10-17,2018,290,50,spruceT4P13SH_2018_10_17_120205.jpg,124.16508,106.83626,73.24188,0.35115,0.40811,120.53078,4.07345,105.4497,3.17467,70.11899,5.48639,0.35626,0.00585,0.3548,0.36285,0.36373,0.40722,0.00966,0.40935,0.41417,0.41544,33.45409,NA,0,0,0,0,0.3553,0.3545,0.35922,0.36153,0.40926,0.41111,0.41715,0.42072,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35299,0.35211,0.35694,0.35948,0.41008,0.41218,0.41854,0.42204,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35083,0.3499,0.35476,0.35747,0.41129,0.41364,0.42024,0.42351,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-10-20,2018,293,44,spruceT4P13SH_2018_10_20_120205.jpg,127.46932,103.93951,71.80866,0.34279,0.42039,123.8043,4.39653,104.01298,3.27564,72.38797,4.88509,0.34651,0.00513,0.34518,0.34864,0.35442,0.41255,0.01322,0.41601,0.42296,0.42443,32.36335,NA,0,0,0,0,0.34891,0.34797,0.35275,0.35554,0.41301,0.41557,0.42229,0.42513,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34724,0.34634,0.35092,0.35368,0.41518,0.41797,0.42454,0.42696,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34577,0.34495,0.34922,0.35184,0.41764,0.4207,0.42675,0.42896,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-10-23,2018,296,49,spruceT4P13SH_2018_10_23_120205.jpg,130.04605,102.48654,69.72928,0.33907,0.43024,125.52985,4.17244,102.72532,3.23447,71.93785,5.02186,0.34221,0.00479,0.34163,0.34624,0.34856,0.41835,0.01404,0.42103,0.42913,0.4312,31.29525,NA,0,0,0,0,0.34445,0.34376,0.34762,0.35004,0.42025,0.42361,0.4289,0.43107,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34326,0.34272,0.34612,0.34828,0.42289,0.42654,0.43093,0.43319,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34216,0.34178,0.3447,0.34657,0.42543,0.42933,0.4328,0.43525,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-10-26,2018,299,48,spruceT4P13SH_2018_10_26_120205.jpg,129.68352,99.84805,63.28725,0.34099,0.44288,128.276,2.66289,99.94345,1.44727,64.62733,2.85426,0.34128,0.00176,0.34091,0.34254,0.34337,0.43806,0.00856,0.44055,0.44447,0.44612,30.25277,NA,0,0,0,0,0.34111,0.34089,0.34334,0.34491,0.42773,0.43184,0.43446,0.43719,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34008,0.34002,0.34203,0.34331,0.42968,0.43391,0.43587,0.43891,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33904,0.33911,0.34075,0.34177,0.43113,0.43539,0.43699,0.44034,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-10-29,2018,302,40,spruceT4P13SH_2018_10_29_130205.jpg,125.57525,99.48931,68.25237,0.33919,0.42812,126.34408,2.90135,99.61708,1.13531,68.33487,4.11827,0.33849,0.00153,0.33852,0.33922,0.34006,0.42941,0.01261,0.43408,0.43649,0.44033,29.23882,NA,0,0,0,0,0.33794,0.33812,0.3395,0.34031,0.43197,0.43612,0.43776,0.44141,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33675,0.337,0.3382,0.33886,0.43208,0.43586,0.43824,0.44201,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33545,0.33574,0.33683,0.33738,0.43151,0.43462,0.43848,0.44215,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-11-01,2018,305,45,spruceT4P13SH_2018_11_01_120205.jpg,127.58204,98.50676,66.85653,0.33626,0.43551,126.98067,2.10005,99.75474,2.34811,70.60765,4.92545,0.33552,0.00275,0.33655,0.33766,0.33792,0.42725,0.00964,0.43105,0.43457,0.43561,28.25633,NA,0,0,0,0,0.33409,0.3344,0.33541,0.33591,0.43037,0.43259,0.43847,0.4419,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33269,0.33301,0.33399,0.33445,0.42876,0.42995,0.43822,0.44132,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33131,0.33161,0.33258,0.33303,0.42679,0.4269,0.43772,0.4405,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-11-04,2018,308,45,spruceT4P13SH_2018_11_04_120205.jpg,126.55376,96.97148,70.58229,0.32971,0.4303,128.07817,2.48329,98.32701,2.26998,70.66674,3.87567,0.33097,0.00237,0.3309,0.33269,0.33365,0.43127,0.01035,0.43267,0.43724,0.44111,27.30833,NA,0,0,0,0,0.32996,0.33025,0.33123,0.33168,0.42456,0.42363,0.43696,0.43949,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32869,0.32897,0.32995,0.33042,0.42217,0.42032,0.43593,0.43838,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32754,0.3278,0.32878,0.32926,0.41975,0.41717,0.43463,0.43722,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-11-07,2018,311,44,spruceT4P13SH_2018_11_07_120205.jpg,122.83683,94.64269,74.2492,0.32442,0.42107,125.73104,8.26867,95.38844,1.79781,72.84834,6.1706,0.32449,0.00089,0.32471,0.32506,0.32532,0.42749,0.02322,0.42145,0.45334,0.45787,26.39794,NA,0,0,0,0,0.32654,0.3268,0.32775,0.32824,0.41738,0.41437,0.43305,0.4361,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32572,0.32597,0.32689,0.32738,0.41517,0.41206,0.43129,0.43491,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32505,0.32531,0.32617,0.32667,0.41316,0.41025,0.42951,0.43352,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-11-10,2018,314,42,spruceT4P13SH_2018_11_10_120205.jpg,121.98494,94.55978,76.41905,0.32277,0.41638,113.9254,4.42254,93.51212,1.46412,81.0067,4.70255,0.32421,0.00116,0.32429,0.32521,0.32565,0.39501,0.01471,0.3921,0.40554,0.41458,25.52823,NA,0,0,0,0,0.32452,0.32478,0.32559,0.3261,0.41139,0.40887,0.42778,0.43202,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3241,0.32438,0.32513,0.32565,0.40988,0.40788,0.42617,0.43049,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32379,0.32407,0.32478,0.32531,0.40865,0.40724,0.42475,0.42901,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-11-13,2018,317,40,spruceT4P13SH_2018_11_13_120205.jpg,123.15167,94.63625,76.43021,0.32165,0.41857,116.67295,5.95867,94.12475,2.64317,80.63458,6.40476,0.32299,0.00141,0.32332,0.3241,0.32466,0.40044,0.01889,0.4018,0.4175,0.41931,24.70226,NA,0,0,0,0,0.32356,0.32385,0.32451,0.32505,0.40774,0.40689,0.42359,0.42766,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3234,0.32369,0.32432,0.32487,0.40716,0.40679,0.42277,0.42652,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32327,0.32356,0.32418,0.32473,0.40695,0.40688,0.42236,0.42566,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-11-16,2018,320,39,spruceT4P13SH_2018_11_16_120205.jpg,126.3133,97.3098,76.3431,0.3244,0.42109,126.88933,3.19924,97.12903,2.24922,76.15488,5.14816,0.32357,0.00171,0.3241,0.32444,0.32532,0.42289,0.013,0.42578,0.43245,0.43524,23.92301,NA,0,0,0,0,0.32318,0.32345,0.32409,0.32463,0.40714,0.40713,0.42243,0.42516,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32313,0.32337,0.32407,0.32459,0.40751,0.40751,0.42281,0.4251,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32315,0.32334,0.32413,0.32464,0.40784,0.40803,0.42324,0.4254,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-11-19,2018,323,39,spruceT4P13SH_2018_11_19_120205.jpg,115.32752,91.3526,76.4758,0.32262,0.40729,116.88322,8.09572,93.88197,2.0909,79.65368,5.6784,0.32327,0.00132,0.32317,0.32441,0.32482,0.40222,0.02209,0.39763,0.42441,0.42971,23.19333,NA,0,0,0,0,0.32322,0.32335,0.32427,0.32475,0.40809,0.40864,0.42367,0.42593,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32334,0.32339,0.32446,0.32491,0.40824,0.4093,0.42403,0.42657,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32347,0.32345,0.32467,0.3251,0.40826,0.40998,0.42428,0.4272,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-11-22,2018,326,39,spruceT4P13SH_2018_11_22_120205.jpg,113.81639,92.92574,79.3261,0.32484,0.39786,117.73521,7.27651,93.88057,2.75668,77.95144,2.64274,0.32421,0.00096,0.32422,0.32495,0.32505,0.40625,0.01424,0.40195,0.42059,0.4258,22.51586,NA,0,0,0,0,0.32361,0.32352,0.32488,0.32528,0.40813,0.41064,0.42436,0.42769,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32375,0.32358,0.32507,0.32545,0.40783,0.41123,0.4242,0.42792,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32386,0.32364,0.32523,0.32559,0.40733,0.41173,0.42375,0.42775,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-11-25,2018,329,39,spruceT4P13SH_2018_11_25_120205.jpg,132.47885,97.86968,75.10489,0.32041,0.43371,125.16206,3.11413,96.04814,1.86756,76.60928,3.21381,0.3225,0.00119,0.32255,0.32354,0.32392,0.4203,0.00897,0.42238,0.42571,0.4291,21.89301,NA,0,0,0,0,0.32394,0.32368,0.32532,0.32567,0.4066,0.41208,0.42296,0.42708,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32398,0.3237,0.32536,0.32569,0.40562,0.41201,0.42173,0.42592,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.324,0.32371,0.32535,0.32566,0.40447,0.41136,0.4201,0.42447,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-11-28,2018,332,39,spruceT4P13SH_2018_11_28_120205.jpg,126.31955,96.09299,75.19632,0.32288,0.42445,118.45152,9.59752,97.72269,2.64816,84.77243,12.105,0.3247,0.00233,0.32387,0.32739,0.32791,0.39419,0.03717,0.4149,0.42453,0.43068,21.32702,NA,0,0,0,0,0.32399,0.3237,0.3253,0.3256,0.40323,0.41027,0.4182,0.42284,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32397,0.32369,0.32521,0.3255,0.40201,0.4089,0.41617,0.42114,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32392,0.32367,0.3251,0.32539,0.40089,0.40739,0.41415,0.41946,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-12-01,2018,335,33,spruceT4P13SH_2018_12_01_120205.jpg,120.17301,96.52979,80.44532,0.32485,0.40442,117.79553,3.36457,96.12848,0.63783,81.84313,3.25913,0.32502,0.00074,0.32488,0.32571,0.32612,0.39828,0.01128,0.40287,0.40627,0.40794,20.82001,NA,0,0,0,0,0.32386,0.32364,0.32497,0.32525,0.39997,0.40588,0.41226,0.41791,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32379,0.32359,0.32481,0.32511,0.39936,0.40452,0.41065,0.4166,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32369,0.32352,0.32465,0.32496,0.39914,0.40345,0.40945,0.41564,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-12-04,2018,338,33,spruceT4P13SH_2018_12_04_120205.jpg,120.94396,95.43775,78.15354,0.32403,0.41063,119.34501,3.53933,95.54405,0.98347,80.12706,3.36445,0.32386,0.00061,0.32384,0.3241,0.3243,0.40454,0.01137,0.40724,0.41315,0.416,20.37402,NA,0,0,0,0,0.32359,0.32344,0.32447,0.32482,0.39942,0.40282,0.40879,0.41512,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32345,0.32333,0.32427,0.32469,0.40026,0.4029,0.40886,0.41524,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32329,0.32319,0.32404,0.32455,0.40156,0.40372,0.40963,0.41601,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-12-07,2018,341,33,spruceT4P13SH_2018_12_07_120205.jpg,118.1839,94.24725,79.29608,0.32307,0.40512,119.15147,3.71676,95.91596,2.25337,82.95082,4.12326,0.32185,0.00127,0.32188,0.323,0.32318,0.39988,0.01091,0.39996,0.40637,0.41367,19.99091,NA,0,0,0,0,0.32311,0.32303,0.3238,0.32443,0.40318,0.4051,0.41092,0.41725,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32292,0.32286,0.32355,0.32432,0.40497,0.40684,0.41256,0.41878,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32274,0.32269,0.32332,0.32423,0.40678,0.40876,0.41439,0.42044,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-12-10,2018,344,33,spruceT4P13SH_2018_12_10_120205.jpg,121.50334,95.81748,80.59005,0.32163,0.40785,123.63145,3.24773,97.35923,2.04995,81.2642,4.68809,0.3221,0.00129,0.32204,0.32249,0.32388,0.40917,0.01279,0.41051,0.41867,0.42407,19.6723,NA,0,0,0,0,0.32259,0.32254,0.32313,0.32418,0.40845,0.41066,0.41622,0.42205,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32247,0.32242,0.32299,0.32416,0.40984,0.41235,0.4179,0.42343,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3224,0.32234,0.32291,0.32418,0.41079,0.41366,0.41924,0.42441,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-12-13,2018,347,33,spruceT4P13SH_2018_12_13_120205.jpg,125.36382,95.885,75.17233,0.32348,0.42292,124.75007,3.23392,97.45469,2.18415,79.34561,4.88828,0.32318,0.00135,0.32351,0.32376,0.3243,0.41385,0.01274,0.41747,0.42031,0.42282,19.41964,NA,0,0,0,0,0.32239,0.32232,0.32292,0.32426,0.41115,0.41437,0.42008,0.42482,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32242,0.32234,0.32299,0.32435,0.41103,0.41456,0.42052,0.42489,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32247,0.32237,0.32308,0.32443,0.41056,0.4143,0.42068,0.42484,0.00136,0.0015,0.00125,0.00122,0.00816,0.0084,0.00897,0.00925,NA
