#
# 1-day summary product time series for spruceT9P10ESH
#
# Site: spruceT9P10ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5054
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:32:52
# Update Date: 2019-01-14
# Update Time: 06:00:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:56:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-07,2018,219,25,spruceT9P10ESH_2018_08_07_121106.jpg,109.45138,107.34721,61.94359,0.38511,0.39266,106.98973,6.90174,103.77621,5.86353,59.65332,5.46426,0.38399,0.00743,0.38403,0.39041,0.39471,0.39571,0.00871,0.39636,0.4022,0.40561,58.73293,NA,0,0,0,0,0.38877,0.38966,0.39418,0.39613,0.3985,0.39975,0.40487,0.40906,0.00135,0.00161,0.00139,0.00129,0.00687,0.00705,0.00695,0.0067,NA
2018-08-08,2018,220,25,spruceT9P10ESH_2018_08_08_121106.jpg,104.50104,100.83215,50.03071,0.39486,0.40922,106.15417,5.6023,102.78172,4.01086,54.04103,3.2524,0.39093,0.00623,0.39417,0.39496,0.39669,0.40359,0.01011,0.40359,0.40983,0.41389,58.45091,NA,0,0,0,0,0.38811,0.38894,0.39364,0.39556,0.40141,0.40231,0.4079,0.41264,0.0014,0.00171,0.00148,0.00135,0.00659,0.00677,0.00668,0.00643,NA
2018-08-09,2018,221,21,spruceT9P10ESH_2018_08_09_121106.jpg,106.43931,106.55868,58.33945,0.39272,0.39228,105.66077,7.92779,103.88039,6.35851,60.27212,6.27532,0.38535,0.00955,0.38398,0.39485,0.39741,0.39167,0.01178,0.39228,0.40072,0.40638,58.16468,NA,0,0,0,0,0.38754,0.38814,0.39299,0.39501,0.40414,0.40474,0.41068,0.41584,0.00145,0.00181,0.00156,0.00139,0.00712,0.00731,0.00721,0.00694,NA
2018-08-10,2018,222,25,spruceT9P10ESH_2018_08_10_121107.jpg,110.84006,107.97299,55.66405,0.39338,0.40382,108.74158,4.44095,102.70244,3.48334,52.86923,3.7547,0.38858,0.00414,0.38907,0.39202,0.39356,0.41151,0.01301,0.41354,0.41859,0.42709,57.87449,NA,0,0,0,0,0.38695,0.38681,0.39188,0.39434,0.40525,0.40589,0.4117,0.41673,0.00142,0.00179,0.00154,0.00137,0.00712,0.00731,0.00721,0.00694,NA
2018-08-11,2018,223,24,spruceT9P10ESH_2018_08_11_121106.jpg,108.40504,104.1951,52.29349,0.39335,0.40924,110.90149,3.85781,102.83359,4.04828,51.93131,2.73334,0.38708,0.004,0.38711,0.39005,0.39188,0.41753,0.00549,0.41691,0.42131,0.4245,57.57988,NA,0,0,0,0,0.38621,0.38505,0.39042,0.39346,0.40606,0.4069,0.41229,0.41697,0.00138,0.00184,0.00159,0.00133,0.00762,0.00783,0.00772,0.00743,NA
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38543,0.38384,0.38931,0.39253,0.40675,0.40777,0.41274,0.41712,0.00139,0.00193,0.00166,0.00134,0.00824,0.00846,0.00834,0.00803,NA
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38477,0.38327,0.38842,0.39168,0.40661,0.40797,0.41221,0.41616,0.00145,0.00188,0.00162,0.00139,0.0078,0.00801,0.0079,0.0076,NA
2018-08-14,2018,226,23,spruceT9P10ESH_2018_08_14_121106.jpg,110.47555,104.78245,54.62155,0.38826,0.40935,107.98214,5.1896,102.31067,4.32323,54.65418,2.95104,0.3862,0.00622,0.38627,0.39102,0.3924,0.40753,0.0083,0.40795,0.41335,0.41606,56.67304,NA,0,0,0,0,0.38433,0.38285,0.38764,0.39106,0.40647,0.40812,0.41165,0.41517,0.00149,0.0019,0.00164,0.00143,0.00799,0.0082,0.00809,0.00779,NA
2018-08-15,2018,227,11,spruceT9P10ESH_2018_08_15_114106.jpg,118.15971,112.9551,72.84254,0.37161,0.38874,111.45731,6.60096,106.81692,5.29601,63.88178,6.64741,0.37895,0.00758,0.37495,0.38509,0.38635,0.39518,0.00782,0.39854,0.40018,0.40183,55.52295,NA,0,0,0,0,0.38417,0.3827,0.3872,0.39068,0.40774,0.40925,0.41253,0.41596,0.00144,0.00182,0.00157,0.00139,0.00737,0.00757,0.00747,0.00719,NA
2018-08-16,2018,228,17,spruceT9P10ESH_2018_08_16_121106.jpg,110.62208,106.49386,59.78801,0.38459,0.3995,109.7346,6.96124,103.82042,5.72595,60.30645,4.86321,0.37927,0.00771,0.37598,0.37975,0.39252,0.40071,0.00997,0.40363,0.40593,0.41038,56.04967,NA,0,0,0,0,0.38418,0.38279,0.3869,0.39041,0.40876,0.4101,0.41326,0.41666,0.00139,0.00171,0.00147,0.00133,0.00712,0.00731,0.00721,0.00694,NA
2018-08-17,2018,229,24,spruceT9P10ESH_2018_08_17_121106.jpg,113.05197,105.88615,53.62859,0.38848,0.41477,111.56898,3.5604,102.4561,3.38263,52.67362,2.18947,0.38417,0.0036,0.3844,0.38692,0.38837,0.41837,0.00568,0.41813,0.4222,0.42619,55.73257,NA,0,0,0,0,0.38424,0.38301,0.38673,0.3902,0.40986,0.41095,0.41421,0.41769,0.00139,0.00168,0.00145,0.00133,0.00659,0.00677,0.00668,0.00643,NA
2018-08-18,2018,230,24,spruceT9P10ESH_2018_08_18_121106.jpg,113.89387,104.78395,52.36466,0.3866,0.42021,109.99941,2.53295,100.99667,1.85921,50.36587,1.57724,0.38642,0.00296,0.38631,0.38821,0.39012,0.42088,0.00756,0.42142,0.425,0.43158,55.41199,NA,0,0,0,0,0.38427,0.38328,0.38667,0.38999,0.41104,0.41184,0.41528,0.41892,0.0014,0.0017,0.00146,0.00134,0.00687,0.00705,0.00695,0.0067,NA
2018-08-19,2018,231,24,spruceT9P10ESH_2018_08_19_121106.jpg,107.53464,99.55658,49.83803,0.38749,0.41854,107.3571,2.10991,101.13561,1.02499,51.68327,1.31386,0.38873,0.0015,0.38851,0.38953,0.39079,0.41262,0.00602,0.41318,0.41727,0.41854,55.08799,NA,0,0,0,0,0.38443,0.38405,0.38706,0.3899,0.41044,0.41109,0.41483,0.41857,0.00135,0.00162,0.0014,0.00129,0.00663,0.00681,0.00671,0.00647,NA
2018-08-20,2018,232,24,spruceT9P10ESH_2018_08_20_121106.jpg,107.924,101.13074,51.99574,0.3874,0.41342,107.05277,1.52188,101.37004,1.39358,52.94225,1.15099,0.38784,0.00279,0.38852,0.38932,0.3896,0.40961,0.00549,0.40892,0.41044,0.41296,54.76066,NA,0,0,0,0,0.38483,0.38528,0.38783,0.38998,0.40881,0.40937,0.41353,0.41736,0.00128,0.00163,0.00141,0.00123,0.00649,0.00666,0.00657,0.00633,NA
2018-08-21,2018,233,22,spruceT9P10ESH_2018_08_21_121107.jpg,111.99276,107.34954,61.9345,0.38165,0.39816,107.01805,5.86036,102.60218,4.43521,57.68432,4.63705,0.38397,0.00721,0.3867,0.38904,0.39138,0.40034,0.0104,0.40126,0.40875,0.41321,54.43019,NA,0,0,0,0,0.3853,0.38614,0.38832,0.39013,0.40744,0.408,0.41245,0.4163,0.00127,0.00172,0.00148,0.00122,0.00671,0.00689,0.0068,0.00655,NA
2018-08-22,2018,234,23,spruceT9P10ESH_2018_08_22_121106.jpg,112.42257,107.78561,61.28724,0.3829,0.39938,109.3122,5.59067,103.52776,4.8544,60.13494,3.70497,0.37931,0.00595,0.37841,0.38362,0.3861,0.40048,0.00983,0.40271,0.40704,0.41015,54.09632,NA,0,0,0,0,0.38568,0.38654,0.38856,0.39022,0.40582,0.40657,0.41114,0.41501,0.00132,0.00168,0.00145,0.00127,0.00649,0.00666,0.00657,0.00633,NA
2018-08-23,2018,235,23,spruceT9P10ESH_2018_08_23_121106.jpg,112.86736,105.95542,57.66923,0.38321,0.40821,109.50998,5.13465,104.02634,3.61904,58.34157,3.81814,0.38276,0.00576,0.38321,0.38759,0.38952,0.40278,0.00885,0.40426,0.40751,0.41198,53.75947,NA,0,0,0,0,0.38577,0.38674,0.38867,0.39015,0.4042,0.40522,0.40981,0.41365,0.00137,0.00168,0.00145,0.00131,0.00671,0.00689,0.0068,0.00655,NA
2018-08-24,2018,236,23,spruceT9P10ESH_2018_08_24_121106.jpg,103.88346,101.17055,53.24013,0.39169,0.40219,106.26606,3.11546,101.76813,1.69471,52.86566,2.05217,0.3901,0.00358,0.39024,0.39166,0.39506,0.40728,0.00743,0.4074,0.4134,0.41762,53.41961,NA,0,0,0,0,0.38561,0.3865,0.38842,0.38999,0.40439,0.40571,0.41009,0.41379,0.00134,0.00162,0.0014,0.00129,0.00649,0.00666,0.00657,0.00633,NA
2018-08-25,2018,237,23,spruceT9P10ESH_2018_08_25_121106.jpg,105.93681,99.66194,51.60276,0.38749,0.41188,107.0515,3.76506,101.38978,1.89849,53.88571,1.9514,0.38653,0.00392,0.38768,0.38844,0.38989,0.40804,0.01009,0.40893,0.41229,0.41856,53.07681,NA,0,0,0,0,0.38532,0.38594,0.38795,0.38984,0.40476,0.40641,0.41052,0.41407,0.00131,0.00157,0.00135,0.00125,0.00671,0.00689,0.0068,0.00655,NA
2018-08-26,2018,238,23,spruceT9P10ESH_2018_08_26_121106.jpg,106.00081,101.4547,53.0058,0.38952,0.40697,106.30498,3.23952,101.62919,1.48285,54.00999,2.20391,0.388,0.00414,0.38755,0.38946,0.39205,0.4058,0.00951,0.4088,0.41301,0.4141,52.73114,NA,0,0,0,0,0.38492,0.38523,0.38737,0.38962,0.4044,0.40641,0.4101,0.41337,0.00132,0.00161,0.00139,0.00127,0.00649,0.00666,0.00657,0.00633,NA
2018-08-27,2018,239,23,spruceT9P10ESH_2018_08_27_121108.jpg,107.10773,100.81914,53.54892,0.38558,0.40963,106.80505,3.37939,101.60744,1.48434,55.4749,2.1084,0.38509,0.0038,0.38578,0.38662,0.38898,0.4047,0.00845,0.40651,0.4101,0.41232,52.38286,NA,0,0,0,0,0.38441,0.38453,0.38678,0.38925,0.404,0.40637,0.40963,0.41259,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-08-28,2018,240,23,spruceT9P10ESH_2018_08_28_121106.jpg,107.06343,101.55562,54.96093,0.38529,0.40619,105.6989,1.32366,101.02538,0.58765,55.42041,1.01968,0.38538,0.00061,0.3853,0.38558,0.38624,0.40321,0.0043,0.40496,0.40588,0.4065,52.03155,NA,0,0,0,0,0.38366,0.38385,0.38619,0.38865,0.40299,0.40574,0.40878,0.41154,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-08-29,2018,241,23,spruceT9P10ESH_2018_08_29_121105.jpg,109.96173,103.84467,62.16198,0.37629,0.39846,107.44724,5.96104,102.27208,3.33052,58.75394,2.78249,0.38101,0.00687,0.38053,0.38605,0.39001,0.40007,0.01419,0.40541,0.40966,0.41446,51.67772,NA,0,0,0,0,0.38263,0.38306,0.38549,0.38784,0.4016,0.40478,0.40764,0.41022,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2018-08-30,2018,242,23,spruceT9P10ESH_2018_08_30_121105.jpg,112.09193,105.27209,64.6129,0.37334,0.39752,109.14985,7.2819,103.24769,5.83733,63.2926,4.66885,0.3746,0.00682,0.37334,0.37639,0.3789,0.39591,0.01341,0.3998,0.4028,0.40628,51.3214,NA,0,0,0,0,0.38147,0.38211,0.38469,0.38692,0.40075,0.40418,0.40696,0.40944,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-08-31,2018,243,23,spruceT9P10ESH_2018_08_31_121105.jpg,103.88164,99.35921,53.14591,0.38754,0.40518,104.4254,2.81768,100.80761,1.34137,54.30997,1.10202,0.38842,0.00176,0.38799,0.38934,0.39109,0.40228,0.0062,0.40398,0.40541,0.40741,50.96262,NA,0,0,0,0,0.38034,0.38052,0.38351,0.386,0.40081,0.4042,0.40717,0.40967,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-09-01,2018,244,23,spruceT9P10ESH_2018_09_01_121105.jpg,114.87782,106.49741,64.24077,0.37287,0.40221,109.51377,6.46431,102.67789,5.62364,60.60172,4.49119,0.37643,0.00731,0.37672,0.38274,0.38517,0.40149,0.01162,0.4035,0.4073,0.40975,50.60144,NA,0,0,0,0,0.37937,0.37887,0.3823,0.38516,0.40116,0.40437,0.40756,0.41019,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-09-02,2018,245,23,spruceT9P10ESH_2018_09_02_121105.jpg,112.63108,104.34261,62.89197,0.37283,0.40245,108.29298,5.5979,101.3392,3.76187,57.69657,4.93497,0.37922,0.00751,0.3815,0.38362,0.38719,0.40512,0.01336,0.41049,0.41301,0.41621,50.23795,NA,0,0,0,0,0.37838,0.37758,0.3813,0.38433,0.40195,0.40458,0.40791,0.41073,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-09-03,2018,246,23,spruceT9P10ESH_2018_09_03_121106.jpg,115.20324,106.93732,66.19187,0.37088,0.39955,109.88648,7.3364,103.23568,5.37449,62.13079,5.78291,0.37526,0.00634,0.37386,0.37821,0.3841,0.39929,0.01457,0.40212,0.40791,0.40982,49.87227,NA,0,0,0,0,0.37725,0.37619,0.38024,0.3834,0.40298,0.40497,0.40842,0.41148,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-09-04,2018,247,23,spruceT9P10ESH_2018_09_04_121105.jpg,107.12329,100.04801,54.20157,0.38278,0.40985,106.95208,2.4261,100.32429,1.29024,53.56006,1.21726,0.38466,0.00324,0.3836,0.38616,0.39033,0.41,0.00421,0.40996,0.41316,0.41504,49.50438,NA,0,0,0,0,0.37617,0.37493,0.37924,0.3825,0.40398,0.40545,0.40889,0.41244,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-09-05,2018,248,22,spruceT9P10ESH_2018_09_05_121105.jpg,115.27307,106.36747,68.45799,0.36666,0.39736,111.18511,8.05092,102.75474,7.03498,64.18949,5.50831,0.3695,0.00599,0.36745,0.37191,0.3735,0.39984,0.0123,0.40159,0.40355,0.40885,49.13448,NA,0,0,0,0,0.37535,0.37407,0.37846,0.38172,0.40505,0.40607,0.40947,0.41348,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-09-06,2018,249,21,spruceT9P10ESH_2018_09_06_121105.jpg,115.02678,106.41948,67.23108,0.36865,0.39846,111.40269,6.23345,101.94466,6.82448,62.38554,5.3556,0.36971,0.00402,0.36865,0.3739,0.37477,0.4043,0.00547,0.40267,0.40743,0.41231,48.76262,NA,0,0,0,0,0.37486,0.37368,0.37792,0.38108,0.40607,0.40691,0.41029,0.41435,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-09-07,2018,250,21,spruceT9P10ESH_2018_09_07_121105.jpg,117.40888,105.6676,60.90122,0.3721,0.41344,110.93607,5.02641,100.81823,4.30603,58.02083,3.81108,0.37378,0.00562,0.3732,0.37879,0.37972,0.41123,0.00479,0.41188,0.4141,0.41859,48.3889,NA,0,0,0,0,0.37457,0.37354,0.37749,0.3805,0.40714,0.4079,0.41121,0.41522,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2018-09-08,2018,251,21,spruceT9P10ESH_2018_09_08_121105.jpg,112.45137,105.80548,62.98445,0.37621,0.39984,111.52619,6.46983,102.6307,5.0423,61.61746,3.73096,0.37224,0.00594,0.37101,0.37621,0.38054,0.40436,0.00895,0.40606,0.40807,0.41493,48.01341,NA,0,0,0,0,0.37437,0.37341,0.37708,0.37994,0.40813,0.40889,0.41212,0.41601,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-09-09,2018,252,21,spruceT9P10ESH_2018_09_09_121105.jpg,109.27354,101.52282,56.80036,0.37939,0.40835,111.28164,3.76659,100.84473,3.67448,57.4523,2.56256,0.37406,0.00383,0.37424,0.3774,0.37903,0.41285,0.00638,0.41398,0.41823,0.41944,47.63624,NA,0,0,0,0,0.37416,0.37382,0.37705,0.37937,0.40919,0.41021,0.41342,0.41689,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-09-10,2018,253,21,spruceT9P10ESH_2018_09_10_121105.jpg,112.58684,101.01765,54.28554,0.37709,0.42027,108.55684,2.77016,99.7737,0.99497,55.36153,2.25197,0.37839,0.00293,0.37816,0.37929,0.38223,0.41167,0.00908,0.41458,0.41921,0.42026,47.25749,NA,0,0,0,0,0.37384,0.37426,0.37704,0.37874,0.41018,0.41151,0.41468,0.41769,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-09-11,2018,254,21,spruceT9P10ESH_2018_09_11_121105.jpg,116.17157,105.63973,64.60084,0.36884,0.40561,113.28996,5.4949,103.0587,4.27094,62.11283,3.62397,0.37021,0.00462,0.37068,0.37302,0.37631,0.40682,0.00459,0.40756,0.40941,0.4116,46.87725,NA,0,0,0,0,0.37351,0.37425,0.37665,0.37812,0.41059,0.41204,0.41505,0.41775,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-09-12,2018,255,21,spruceT9P10ESH_2018_09_12_121105.jpg,106.86364,99.47568,55.30644,0.38019,0.40843,108.48836,2.54549,99.39433,1.14221,55.29861,1.20195,0.37768,0.00416,0.37864,0.38019,0.38118,0.41219,0.00732,0.4125,0.41621,0.42087,46.49563,NA,0,0,0,0,0.3733,0.37433,0.37626,0.37755,0.41095,0.4125,0.41532,0.41779,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-09-13,2018,256,21,spruceT9P10ESH_2018_09_13_121105.jpg,109.51153,99.57079,54.34416,0.37798,0.41572,110.39374,5.00194,100.27085,3.02912,57.2583,3.97563,0.37444,0.00573,0.37784,0.37815,0.37863,0.412,0.00607,0.41395,0.41557,0.41686,46.11271,NA,0,0,0,0,0.37309,0.37435,0.37584,0.377,0.41129,0.4129,0.41543,0.41813,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-09-14,2018,257,21,spruceT9P10ESH_2018_09_14_121105.jpg,117.18175,105.20663,63.14605,0.36846,0.41039,110.52639,3.29437,100.69265,3.25834,56.93861,4.11598,0.37557,0.00266,0.37638,0.37692,0.37737,0.41234,0.00744,0.41439,0.41707,0.42132,45.7286,NA,0,0,0,0,0.37277,0.37413,0.37532,0.37641,0.41181,0.41343,0.41568,0.41866,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-09-15,2018,258,21,spruceT9P10ESH_2018_09_15_121105.jpg,111.33,99.29847,54.76531,0.37416,0.41949,108.86246,1.2084,98.54566,0.73865,55.01477,0.9217,0.37552,0.00131,0.37523,0.37586,0.37701,0.41484,0.00401,0.41609,0.41724,0.4184,45.34339,NA,0,0,0,0,0.37233,0.37338,0.3745,0.37575,0.41329,0.41488,0.41705,0.42006,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-09-16,2018,259,21,spruceT9P10ESH_2018_09_16_121106.jpg,117.56509,104.60633,64.88245,0.36441,0.40956,113.7376,6.98361,102.2555,4.81189,63.53582,4.23581,0.366,0.00577,0.36542,0.36932,0.3734,0.40681,0.00806,0.4082,0.41128,0.41595,44.95713,NA,0,0,0,0,0.37179,0.37229,0.37347,0.37503,0.41516,0.41672,0.41886,0.42189,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2018-09-17,2018,260,21,spruceT9P10ESH_2018_09_17_121105.jpg,113.35691,99.08288,55.65626,0.36958,0.42282,111.82994,3.23462,98.55688,1.83375,56.86575,2.03455,0.36879,0.00312,0.36964,0.37025,0.37081,0.41842,0.00819,0.42143,0.42321,0.42694,44.57007,NA,0,0,0,0,0.37121,0.3714,0.37262,0.37428,0.4167,0.4182,0.42037,0.42332,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-09-18,2018,261,21,spruceT9P10ESH_2018_09_18_121105.jpg,111.74658,97.77204,55.57811,0.36882,0.42153,111.89104,2.13792,98.50917,1.19957,55.98952,1.40327,0.3698,0.00161,0.36962,0.37081,0.37205,0.42002,0.00575,0.42109,0.42303,0.42536,44.18215,NA,0,0,0,0,0.37061,0.37062,0.37193,0.37353,0.41794,0.4193,0.42159,0.4241,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-09-19,2018,262,21,spruceT9P10ESH_2018_09_19_121106.jpg,110.12253,97.36359,54.90108,0.37107,0.41969,111.81691,2.24031,97.91046,0.88371,55.12046,1.13579,0.3697,0.00124,0.36985,0.37055,0.37107,0.42217,0.00535,0.42273,0.42496,0.42683,43.79347,NA,0,0,0,0,0.37002,0.36986,0.37128,0.37283,0.41904,0.42025,0.4227,0.42482,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-09-20,2018,263,21,spruceT9P10ESH_2018_09_20_121105.jpg,112.76023,98.61322,50.50956,0.37655,0.43057,111.03501,1.06149,97.98386,0.5206,53.56799,2.18195,0.37316,0.00297,0.37398,0.37586,0.37611,0.42287,0.00521,0.4232,0.4267,0.42846,43.4043,NA,0,0,0,0,0.3694,0.36943,0.37087,0.37217,0.41981,0.42076,0.42336,0.42533,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-09-21,2018,264,20,spruceT9P10ESH_2018_09_21_121105.jpg,117.46335,101.52247,63.3289,0.35961,0.41607,112.28728,4.54859,98.50623,2.90349,58.79905,3.86082,0.36546,0.00446,0.36657,0.36872,0.3701,0.41651,0.0096,0.41753,0.42093,0.42361,43.01456,NA,0,0,0,0,0.36871,0.36918,0.37064,0.37151,0.42035,0.42107,0.42385,0.42582,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-09-22,2018,265,20,spruceT9P10ESH_2018_09_22_121105.jpg,115.64,100.49401,60.61294,0.36313,0.41785,111.79625,3.36635,98.04851,2.21605,57.07292,2.14654,0.36738,0.00192,0.36796,0.36872,0.36906,0.41883,0.00429,0.4197,0.42122,0.42258,42.6244,NA,0,0,0,0,0.36803,0.36895,0.37043,0.37088,0.42006,0.42076,0.42383,0.42646,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-09-23,2018,266,20,spruceT9P10ESH_2018_09_23_121105.jpg,110.89691,96.29316,54.69679,0.36769,0.42345,110.20638,1.46727,97.42668,0.7316,56.47978,1.18739,0.36888,0.00099,0.36881,0.36982,0.37015,0.41727,0.00501,0.41879,0.42214,0.42304,42.23391,NA,0,0,0,0,0.36745,0.36859,0.37006,0.37029,0.41964,0.42039,0.42377,0.4271,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-09-24,2018,267,20,spruceT9P10ESH_2018_09_24_121105.jpg,109.57688,98.69776,56.26155,0.3731,0.41422,110.31394,5.18829,96.67412,3.93208,53.48048,3.49795,0.37123,0.00421,0.37148,0.37407,0.37627,0.42357,0.00911,0.42582,0.43033,0.43166,41.8432,NA,0,0,0,0,0.36696,0.36798,0.36939,0.36974,0.41987,0.42085,0.4245,0.42827,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-09-25,2018,268,20,spruceT9P10ESH_2018_09_25_121105.jpg,110.34236,96.64414,55.89133,0.36764,0.41975,111.09124,1.49321,96.69123,0.47593,55.42188,2.09763,0.36737,0.00126,0.36735,0.36797,0.36889,0.42209,0.00664,0.41964,0.42176,0.43404,41.45236,NA,0,0,0,0,0.36649,0.36726,0.36859,0.36923,0.42024,0.42154,0.42549,0.42973,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2018-09-26,2018,269,20,spruceT9P10ESH_2018_09_26_121105.jpg,113.07737,97.14901,55.55604,0.36552,0.42545,114.25599,5.13579,100.02731,3.58738,61.90028,5.02165,0.36237,0.00491,0.36485,0.36675,0.36695,0.41378,0.00672,0.41255,0.41887,0.4241,41.06149,NA,0,0,0,0,0.36605,0.36664,0.36792,0.36874,0.42064,0.42214,0.4262,0.43069,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-09-27,2018,270,19,spruceT9P10ESH_2018_09_27_121105.jpg,114.1435,97.09978,53.03058,0.36742,0.43191,112.15994,5.69999,97.28577,2.60642,55.16861,7.34774,0.36774,0.00393,0.36811,0.36991,0.37161,0.42418,0.02319,0.43444,0.4379,0.43955,40.67068,NA,0,0,0,0,0.36564,0.36609,0.36731,0.36828,0.42104,0.42259,0.42651,0.4307,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-09-28,2018,271,19,spruceT9P10ESH_2018_09_28_121105.jpg,117.38833,97.51094,53.3657,0.36349,0.43758,112.31781,1.69555,96.58189,1.15523,56.0382,1.91022,0.36455,0.00123,0.36474,0.36513,0.3658,0.42396,0.00594,0.42251,0.42631,0.42939,40.28002,NA,0,0,0,0,0.36527,0.36556,0.36672,0.36783,0.42146,0.42303,0.4267,0.4305,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-09-29,2018,272,19,spruceT9P10ESH_2018_09_29_121106.jpg,114.34486,97.86859,57.4074,0.36299,0.4241,114.13954,2.64795,98.25605,1.78439,59.28186,3.0908,0.36172,0.00245,0.3626,0.36311,0.36354,0.42018,0.00647,0.42095,0.4249,0.42723,39.8895,NA,0,0,0,0,0.36498,0.36517,0.36629,0.36742,0.42178,0.42334,0.42654,0.42993,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-09-30,2018,273,19,spruceT9P10ESH_2018_09_30_121105.jpg,119.01814,99.5912,57.33558,0.36091,0.43131,114.68834,3.40446,98.44996,2.54977,58.97999,3.23109,0.36185,0.00284,0.36248,0.36421,0.36475,0.42152,0.00595,0.42263,0.42479,0.4285,39.49957,NA,0,0,0,0,0.36477,0.36484,0.36593,0.36704,0.42215,0.42366,0.42635,0.42929,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
