#
# 1-day summary product time series for NEON.D09.DCFS.DP1.00033
#
# Site: NEON.D09.DCFS.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 05:13:52
# Update Date: 2019-01-14
# Update Time: 05:36:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-02,2018,214,50,NEON.D09.DCFS.DP1.00033_2018_08_02_120006.jpg,114.02367,96.65165,51.26789,0.36898,0.4353,110.82135,4.31881,93.26729,3.872,49.05603,3.15711,0.36846,0.00254,0.36911,0.36996,0.37049,0.43789,0.00647,0.43731,0.44345,0.44574,60.46679,NA,0,0,0,0,0.37077,0.37142,0.37319,0.37566,0.43235,0.43353,0.44105,0.44441,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-08-03,2018,215,50,NEON.D09.DCFS.DP1.00033_2018_08_03_120006.jpg,106.90421,93.63959,50.69246,0.37272,0.42551,105.65533,6.43188,90.51908,3.54583,48.50778,4.33026,0.36999,0.00472,0.37165,0.37311,0.37452,0.43165,0.01612,0.43395,0.44267,0.44807,60.20528,NA,0,0,0,0,0.36974,0.37037,0.37207,0.37443,0.43255,0.43413,0.44149,0.44675,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-08-04,2018,216,50,NEON.D09.DCFS.DP1.00033_2018_08_04_120006.jpg,102.22672,85.49264,43.00773,0.37054,0.44306,108.53052,5.83636,91.24082,4.27213,48.98903,5.21998,0.36688,0.0039,0.36763,0.36879,0.37028,0.43651,0.01534,0.4381,0.44752,0.44991,59.93914,NA,0,0,0,0,0.36866,0.36929,0.37095,0.37314,0.43188,0.43434,0.44157,0.44974,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-08-05,2018,217,50,NEON.D09.DCFS.DP1.00033_2018_08_05_120006.jpg,112.6109,93.49086,49.69185,0.36549,0.44024,111.52703,8.54401,93.74536,4.02565,51.94068,3.81025,0.36459,0.00445,0.364,0.36541,0.37024,0.43317,0.01782,0.43593,0.44254,0.45828,59.6682,NA,0,0,0,0,0.36761,0.36825,0.36987,0.37191,0.43256,0.43581,0.443,0.4529,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-08-06,2018,218,50,NEON.D09.DCFS.DP1.00033_2018_08_06_120006.jpg,105.41545,88.05284,44.37621,0.37021,0.44321,106.33255,8.45258,91.43171,4.32031,49.15418,3.7024,0.3704,0.00474,0.37026,0.37313,0.3762,0.43026,0.01878,0.43525,0.44238,0.45256,59.39274,NA,0,0,0,0,0.3667,0.36735,0.36903,0.37094,0.43544,0.43951,0.44667,0.4575,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-08-07,2018,219,49,NEON.D09.DCFS.DP1.00033_2018_08_07_120005.jpg,108.65799,91.09143,45.86545,0.37087,0.44239,109.02667,5.23711,92.4385,4.13786,50.47477,5.45936,0.36698,0.00312,0.36769,0.36963,0.37068,0.43299,0.01409,0.43851,0.44415,0.44933,59.11284,NA,0,0,0,0,0.36578,0.36645,0.36821,0.36998,0.43943,0.44402,0.45123,0.4619,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-08-08,2018,220,36,NEON.D09.DCFS.DP1.00033_2018_08_08_120006.jpg,103.26211,85.89197,41.99118,0.37159,0.44674,108.12279,3.50752,88.70459,4.24622,45.10154,5.54098,0.36669,0.0041,0.36795,0.36968,0.37075,0.44745,0.0147,0.45032,0.45627,0.46436,58.82836,NA,0,0,0,0,0.36476,0.36548,0.36728,0.36893,0.44562,0.44979,0.45755,0.46432,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-08-09,2018,221,34,NEON.D09.DCFS.DP1.00033_2018_08_09_134506.jpg,101.87327,80.13835,37.2321,0.36552,0.46466,108.80345,3.78233,85.69251,2.19745,42.53619,5.3346,0.36154,0.00313,0.36215,0.36441,0.36547,0.45931,0.01917,0.46546,0.4773,0.48013,55.91725,NA,0,0,0,0,0.36374,0.36453,0.3664,0.36793,0.45288,0.45619,0.46479,0.46624,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-08-10,2018,222,49,NEON.D09.DCFS.DP1.00033_2018_08_10_120006.jpg,107.49729,87.02584,42.80212,0.36669,0.45295,109.22375,3.09919,86.40611,2.46834,42.6633,3.96845,0.36262,0.00339,0.36348,0.36537,0.36658,0.45856,0.01357,0.45867,0.46857,0.47642,58.24664,NA,0,0,0,0,0.36266,0.3635,0.3654,0.3668,0.45714,0.45964,0.46875,0.46766,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-08-11,2018,223,49,NEON.D09.DCFS.DP1.00033_2018_08_11_120006.jpg,111.07782,87.78518,42.55431,0.36362,0.46011,111.32547,2.62276,86.83255,2.66514,42.46665,2.65779,0.36088,0.00301,0.36223,0.36322,0.36405,0.46278,0.00577,0.46239,0.46823,0.46965,57.94947,NA,0,0,0,0,0.36131,0.36223,0.36402,0.36522,0.45484,0.45644,0.46536,0.46748,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-08-12,2018,224,49,NEON.D09.DCFS.DP1.00033_2018_08_12_120005.jpg,119.75045,98.0761,52.87547,0.3623,0.44237,111.1974,4.36166,89.79035,3.79058,48.28991,6.19914,0.36024,0.00333,0.36126,0.36304,0.36364,0.4465,0.01738,0.45147,0.46246,0.46611,57.64822,NA,0,0,0,0,0.35998,0.36097,0.36263,0.36364,0.45121,0.45216,0.46063,0.46723,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-08-13,2018,225,48,NEON.D09.DCFS.DP1.00033_2018_08_13_120005.jpg,103.92358,85.45641,44.44128,0.36548,0.44446,112.20564,7.45663,90.80553,3.38433,49.29629,3.6203,0.36001,0.00433,0.36044,0.36299,0.36565,0.44444,0.01611,0.44435,0.45215,0.46538,57.34306,NA,0,0,0,0,0.35873,0.35968,0.36127,0.36219,0.44759,0.44909,0.45705,0.46791,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-08-14,2018,226,48,NEON.D09.DCFS.DP1.00033_2018_08_14_120006.jpg,111.18183,88.98777,46.71061,0.36045,0.45035,111.9454,5.61333,90.26822,2.78982,49.54109,2.60758,0.35865,0.00408,0.36004,0.36163,0.36234,0.44454,0.01096,0.44345,0.44832,0.45339,57.0339,NA,0,0,0,0,0.35733,0.35821,0.35967,0.36054,0.44579,0.44798,0.45533,0.46849,0.00124,0.00124,0.00121,0.00124,0.00976,0.01003,0.01032,0.00954,NA
2018-08-15,2018,227,48,NEON.D09.DCFS.DP1.00033_2018_08_15_120005.jpg,108.52469,86.17747,44.86983,0.35971,0.45299,110.7244,3.99466,88.19729,4.19436,48.59729,6.50721,0.35645,0.00291,0.35767,0.35887,0.35968,0.44794,0.01496,0.45205,0.46079,0.46328,56.72081,NA,0,0,0,0,0.35602,0.3568,0.35817,0.35902,0.45329,0.45574,0.46218,0.47028,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-08-16,2018,228,48,NEON.D09.DCFS.DP1.00033_2018_08_16_120006.jpg,107.32855,84.62314,44.38624,0.35806,0.45413,111.36596,3.85498,88.75348,3.4167,49.82803,6.01318,0.35516,0.00207,0.35589,0.35688,0.35733,0.44599,0.01579,0.45173,0.45824,0.46388,56.40416,NA,0,0,0,0,0.35506,0.35574,0.35706,0.35795,0.46156,0.46406,0.46972,0.47191,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-08-17,2018,229,48,NEON.D09.DCFS.DP1.00033_2018_08_17_120005.jpg,116.19932,85.3458,39.80243,0.35362,0.48146,116.5435,3.62039,82.98205,2.99707,37.65964,2.32768,0.34984,0.00212,0.35035,0.35119,0.35182,0.49145,0.00696,0.49268,0.49753,0.49927,56.08376,NA,0,0,0,0,0.3543,0.35482,0.3562,0.35723,0.46504,0.46689,0.47263,0.47292,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-08-18,2018,230,48,NEON.D09.DCFS.DP1.00033_2018_08_18_120006.jpg,115.84027,84.93935,39.94069,0.35285,0.48122,119.11929,3.69675,88.33894,2.41491,43.78144,2.12083,0.35163,0.00179,0.35182,0.3527,0.35347,0.47414,0.0065,0.47528,0.47827,0.47996,55.75978,NA,0,0,0,0,0.35361,0.35393,0.3554,0.35665,0.46688,0.46777,0.47399,0.47418,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-08-19,2018,231,48,NEON.D09.DCFS.DP1.00033_2018_08_19_120005.jpg,109.34463,82.54606,39.58495,0.35661,0.47238,108.16061,4.04243,82.64736,2.66898,41.15085,2.28943,0.35632,0.00138,0.35633,0.35758,0.35812,0.4663,0.00804,0.46438,0.47284,0.47635,55.4323,NA,0,0,0,0,0.35326,0.35342,0.35497,0.3564,0.46577,0.46619,0.47287,0.47449,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-08-20,2018,232,47,NEON.D09.DCFS.DP1.00033_2018_08_20_120006.jpg,121.729,96.63439,53.70336,0.35519,0.44742,113.35556,4.52617,88.90182,3.89036,48.42439,5.11613,0.35468,0.00217,0.35542,0.3564,0.357,0.45251,0.01354,0.45323,0.4595,0.47105,55.10131,NA,0,0,0,0,0.35346,0.35346,0.35517,0.3568,0.45774,0.45885,0.46599,0.47297,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-08-21,2018,233,46,NEON.D09.DCFS.DP1.00033_2018_08_21_120005.jpg,85.94889,82.54209,56.67574,0.36658,0.38171,109.93815,9.93055,88.55119,4.65471,51.19666,4.35849,0.35486,0.0046,0.35315,0.35747,0.36204,0.43975,0.02044,0.44053,0.45429,0.46256,54.76724,NA,0,0,0,0,0.35385,0.3537,0.35557,0.35739,0.4491,0.45123,0.45887,0.47076,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-08-22,2018,234,47,NEON.D09.DCFS.DP1.00033_2018_08_22_120006.jpg,115.52754,89.95406,49.91387,0.35221,0.45235,111.07946,3.29285,86.82559,3.23151,49.40796,5.28617,0.35113,0.00189,0.3515,0.35278,0.3531,0.44952,0.01343,0.45764,0.45969,0.46224,54.42969,NA,0,0,0,0,0.35459,0.35438,0.35637,0.35829,0.44687,0.44987,0.45787,0.46778,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-08-23,2018,235,46,NEON.D09.DCFS.DP1.00033_2018_08_23_120005.jpg,126.74617,97.5179,54.8153,0.34943,0.45416,111.28087,8.89042,87.59428,5.12638,50.13511,3.53792,0.35196,0.00395,0.35226,0.35392,0.35757,0.44656,0.01112,0.4465,0.45577,0.46032,54.0891,NA,0,0,0,0,0.35576,0.35552,0.35767,0.35968,0.44676,0.45056,0.45893,0.46377,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-08-24,2018,236,46,NEON.D09.DCFS.DP1.00033_2018_08_24_120005.jpg,124.94751,99.80987,56.04025,0.35545,0.44497,110.80549,10.83769,89.40004,5.0265,49.58258,5.15295,0.35803,0.00366,0.3572,0.35927,0.36185,0.44296,0.02577,0.45197,0.45853,0.46194,53.74559,NA,0,0,0,0,0.35669,0.35644,0.35868,0.36073,0.4459,0.44987,0.45863,0.46035,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-08-25,2018,237,46,NEON.D09.DCFS.DP1.00033_2018_08_25_120006.jpg,130.344,97.53706,49.65562,0.35144,0.46965,113.92787,7.32507,88.60961,3.88275,45.95827,3.79739,0.35668,0.00375,0.35596,0.35975,0.36197,0.45834,0.01604,0.46158,0.46913,0.47534,53.39883,NA,0,0,0,0,0.35762,0.35749,0.3597,0.36161,0.44282,0.44554,0.45518,0.458,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-08-26,2018,238,46,NEON.D09.DCFS.DP1.00033_2018_08_26_120006.jpg,122.74594,97.4826,53.69203,0.35588,0.44811,105.424,9.44845,88.64228,4.6008,50.98918,4.40036,0.36184,0.00402,0.36235,0.364,0.36615,0.42975,0.02095,0.42764,0.44617,0.4523,53.0493,NA,0,0,0,0,0.35853,0.35852,0.36068,0.36243,0.43934,0.44096,0.45122,0.45592,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-08-27,2018,239,46,NEON.D09.DCFS.DP1.00033_2018_08_27_120006.jpg,97.37865,82.71884,46.78294,0.36459,0.42921,101.08177,4.47294,84.29603,3.73173,47.35743,3.3675,0.36218,0.00243,0.36185,0.36413,0.36505,0.43445,0.01113,0.43614,0.44224,0.44695,52.69696,NA,0,0,0,0,0.35915,0.35925,0.36128,0.36283,0.4357,0.43768,0.44722,0.45365,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-08-28,2018,240,46,NEON.D09.DCFS.DP1.00033_2018_08_28_120005.jpg,98.63279,77.17684,37.86364,0.36119,0.46161,105.38201,7.84192,88.67618,4.49958,50.93511,3.24647,0.36202,0.00234,0.36191,0.36404,0.36486,0.42983,0.01352,0.42829,0.43759,0.44935,52.34586,NA,0,0,0,0,0.35978,0.36003,0.36188,0.36312,0.43187,0.4347,0.44288,0.45129,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-08-29,2018,241,46,NEON.D09.DCFS.DP1.00033_2018_08_29_120006.jpg,119.68001,98.15338,56.44468,0.35786,0.43635,109.4013,7.93325,91.04775,5.14093,54.27169,11.59811,0.35756,0.00297,0.35862,0.35973,0.36028,0.43056,0.03252,0.44149,0.44545,0.44959,51.99368,NA,0,0,0,0,0.36021,0.36058,0.36228,0.36331,0.42951,0.43323,0.44023,0.44947,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-08-30,2018,242,46,NEON.D09.DCFS.DP1.00033_2018_08_30_120006.jpg,118.89525,98.02733,56.37622,0.35868,0.43504,109.87436,4.37043,91.1358,4.31939,53.85745,6.41912,0.35766,0.00203,0.35823,0.35946,0.35986,0.43158,0.0147,0.43853,0.44377,0.44534,51.63881,NA,0,0,0,0,0.3604,0.36086,0.36241,0.36326,0.43009,0.43497,0.44127,0.44808,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-08-31,2018,243,45,NEON.D09.DCFS.DP1.00033_2018_08_31_120006.jpg,99.69945,86.37011,49.59289,0.3665,0.42306,106.18612,7.31203,90.23716,3.64603,51.01867,4.42765,0.36478,0.00381,0.36595,0.36719,0.36808,0.42898,0.01816,0.42779,0.43703,0.45124,51.28135,NA,0,0,0,0,0.36046,0.36099,0.36239,0.3631,0.43133,0.43719,0.44304,0.44715,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-09-01,2018,244,45,NEON.D09.DCFS.DP1.00033_2018_09_01_120006.jpg,104.66417,85.03678,46.00086,0.36078,0.44405,107.75951,5.03104,89.45412,4.52631,52.28813,6.95495,0.35866,0.00297,0.35926,0.36029,0.361,0.43246,0.01708,0.44027,0.44556,0.44846,50.92162,NA,0,0,0,0,0.36034,0.36088,0.3622,0.36291,0.43179,0.43771,0.44327,0.44775,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-09-02,2018,245,44,NEON.D09.DCFS.DP1.00033_2018_09_02_120005.jpg,107.43376,87.72546,48.39051,0.3602,0.44112,107.55875,3.23584,88.40695,3.37648,51.0332,5.78417,0.358,0.00228,0.35837,0.36001,0.36037,0.43591,0.01456,0.44325,0.44775,0.45028,50.5597,NA,0,0,0,0,0.36002,0.36053,0.36176,0.36256,0.4323,0.43791,0.44341,0.44877,0.00124,0.00124,0.00121,0.00124,0.00976,0.01003,0.01032,0.00954,NA
2018-09-03,2018,246,44,NEON.D09.DCFS.DP1.00033_2018_09_03_120006.jpg,108.6326,88.90942,49.51048,0.35988,0.43971,110.80943,6.05863,92.22675,4.38864,54.79594,5.6433,0.35776,0.00223,0.35825,0.35935,0.36033,0.42994,0.01437,0.43585,0.44203,0.44481,50.19543,NA,0,0,0,0,0.35958,0.36005,0.36122,0.36213,0.43258,0.43783,0.4436,0.44969,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-09-04,2018,247,44,NEON.D09.DCFS.DP1.00033_2018_09_04_120005.jpg,109.76446,91.50433,52.0063,0.36128,0.43338,108.63657,5.5358,90.84321,3.62365,52.10039,4.24552,0.36114,0.0023,0.36084,0.36237,0.36461,0.43187,0.01351,0.43426,0.44023,0.45146,49.82902,NA,0,0,0,0,0.35914,0.35957,0.36071,0.36172,0.43283,0.43763,0.4439,0.45066,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-09-05,2018,248,44,NEON.D09.DCFS.DP1.00033_2018_09_05_120005.jpg,109.25998,89.56898,50.42159,0.35935,0.43835,108.44848,6.92395,89.50356,5.99472,51.73504,6.59994,0.35856,0.00292,0.35896,0.35965,0.36008,0.43481,0.0164,0.44336,0.4471,0.44972,49.46055,NA,0,0,0,0,0.35872,0.35909,0.36027,0.3614,0.43311,0.43716,0.44421,0.45114,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-09-06,2018,249,44,NEON.D09.DCFS.DP1.00033_2018_09_06_120005.jpg,109.86635,93.45915,54.45399,0.36255,0.4262,111.98204,7.13546,93.70931,3.71091,54.05945,3.02175,0.36084,0.00335,0.3621,0.36327,0.36381,0.43089,0.01386,0.42566,0.43817,0.45165,49.09012,NA,0,0,0,0,0.35826,0.35854,0.3598,0.36109,0.43337,0.43654,0.44443,0.45158,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-09-07,2018,250,44,NEON.D09.DCFS.DP1.00033_2018_09_07_120006.jpg,111.36239,90.95779,52.21223,0.35735,0.43752,110.36561,6.69471,90.36652,6.18572,52.74615,8.93867,0.35654,0.00387,0.35638,0.35779,0.3586,0.43643,0.02616,0.4441,0.45507,0.46267,48.71782,NA,0,0,0,0,0.3577,0.35791,0.35924,0.36066,0.43364,0.43629,0.44464,0.45197,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-09-08,2018,251,43,NEON.D09.DCFS.DP1.00033_2018_09_08_120006.jpg,114.59916,92.96183,54.04694,0.35535,0.43806,112.40358,7.5947,92.06483,5.25367,54.71395,4.96855,0.35529,0.00301,0.35463,0.35592,0.35991,0.43372,0.0143,0.43695,0.4438,0.44939,48.34374,NA,0,0,0,0,0.357,0.35721,0.35859,0.36007,0.43352,0.43643,0.4445,0.45213,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-09-09,2018,252,43,NEON.D09.DCFS.DP1.00033_2018_09_09_120006.jpg,104.37134,86.75184,49.87884,0.35996,0.43307,107.73609,6.60402,89.79124,2.95142,52.24078,3.94013,0.35955,0.0034,0.36004,0.36118,0.36222,0.4312,0.01823,0.42857,0.43535,0.44833,47.96797,NA,0,0,0,0,0.35622,0.35643,0.35785,0.3594,0.43341,0.43654,0.44427,0.45235,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-09-10,2018,253,43,NEON.D09.DCFS.DP1.00033_2018_09_10_120006.jpg,111.43192,89.43839,50.86217,0.35529,0.44266,110.30554,5.5052,89.55995,6.16921,53.66848,8.28044,0.35337,0.00211,0.35376,0.35537,0.35581,0.43604,0.01719,0.44754,0.44981,0.45265,47.59062,NA,0,0,0,0,0.3553,0.35549,0.35695,0.35856,0.43425,0.43687,0.4448,0.45264,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-09-11,2018,254,43,NEON.D09.DCFS.DP1.00033_2018_09_11_120006.jpg,115.82211,92.49096,52.99369,0.35396,0.44324,111.03396,6.72862,90.25259,4.97418,54.01518,5.97512,0.35365,0.0032,0.35362,0.35585,0.35873,0.43515,0.01448,0.4343,0.44635,0.45333,47.21177,NA,0,0,0,0,0.35423,0.3544,0.35593,0.35758,0.43584,0.43769,0.44607,0.45284,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-09-12,2018,255,43,NEON.D09.DCFS.DP1.00033_2018_09_12_120006.jpg,107.18652,88.30533,53.43039,0.35475,0.4306,111.44369,6.78042,91.10189,4.77537,55.70413,5.92373,0.35286,0.00251,0.35332,0.35489,0.35568,0.43172,0.01586,0.43054,0.44289,0.45127,46.83151,NA,0,0,0,0,0.35321,0.35335,0.35492,0.35661,0.43764,0.43894,0.44766,0.45332,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-09-13,2018,256,43,NEON.D09.DCFS.DP1.00033_2018_09_13_120005.jpg,113.09923,90.47475,53.39029,0.35209,0.44014,107.8722,6.01488,88.19491,3.63312,52.73798,2.86027,0.35452,0.00178,0.35437,0.35562,0.35682,0.43343,0.01014,0.43488,0.43837,0.44225,46.44992,NA,0,0,0,0,0.35203,0.35208,0.35369,0.35546,0.43992,0.44079,0.4493,0.45465,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-09-14,2018,257,42,NEON.D09.DCFS.DP1.00033_2018_09_14_120006.jpg,124.01343,92.09945,47.76761,0.34902,0.46996,117.57682,8.40731,88.80732,4.41254,48.02496,4.79503,0.34916,0.00393,0.3495,0.35129,0.35424,0.46203,0.01969,0.46445,0.47621,0.48094,46.06719,NA,0,0,0,0,0.35087,0.35085,0.35248,0.3543,0.44191,0.44262,0.45081,0.4561,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-09-15,2018,258,40,NEON.D09.DCFS.DP1.00033_2018_09_15_120006.jpg,103.86466,84.58168,51.54194,0.35244,0.43279,111.79426,8.34654,90.32258,5.46231,54.81999,4.1023,0.35165,0.00281,0.35213,0.35359,0.35555,0.43496,0.01032,0.43409,0.44112,0.44737,45.68331,NA,0,0,0,0,0.34993,0.34985,0.35143,0.35324,0.44252,0.44391,0.45225,0.45788,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-09-16,2018,259,41,NEON.D09.DCFS.DP1.00033_2018_09_16_120006.jpg,116.43942,89.36304,49.6432,0.34983,0.45583,113.38398,5.26854,89.97304,4.87216,54.7606,6.48466,0.34862,0.00132,0.34852,0.34968,0.35009,0.43976,0.01508,0.44351,0.45013,0.45613,45.29842,NA,0,0,0,0,0.34896,0.34883,0.35032,0.3521,0.44233,0.44478,0.45343,0.46009,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-09-17,2018,260,41,NEON.D09.DCFS.DP1.00033_2018_09_17_120005.jpg,107.67685,81.88978,46.37925,0.34707,0.45636,109.26737,4.53747,86.22347,3.28014,52.13873,4.39581,0.3482,0.00184,0.34789,0.34884,0.34955,0.44144,0.01467,0.44555,0.45162,0.45462,44.91261,NA,0,0,0,0,0.34818,0.34801,0.34943,0.35115,0.4418,0.44486,0.45382,0.46108,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-09-18,2018,261,41,NEON.D09.DCFS.DP1.00033_2018_09_18_120006.jpg,115.0305,85.90394,47.68677,0.34552,0.46267,114.74988,9.6073,89.40933,5.16821,54.43045,6.87249,0.34593,0.00371,0.34499,0.34733,0.35092,0.44367,0.02282,0.44751,0.46309,0.47214,44.52598,NA,0,0,0,0,0.34766,0.34747,0.34881,0.35043,0.4417,0.44453,0.45401,0.46041,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-09-19,2018,262,35,NEON.D09.DCFS.DP1.00033_2018_09_19_120006.jpg,114.38408,87.41454,51.17852,0.34554,0.45215,111.11896,10.26642,87.80544,5.05264,54.78379,3.30023,0.34621,0.00251,0.34523,0.34759,0.35026,0.43729,0.01786,0.44082,0.44831,0.45655,44.13862,NA,0,0,0,0,0.34722,0.34702,0.34827,0.34979,0.44137,0.44393,0.45371,0.45912,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-09-20,2018,263,41,NEON.D09.DCFS.DP1.00033_2018_09_20_120005.jpg,102.03517,78.22046,47.12731,0.344,0.44874,104.12051,4.13446,80.59982,3.67235,48.44521,5.0646,0.3457,0.0015,0.3456,0.34622,0.34798,0.44692,0.01442,0.44481,0.45358,0.46623,43.75064,NA,0,0,0,0,0.3469,0.34672,0.34793,0.3493,0.43952,0.44223,0.45119,0.45652,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-09-21,2018,264,41,NEON.D09.DCFS.DP1.00033_2018_09_21_120005.jpg,121.35327,96.53215,60.52292,0.34673,0.43588,117.32495,6.22173,93.81024,4.83493,59.84897,6.18965,0.34622,0.00146,0.34632,0.34706,0.34758,0.43324,0.01521,0.437,0.44551,0.45061,43.36214,NA,0,0,0,0,0.34677,0.34664,0.34781,0.34899,0.43723,0.43999,0.44784,0.45361,0.00124,0.00124,0.00121,0.00124,0.00976,0.01003,0.01032,0.00954,NA
2018-09-22,2018,265,41,NEON.D09.DCFS.DP1.00033_2018_09_22_120006.jpg,113.48858,87.96207,51.39259,0.34789,0.44885,116.67699,4.98828,92.19015,4.8501,57.04233,6.11499,0.34672,0.00152,0.34723,0.34748,0.34777,0.43923,0.01385,0.44279,0.4506,0.45359,42.97319,NA,0,0,0,0,0.34667,0.34661,0.34774,0.34873,0.43475,0.43724,0.44411,0.4504,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-09-23,2018,266,40,NEON.D09.DCFS.DP1.00033_2018_09_23_120005.jpg,114.59424,91.52447,57.12113,0.34768,0.43532,104.65922,4.98731,85.67891,2.56824,55.46895,3.88461,0.34856,0.00147,0.34859,0.34975,0.35007,0.42574,0.01463,0.43193,0.4359,0.43755,42.58389,NA,0,0,0,0,0.34646,0.34645,0.34754,0.34838,0.43248,0.43475,0.44074,0.44722,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
