#
# 3-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:04
# Update Date: 2019-01-14
# Update Time: 05:24:56
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-02-03,2013,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34084,0.34154,0.34295,0.34363,0.37608,0.37392,0.3957,0.40287,0.00265,0.00302,0.0031,0.00256,0.01054,0.01362,0.00876,0.00889,NA
2013-02-04,2013,35,20,hubbardbrooknfws_2013_02_04_121502.jpg,49.60128,47.40767,41.39938,0.34252,0.35837,79.46868,29.18765,70.04876,25.77856,56.3816,21.75955,0.34045,0.00196,0.34069,0.34176,0.34201,0.38538,0.0203,0.38395,0.40785,0.41239,30.95774,NA,0,0,0,0,0.34105,0.34165,0.34288,0.34354,0.37661,0.37523,0.39635,0.40287,0.0027,0.00307,0.00319,0.00266,0.01082,0.01282,0.009,0.00913,NA
2013-02-05,2013,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3412,0.34173,0.34277,0.34344,0.37673,0.37641,0.39628,0.40271,0.00272,0.0031,0.00325,0.00266,0.01102,0.01235,0.00916,0.0093,NA
2013-02-06,2013,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3413,0.34178,0.34262,0.34329,0.37636,0.37746,0.39545,0.40235,0.00269,0.00306,0.00327,0.00259,0.01109,0.01215,0.00922,0.00936,NA
2013-02-07,2013,38,23,hubbardbrooknfws_2013_02_07_121504.jpg,72.12431,60.71949,44.50326,0.34238,0.40668,63.6233,11.93024,56.9583,9.1046,46.33746,7.50154,0.34124,0.00207,0.34158,0.34262,0.34301,0.38005,0.0248,0.38401,0.40578,0.40719,32.20213,NA,0,0,0,0,0.34138,0.34182,0.34252,0.34319,0.37644,0.37838,0.39502,0.40216,0.00271,0.00308,0.00332,0.0026,0.01127,0.01219,0.00937,0.00951,NA
2013-02-08,2013,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34145,0.34184,0.34249,0.34317,0.37739,0.37901,0.39528,0.40249,0.00271,0.00309,0.0033,0.00257,0.01119,0.0123,0.0093,0.00944,NA
2013-02-09,2013,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34147,0.34183,0.3425,0.3432,0.3788,0.37927,0.39567,0.40323,0.00264,0.00301,0.00316,0.00247,0.01074,0.01235,0.00893,0.00906,NA
2013-02-10,2013,41,18,hubbardbrooknfws_2013_02_10_121504.jpg,77.69603,67.20522,52.9304,0.33971,0.39274,60.76152,16.61963,56.79849,12.78822,48.94686,9.33838,0.34151,0.00208,0.34217,0.34281,0.34367,0.36178,0.01694,0.35563,0.37624,0.3881,33.17753,NA,0,0,0,0,0.34146,0.3418,0.34252,0.34327,0.38038,0.37924,0.39603,0.40408,0.00257,0.00292,0.00303,0.0024,0.0103,0.01234,0.00856,0.00869,NA
2013-02-11,2013,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34142,0.34175,0.34255,0.34334,0.38184,0.379,0.3962,0.40474,0.00254,0.00289,0.00298,0.0024,0.01012,0.0123,0.00842,0.00854,NA
2013-02-12,2013,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34137,0.34168,0.34254,0.34339,0.3829,0.37863,0.39603,0.4049,0.00256,0.00291,0.00301,0.00246,0.01023,0.01228,0.0085,0.00863,NA
2013-02-13,2013,44,17,hubbardbrooknfws_2013_02_13_111504.jpg,60.97041,52.65289,41.77327,0.33883,0.39235,68.18443,17.7184,60.57533,15.20194,49.18726,12.4081,0.34055,0.00142,0.34065,0.34119,0.34261,0.38231,0.01443,0.37875,0.39196,0.40579,34.18499,NA,0,0,0,0,0.34132,0.34161,0.34248,0.34338,0.38325,0.37823,0.39536,0.40426,0.00259,0.00295,0.00306,0.0025,0.01038,0.0123,0.00863,0.00876,NA
2013-02-14,2013,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34121,0.34148,0.3424,0.34338,0.38329,0.37786,0.39394,0.40271,0.0026,0.00296,0.00308,0.00249,0.01045,0.01239,0.00869,0.00882,NA
2013-02-15,2013,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34104,0.34131,0.34231,0.3434,0.38334,0.37763,0.39207,0.40072,0.00262,0.00298,0.00315,0.00256,0.0107,0.01253,0.00889,0.00903,NA
2013-02-16,2013,47,24,hubbardbrooknfws_2013_02_16_121504.jpg,74.93942,65.98128,52.82673,0.34055,0.38679,63.5404,15.68646,55.91416,13.8878,44.52542,11.02633,0.34081,0.00293,0.34167,0.34286,0.34359,0.38753,0.01099,0.38818,0.39371,0.40371,35.22253,NA,0,0,0,0,0.34091,0.34117,0.34222,0.34334,0.38306,0.3776,0.39043,0.39886,0.00265,0.00302,0.00323,0.00266,0.01098,0.01271,0.00913,0.00926,NA
2013-02-17,2013,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34081,0.34104,0.34208,0.34311,0.3821,0.3777,0.38884,0.39666,0.00263,0.003,0.00321,0.00264,0.0109,0.01278,0.00907,0.0092,NA
2013-02-18,2013,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34067,0.34086,0.34188,0.34275,0.38055,0.37779,0.38683,0.39358,0.0026,0.00296,0.00316,0.0026,0.01073,0.01267,0.00892,0.00905,NA
2013-02-19,2013,50,13,hubbardbrooknfws_2013_02_19_111502.jpg,73.97857,63.19164,46.79409,0.3435,0.40214,82.55106,11.8324,70.64504,10.84659,53.13424,9.20361,0.34239,0.00109,0.34211,0.34337,0.34359,0.40073,0.00667,0.40214,0.40662,0.40792,35.57374,NA,0,0,0,0,0.3405,0.34066,0.34165,0.34233,0.37867,0.37786,0.38466,0.3901,0.00259,0.00295,0.00316,0.00262,0.01074,0.01247,0.00893,0.00906,NA
2013-02-20,2013,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34034,0.34047,0.34143,0.34191,0.37676,0.37792,0.38256,0.38669,0.00264,0.00301,0.00325,0.00273,0.01104,0.01225,0.00918,0.00932,NA
2013-02-21,2013,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34021,0.34031,0.34125,0.34155,0.37509,0.37796,0.38079,0.38382,0.00272,0.0031,0.00338,0.00288,0.01147,0.01209,0.00953,0.00968,NA
2013-02-22,2013,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34013,0.34021,0.34113,0.3413,0.37394,0.37799,0.3796,0.38197,0.00276,0.00314,0.00344,0.00295,0.01169,0.01201,0.00972,0.00986,NA
2013-02-23,2013,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34005,0.3401,0.34098,0.34103,0.37185,0.37799,0.37795,0.37985,0.00273,0.0031,0.00338,0.00287,0.01148,0.01201,0.00954,0.00968,NA
2013-02-24,2013,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33995,0.33996,0.34079,0.34068,0.36871,0.37797,0.37568,0.37708,0.00271,0.00309,0.00336,0.00283,0.01139,0.01205,0.00947,0.00961,NA
2013-02-25,2013,56,2,hubbardbrooknfws_2013_02_25_154400.jpg,77.70902,76.06265,72.1951,0.33661,0.3439,79.28699,1.57797,77.92169,1.85904,73.58008,1.38498,0.33761,0.001,0.33761,0.33811,0.33841,0.34355,0.00034,0.34355,0.34373,0.34383,17.53357,NA,0,0,0,0,0.3399,0.33989,0.34068,0.34048,0.36684,0.37792,0.37434,0.37545,0.00273,0.00311,0.00338,0.00286,0.01148,0.01207,0.00955,0.00969,NA
2013-02-26,2013,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33991,0.33989,0.34068,0.3405,0.36665,0.3778,0.37432,0.37542,0.00269,0.00306,0.00331,0.00277,0.01124,0.012,0.00934,0.00948,NA
2013-02-27,2013,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33994,0.33992,0.34072,0.34063,0.36696,0.37757,0.37482,0.37614,0.00261,0.00297,0.00318,0.00262,0.0108,0.01183,0.00898,0.00911,NA
2013-02-28,2013,59,13,hubbardbrooknfws_2013_02_28_075903.jpg,73.02491,70.37645,63.77932,0.33969,0.35247,71.22004,14.45312,65.77554,12.64114,56.27437,11.20476,0.34047,0.00111,0.34061,0.34156,0.34162,0.36829,0.01482,0.37605,0.3832,0.38404,38.71312,NA,0,0,0,0,0.33999,0.33998,0.34079,0.34084,0.36759,0.37724,0.37567,0.37739,0.00254,0.0029,0.00307,0.00249,0.01043,0.0116,0.00868,0.0088,NA
2013-03-01,2013,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34006,0.34005,0.34088,0.3411,0.3684,0.37685,0.37673,0.37893,0.00253,0.00288,0.00304,0.00245,0.01031,0.01137,0.00857,0.0087,NA
2013-03-02,2013,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34013,0.34013,0.34099,0.3414,0.36921,0.37643,0.37784,0.38054,0.00254,0.00289,0.00305,0.00247,0.01036,0.01117,0.00862,0.00874,NA
2013-03-03,2013,62,19,hubbardbrooknfws_2013_03_03_121504.jpg,67.28589,59.33272,49.04605,0.33776,0.38304,72.91235,14.45878,67.47781,13.28147,58.04693,12.32055,0.34007,0.00151,0.33988,0.34153,0.34181,0.36787,0.01762,0.373,0.38317,0.38635,40.35635,NA,0,0,0,0,0.3402,0.34021,0.34112,0.34169,0.36987,0.37599,0.37884,0.38197,0.00255,0.0029,0.00306,0.0025,0.01038,0.01105,0.00863,0.00876,NA
2013-03-04,2013,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34032,0.34033,0.34132,0.34203,0.37101,0.37556,0.38034,0.38398,0.0025,0.00284,0.00299,0.00245,0.01014,0.01101,0.00843,0.00856,NA
2013-03-05,2013,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34052,0.34054,0.34163,0.34244,0.37306,0.37517,0.38274,0.38712,0.00242,0.00276,0.00289,0.00237,0.00981,0.01106,0.00815,0.00827,NA
2013-03-06,2013,65,21,hubbardbrooknfws_2013_03_06_121504.jpg,94.779,86.99073,74.55442,0.33938,0.36976,77.07017,15.98155,68.69318,13.95083,55.82287,11.76348,0.34092,0.00142,0.34098,0.34146,0.34249,0.3821,0.01073,0.38179,0.38501,0.3949,41.5008,NA,0,0,0,0,0.34076,0.34078,0.342,0.34289,0.37555,0.37483,0.3856,0.39081,0.00238,0.00271,0.00285,0.00233,0.00967,0.01116,0.00804,0.00816,NA
2013-03-07,2013,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34101,0.34104,0.34238,0.34331,0.37803,0.37459,0.38845,0.39449,0.0024,0.00273,0.00291,0.00237,0.00986,0.01129,0.0082,0.00832,NA
2013-03-08,2013,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34122,0.34127,0.3427,0.34368,0.38002,0.37445,0.39084,0.3976,0.00246,0.0028,0.00302,0.00246,0.01024,0.01139,0.00851,0.00864,NA
2013-03-09,2013,68,19,hubbardbrooknfws_2013_03_09_121504.jpg,75.88284,65.4579,48.65373,0.34453,0.39939,86.93619,17.02538,75.5699,14.66651,58.90793,12.70645,0.34158,0.00261,0.34171,0.3435,0.34467,0.39316,0.01008,0.39453,0.40091,0.40296,43.04001,NA,0,0,0,0,0.34137,0.34143,0.34291,0.34394,0.38106,0.37445,0.39231,0.39958,0.00251,0.00285,0.00309,0.00251,0.01048,0.01141,0.00872,0.00884,NA
2013-03-10,2013,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34144,0.34153,0.34302,0.34411,0.3808,0.37458,0.39265,0.40019,0.00249,0.00283,0.00305,0.00245,0.01036,0.01132,0.00861,0.00874,NA
2013-03-11,2013,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34146,0.34159,0.34306,0.34423,0.37949,0.3748,0.39216,0.39981,0.00244,0.00278,0.00296,0.00236,0.01005,0.01114,0.00835,0.00848,NA
2013-03-12,2013,71,28,hubbardbrooknfws_2013_03_12_121502.jpg,55.64042,55.41909,50.90654,0.34216,0.34353,67.08229,19.6506,61.39419,16.44485,51.05141,12.72861,0.34185,0.00228,0.34242,0.34303,0.34401,0.37192,0.0232,0.38566,0.3884,0.39596,44.20099,NA,0,0,0,0,0.34146,0.34162,0.34307,0.3443,0.3776,0.3751,0.3912,0.39886,0.00241,0.00274,0.0029,0.00232,0.00984,0.01097,0.00818,0.00831,NA
2013-03-13,2013,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34145,0.34165,0.34305,0.34433,0.37559,0.37547,0.39009,0.39772,0.00241,0.00275,0.00291,0.00236,0.00989,0.01085,0.00822,0.00834,NA
2013-03-14,2013,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34145,0.34169,0.34304,0.34434,0.37393,0.37588,0.38917,0.39681,0.00245,0.00279,0.00298,0.00245,0.0101,0.01084,0.0084,0.00853,NA
2013-03-15,2013,74,25,hubbardbrooknfws_2013_03_15_121504.jpg,76.50398,66.06983,49.19646,0.34453,0.39894,64.03761,20.77715,58.50983,16.36961,48.69986,11.4422,0.34169,0.00223,0.34114,0.34321,0.34482,0.37027,0.02034,0.36615,0.38364,0.39758,45.36226,NA,0,0,0,0,0.34148,0.34175,0.34306,0.34433,0.37309,0.37632,0.38879,0.39651,0.00247,0.00281,0.00302,0.00251,0.01024,0.01094,0.00851,0.00864,NA
2013-03-16,2013,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34149,0.34179,0.34304,0.34418,0.37213,0.37678,0.38834,0.39607,0.00245,0.00279,0.00298,0.00246,0.01012,0.0111,0.00841,0.00854,NA
2013-03-17,2013,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34146,0.34181,0.34298,0.34391,0.37067,0.37723,0.38754,0.39517,0.00245,0.00279,0.00298,0.00246,0.01012,0.01127,0.00841,0.00854,NA
2013-03-18,2013,77,26,hubbardbrooknfws_2013_03_18_121504.jpg,76.72577,66.4288,50.15184,0.34365,0.39691,73.06882,26.96647,66.65153,21.80219,55.12509,16.69081,0.34229,0.00185,0.34255,0.34364,0.34441,0.3715,0.02456,0.36722,0.39342,0.39863,46.52372,NA,0,0,0,0,0.34147,0.34185,0.34295,0.34375,0.36997,0.37766,0.38717,0.39485,0.00247,0.00281,0.00302,0.00251,0.01024,0.01136,0.00851,0.00864,NA
2013-03-19,2013,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34152,0.34193,0.34298,0.34371,0.37038,0.37808,0.38734,0.3953,0.00244,0.00278,0.00297,0.00245,0.01008,0.01132,0.00838,0.00851,NA
2013-03-20,2013,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34157,0.34201,0.34299,0.34366,0.3713,0.37853,0.3876,0.39598,0.00239,0.00272,0.00289,0.00236,0.0098,0.01119,0.00815,0.00827,NA
2013-03-21,2013,80,23,hubbardbrooknfws_2013_03_21_121504.jpg,67.51454,61.555,54.98171,0.33444,0.36682,63.01901,13.79484,58.00433,10.34762,49.98676,8.17421,0.33952,0.00287,0.34098,0.34176,0.3423,0.36646,0.02051,0.36682,0.38165,0.3897,47.29463,NA,0,0,0,0,0.34161,0.34208,0.343,0.34362,0.37256,0.37898,0.38796,0.39681,0.00237,0.00269,0.00285,0.00232,0.00967,0.01105,0.00804,0.00816,NA
2013-03-22,2013,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34165,0.34216,0.34302,0.3436,0.37398,0.37945,0.38843,0.39772,0.00239,0.00272,0.00289,0.00236,0.0098,0.01094,0.00815,0.00827,NA
2013-03-23,2013,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3417,0.34223,0.34304,0.34361,0.3754,0.37992,0.38899,0.39862,0.00244,0.00278,0.00297,0.00245,0.01008,0.01092,0.00838,0.00851,NA
2013-03-24,2013,83,24,hubbardbrooknfws_2013_03_24_121504.jpg,62.66931,56.48544,45.6719,0.3427,0.38021,66.33264,18.86482,60.71208,14.84946,50.69548,10.4179,0.34162,0.00118,0.34169,0.34272,0.34303,0.37032,0.01988,0.37184,0.38714,0.39049,48.82939,NA,0,0,0,0,0.34177,0.3423,0.3431,0.34365,0.37665,0.38039,0.38966,0.39944,0.00247,0.00281,0.00302,0.00251,0.01024,0.01098,0.00851,0.00864,NA
2013-03-25,2013,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34187,0.34239,0.34321,0.3438,0.37853,0.38086,0.39078,0.40066,0.00245,0.00279,0.00298,0.00246,0.01012,0.01109,0.00841,0.00854,NA
2013-03-26,2013,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.342,0.34251,0.34336,0.34402,0.38107,0.38133,0.39228,0.40228,0.00245,0.00279,0.00298,0.00246,0.01012,0.01121,0.00841,0.00854,NA
2013-03-27,2013,86,21,hubbardbrooknfws_2013_03_27_121504.jpg,72.61637,63.49637,48.71969,0.34353,0.39288,81.3812,23.71892,71.34689,20.26912,55.54917,16.29839,0.3428,0.00195,0.34314,0.34386,0.3452,0.39004,0.01345,0.38943,0.39579,0.41015,49.97099,NA,0,0,0,0,0.3421,0.3426,0.34348,0.3442,0.38298,0.38179,0.3935,0.40351,0.00247,0.00281,0.00302,0.00251,0.01024,0.01126,0.00851,0.00864,NA
2013-03-28,2013,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3422,0.34267,0.34358,0.34435,0.38432,0.38231,0.39455,0.40442,0.00244,0.00278,0.00297,0.00245,0.01008,0.0112,0.00838,0.00851,NA
2013-03-29,2013,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34232,0.34275,0.34371,0.34454,0.38589,0.38294,0.39588,0.40552,0.00239,0.00272,0.00289,0.00236,0.0098,0.01106,0.00815,0.00827,NA
2013-03-30,2013,89,21,hubbardbrooknfws_2013_03_30_121504.jpg,79.17507,69.2785,52.98619,0.34392,0.39305,85.20148,20.78758,73.76419,18.94868,56.23575,16.20822,0.34285,0.00214,0.34364,0.3443,0.34492,0.39706,0.01173,0.39472,0.4011,0.41701,51.09923,NA,0,0,0,0,0.34246,0.34283,0.34386,0.34475,0.38751,0.38366,0.39733,0.40668,0.00237,0.00269,0.00285,0.00232,0.00967,0.01092,0.00804,0.00816,NA
2013-03-31,2013,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3426,0.3429,0.34401,0.34495,0.38897,0.38444,0.39871,0.40774,0.00239,0.00272,0.00289,0.00236,0.0098,0.01083,0.00815,0.00827,NA
2013-04-01,2013,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34272,0.34296,0.34412,0.3451,0.39006,0.38525,0.39985,0.40858,0.00244,0.00278,0.00297,0.00245,0.01008,0.01083,0.00838,0.00851,NA
2013-04-02,2013,92,27,hubbardbrooknfws_2013_04_02_121502.jpg,83.42555,75.45276,58.93511,0.34641,0.38301,72.35514,16.68828,65.4963,14.45765,53.12408,12.71462,0.34301,0.00176,0.34325,0.34408,0.34511,0.37823,0.0216,0.38374,0.39429,0.40205,51.84555,NA,0,0,0,0,0.34279,0.343,0.34419,0.34518,0.39061,0.38607,0.40058,0.40905,0.00247,0.00281,0.00302,0.00251,0.01024,0.01092,0.00851,0.00864,NA
2013-04-03,2013,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34283,0.34301,0.34418,0.34512,0.39002,0.38686,0.40084,0.40876,0.00245,0.00279,0.00298,0.00246,0.01012,0.01106,0.00841,0.00854,NA
2013-04-04,2013,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34284,0.34299,0.34412,0.34497,0.38868,0.38759,0.40086,0.40797,0.00245,0.00279,0.00298,0.00246,0.01012,0.0112,0.00841,0.00854,NA
2013-04-05,2013,95,22,hubbardbrooknfws_2013_04_05_121504.jpg,71.18824,59.6285,43.75289,0.34157,0.40779,80.71653,13.85699,69.21197,12.49472,52.27255,11.3733,0.34248,0.0022,0.34232,0.3445,0.34494,0.39978,0.01213,0.40223,0.40883,0.40979,53.31386,NA,0,0,0,0,0.34286,0.34298,0.34409,0.34488,0.38781,0.38824,0.4009,0.40747,0.00247,0.00281,0.00302,0.00251,0.01024,0.01126,0.00851,0.00864,NA
2013-04-06,2013,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34287,0.34297,0.34407,0.34485,0.38719,0.38885,0.40074,0.40707,0.00244,0.00278,0.00297,0.00245,0.01008,0.0112,0.00838,0.00851,NA
2013-04-07,2013,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34284,0.34292,0.34403,0.3448,0.38599,0.38945,0.40014,0.40625,0.00239,0.00272,0.00289,0.00236,0.0098,0.01106,0.00815,0.00827,NA
2013-04-08,2013,98,26,hubbardbrooknfws_2013_04_08_121504.jpg,77.33234,65.52991,47.78598,0.34372,0.40563,69.75888,10.16134,62.36413,8.0797,49.54185,7.60697,0.34328,0.00168,0.34307,0.34372,0.34485,0.38396,0.02338,0.39126,0.39967,0.4045,54.39568,NA,0,0,0,0,0.34278,0.34285,0.34396,0.34475,0.38453,0.39005,0.39931,0.40522,0.00237,0.00269,0.00285,0.00232,0.00967,0.01087,0.00804,0.00816,NA
2013-04-09,2013,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34273,0.34277,0.3439,0.34471,0.38312,0.39065,0.39848,0.40423,0.00239,0.00272,0.00289,0.00236,0.0098,0.0107,0.00815,0.00827,NA
2013-04-10,2013,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34268,0.34272,0.34385,0.34469,0.38208,0.39123,0.39787,0.40351,0.00244,0.00278,0.00297,0.00245,0.01008,0.01057,0.00838,0.00851,NA
