#
# 1-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 21:26:34
# Update Date: 2019-01-14
# Update Time: 06:02:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:00:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-10-02,2009,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36235,0.36335,0.36507,0.36659,0.42331,0.41889,0.43216,0.4391,0.00204,0.00211,0.00209,0.00222,0.00614,0.00697,0.00638,0.00646,NA
2009-10-03,2009,276,8,thompsonfarm2N_2009_10_03_120300.jpg,47.62933,41.74576,24.8413,0.3655,0.41701,54.20362,5.6247,48.90538,5.93068,33.58826,8.27003,0.35882,0.00821,0.36266,0.36454,0.36573,0.3987,0.0164,0.40553,0.4105,0.41294,42.27452,NA,0,0,0,0,0.36144,0.36245,0.36416,0.36564,0.42742,0.42325,0.43604,0.44378,0.002,0.00207,0.00205,0.00218,0.00601,0.00677,0.00625,0.00633,NA
2009-10-04,2009,277,9,thompsonfarm2N_2009_10_04_120200.jpg,50.46412,44.8777,25.97112,0.36993,0.41598,59.91457,11.70667,51.65672,9.20832,28.86683,4.59969,0.36785,0.00253,0.36896,0.36907,0.3702,0.42568,0.0148,0.42151,0.42803,0.44175,41.85042,NA,0,0,0,0,0.36033,0.36137,0.36313,0.3646,0.43293,0.42929,0.4412,0.45022,0.00196,0.00203,0.00201,0.00213,0.00589,0.00656,0.00612,0.0062,NA
2009-10-05,2009,278,10,thompsonfarm2N_2009_10_05_120400.jpg,64.66737,52.85099,28.6716,0.36152,0.44235,65.92124,12.00538,53.30701,8.82276,28.20434,3.91081,0.36148,0.00333,0.36111,0.36427,0.36574,0.44588,0.0149,0.44621,0.4503,0.46115,41.49922,NA,0,0,0,0,0.35899,0.36005,0.36187,0.36335,0.43851,0.43556,0.44651,0.45679,0.00198,0.00205,0.00203,0.00216,0.00596,0.00667,0.0062,0.00627,NA
2009-10-06,2009,279,10,thompsonfarm2N_2009_10_06_120500.jpg,58.68907,50.44105,28.79521,0.36571,0.42551,66.6768,10.54642,53.60088,8.07345,29.37733,4.73075,0.35819,0.00444,0.35794,0.36098,0.36417,0.44511,0.01782,0.44335,0.46265,0.46797,41.12786,NA,0,0,0,0,0.35738,0.35843,0.36029,0.36176,0.44281,0.44058,0.45079,0.46186,0.00201,0.00208,0.00207,0.00219,0.00606,0.00681,0.00629,0.00637,NA
2009-10-07,2009,280,9,thompsonfarm2N_2009_10_07_120400.jpg,89.30901,68.24967,32.25021,0.35957,0.47052,67.92763,16.75931,53.44603,14.21739,28.58582,6.89559,0.35518,0.00939,0.35774,0.35962,0.36286,0.45313,0.01312,0.4515,0.46769,0.47083,40.84102,NA,0,0,0,0,0.35519,0.35619,0.35808,0.35955,0.44664,0.44491,0.45494,0.46645,0.00197,0.00204,0.00202,0.00214,0.00592,0.00658,0.00615,0.00623,NA
2009-10-08,2009,281,10,thompsonfarm2N_2009_10_08_120700.jpg,68.45698,54.38707,29.55339,0.35688,0.4492,72.76666,8.81513,56.21438,5.95997,29.35656,4.06351,0.35517,0.00359,0.35605,0.3568,0.35771,0.45926,0.01748,0.45484,0.46574,0.47763,40.56528,NA,0,0,0,0,0.35235,0.35328,0.35524,0.35671,0.45121,0.44969,0.46009,0.47203,0.0019,0.00197,0.00195,0.00207,0.00572,0.00627,0.00594,0.00602,NA
2009-10-09,2009,282,10,thompsonfarm2N_2009_10_09_120700.jpg,78.19825,62.26393,33.06823,0.35881,0.45063,71.82765,9.5865,56.5808,7.93264,32.10008,4.61193,0.35208,0.00487,0.3527,0.35573,0.35641,0.44762,0.01289,0.44798,0.45613,0.465,40.09922,NA,0,0,0,0,0.34921,0.35004,0.35208,0.35357,0.45583,0.4543,0.46539,0.4777,0.00188,0.00195,0.00193,0.00205,0.00567,0.0062,0.00589,0.00596,NA
2009-10-10,2009,283,8,thompsonfarm2N_2009_10_10_120300.jpg,76.49814,57.73335,31.08265,0.34923,0.46274,70.40199,10.90075,52.79039,8.40834,28.45754,3.77256,0.34758,0.00393,0.34803,0.34926,0.35096,0.46389,0.00902,0.4618,0.46639,0.47719,39.67759,NA,0,0,0,0,0.34609,0.34683,0.34895,0.35046,0.45981,0.45811,0.47002,0.48255,0.00192,0.00199,0.00197,0.00209,0.00577,0.00643,0.006,0.00608,NA
2009-10-11,2009,284,10,thompsonfarm2N_2009_10_11_120400.jpg,64.21425,47.33686,24.25517,0.34856,0.47284,73.45643,16.34114,52.89853,12.19082,27.87849,7.3379,0.34255,0.00444,0.34303,0.34606,0.34729,0.47763,0.02631,0.46763,0.48951,0.52104,39.31009,NA,0,0,0,0,0.34333,0.344,0.34616,0.34769,0.46245,0.46052,0.47314,0.48567,0.00195,0.00202,0.002,0.00212,0.00586,0.00661,0.00609,0.00617,NA
2009-10-12,2009,285,10,thompsonfarm2N_2009_10_12_120500.jpg,91.70544,67.38311,38.97628,0.34021,0.46301,81.60116,11.1308,58.40554,7.21044,32.10907,3.92334,0.33933,0.00234,0.3401,0.34078,0.34152,0.47349,0.01446,0.47504,0.48098,0.49329,38.9438,NA,0,0,0,0,0.34041,0.34103,0.34318,0.3447,0.46395,0.4612,0.47511,0.4873,0.00191,0.00198,0.00196,0.00208,0.00575,0.00646,0.00598,0.00605,NA
2009-10-13,2009,286,9,thompsonfarm2N_2009_10_13_120900.jpg,57.94697,41.98625,25.74469,0.33408,0.46108,71.7259,17.65962,51.7961,15.45926,31.48268,9.36456,0.33207,0.01234,0.33408,0.33983,0.34215,0.46611,0.0182,0.45959,0.46931,0.49688,38.60418,NA,0,0,0,0,0.33697,0.33755,0.33964,0.34115,0.46492,0.46062,0.47668,0.48827,0.00188,0.00195,0.00193,0.00205,0.00567,0.00631,0.00589,0.00596,NA
2009-10-14,2009,287,9,thompsonfarm2N_2009_10_14_120700.jpg,90.91359,65.69166,40.46617,0.33334,0.46132,81.70455,8.92286,57.64252,6.88019,34.47504,5.04793,0.33152,0.00108,0.33145,0.33193,0.33297,0.47063,0.01216,0.46705,0.47808,0.48462,38.28725,NA,0,0,0,0,0.33358,0.33412,0.33615,0.33766,0.46531,0.45944,0.47762,0.48855,0.00192,0.00199,0.00197,0.00209,0.00578,0.00643,0.00601,0.00608,NA
2009-10-15,2009,288,9,thompsonfarm2N_2009_10_15_120600.jpg,71.50424,54.06669,35.96884,0.3347,0.44264,70.41234,8.3613,50.6695,4.45989,31.44685,3.58901,0.33229,0.00303,0.3331,0.3347,0.33475,0.46091,0.02356,0.44603,0.48487,0.49432,37.87789,NA,0,0,0,0,0.33082,0.33131,0.33334,0.33486,0.46504,0.45827,0.47771,0.4881,0.00197,0.00203,0.00202,0.00214,0.00591,0.00659,0.00614,0.00622,NA
2009-10-16,2009,289,8,thompsonfarm2N_2009_10_16_120400.jpg,72.62021,55.50153,40.07001,0.32999,0.43177,71.2987,9.16121,51.15543,7.62859,33.58252,7.18642,0.32751,0.00366,0.32808,0.32989,0.33092,0.45881,0.02864,0.44086,0.49317,0.49692,37.51721,NA,0,0,0,0,0.32844,0.32889,0.33097,0.33252,0.46368,0.45685,0.47649,0.48617,0.00194,0.002,0.00199,0.00211,0.00582,0.00642,0.00605,0.00612,NA
2009-10-17,2009,290,7,thompsonfarm2N_2009_10_17_120400.jpg,93.01161,64.21804,43.05384,0.32064,0.4644,79.75345,14.30371,54.9624,9.31516,35.56088,6.77418,0.32336,0.00427,0.32208,0.32537,0.32917,0.46797,0.01054,0.46441,0.47499,0.47894,37.13442,NA,0,0,0,0,0.32601,0.32641,0.32856,0.33018,0.46123,0.4547,0.47409,0.4827,0.00191,0.00197,0.00196,0.00207,0.00574,0.00627,0.00596,0.00603,NA
2009-10-18,2009,291,8,thompsonfarm2N_2009_10_18_120400.jpg,63.74878,52.79561,43.61357,0.32965,0.39804,59.39735,5.69539,46.86184,6.20509,36.65161,7.10118,0.32785,0.00242,0.32829,0.3299,0.33068,0.41781,0.01924,0.41758,0.43406,0.43954,36.75323,NA,0,0,0,0,0.32381,0.32417,0.32639,0.32808,0.45823,0.45216,0.47113,0.47864,0.00194,0.002,0.00199,0.00211,0.00582,0.00642,0.00605,0.00612,NA
2009-10-19,2009,292,8,thompsonfarm2N_2009_10_19_120500.jpg,88.55369,60.02281,41.35299,0.31603,0.46625,77.23374,11.54913,51.98898,6.9354,35.05653,4.69439,0.31674,0.00353,0.31587,0.31799,0.32201,0.46939,0.01387,0.47199,0.47802,0.48412,36.44648,NA,0,0,0,0,0.32212,0.32242,0.32473,0.32646,0.45526,0.44957,0.46818,0.47495,0.00197,0.00203,0.00202,0.00214,0.00591,0.00659,0.00614,0.00622,NA
2009-10-20,2009,293,8,thompsonfarm2N_2009_10_20_121000.jpg,88.4548,62.79387,43.7569,0.32201,0.4536,80.81502,9.66791,57.83942,6.6158,40.70754,4.5192,0.3225,0.00233,0.32218,0.32437,0.32538,0.45038,0.00554,0.44981,0.45343,0.45554,36.21154,NA,0,0,0,0,0.32094,0.32116,0.32359,0.32535,0.45174,0.44714,0.46453,0.4707,0.00192,0.00199,0.00197,0.00209,0.00578,0.00643,0.00601,0.00608,NA
2009-10-21,2009,294,8,thompsonfarm2N_2009_10_21_120600.jpg,89.95045,63.4663,42.33987,0.32421,0.4595,83.85376,13.11788,59.27391,8.67763,39.77176,5.01818,0.32406,0.00215,0.32466,0.32521,0.32587,0.45741,0.01024,0.46068,0.46192,0.4654,35.78582,NA,0,0,0,0,0.32008,0.32018,0.32278,0.32456,0.44721,0.44468,0.45965,0.46512,0.00188,0.00195,0.00193,0.00205,0.00567,0.00631,0.00589,0.00596,NA
2009-10-22,2009,295,8,thompsonfarm2N_2009_10_22_120400.jpg,68.82218,51.381,38.04411,0.32469,0.4349,69.69091,7.82146,48.46249,4.7336,34.68104,4.83941,0.31701,0.00765,0.32059,0.32344,0.3241,0.45596,0.03036,0.43556,0.49372,0.49591,35.39519,NA,0,0,0,0,0.3195,0.31949,0.32227,0.32407,0.44243,0.44194,0.45451,0.45936,0.00191,0.00198,0.00196,0.00208,0.00575,0.00646,0.00598,0.00605,NA
2009-10-23,2009,296,8,thompsonfarm2N_2009_10_23_120600.jpg,62.70243,42.84472,30.03328,0.31601,0.46247,72.01957,12.19902,49.3195,8.08797,33.38313,5.06109,0.31859,0.00422,0.3179,0.32065,0.32425,0.46495,0.01266,0.46322,0.46654,0.47678,35.00433,NA,0,0,0,0,0.31918,0.31909,0.32199,0.32381,0.43814,0.43866,0.45005,0.4546,0.00195,0.00202,0.002,0.00212,0.00586,0.00661,0.00609,0.00617,NA
2009-10-24,2009,297,8,thompsonfarm2N_2009_10_24_120300.jpg,53.38506,44.07034,37.06256,0.32762,0.39686,65.93408,9.12706,55.24412,9.93418,50.02237,10.83207,0.32242,0.00769,0.32424,0.32825,0.33017,0.38764,0.01706,0.38885,0.39801,0.40607,34.6619,NA,0,0,0,0,0.3193,0.31918,0.32217,0.32398,0.43381,0.43422,0.44577,0.45056,0.00192,0.00199,0.00197,0.00209,0.00577,0.00643,0.006,0.00608,NA
2009-10-25,2009,298,8,thompsonfarm2N_2009_10_25_120300.jpg,88.27664,63.85103,50.01271,0.31587,0.43671,76.6323,9.27676,55.40277,6.43065,43.42195,5.42503,0.31585,0.00242,0.31557,0.31652,0.31914,0.43676,0.01099,0.43835,0.44382,0.44833,34.32219,NA,0,0,0,0,0.31995,0.31979,0.32288,0.32467,0.42877,0.42863,0.44087,0.44633,0.00188,0.00195,0.00193,0.00205,0.00567,0.0062,0.00589,0.00596,NA
2009-10-26,2009,299,8,thompsonfarm2N_2009_10_26_120300.jpg,86.24649,62.89943,50.51588,0.31503,0.43196,75.95125,9.34767,55.4729,6.47806,43.06993,6.47011,0.3183,0.00445,0.31511,0.32266,0.3243,0.43556,0.00963,0.43498,0.44045,0.44773,33.98531,NA,0,0,0,0,0.32088,0.3207,0.3239,0.32565,0.42353,0.42263,0.43579,0.44213,0.0019,0.00197,0.00195,0.00207,0.00572,0.00627,0.00594,0.00602,NA
2009-10-27,2009,300,7,thompsonfarm2N_2009_10_27_120200.jpg,65.38298,47.83778,35.43648,0.3218,0.43982,56.35398,7.59945,41.85071,4.78331,32.23028,3.56304,0.32104,0.00374,0.3218,0.32346,0.32429,0.43125,0.01523,0.43693,0.44257,0.44804,33.67362,NA,0,0,0,0,0.3219,0.3217,0.32499,0.32672,0.41863,0.41694,0.43101,0.43815,0.00197,0.00204,0.00202,0.00214,0.00592,0.00658,0.00615,0.00623,NA
2009-10-28,2009,301,7,thompsonfarm2N_2009_10_28_120300.jpg,75.66844,65.3275,61.19855,0.32309,0.37424,65.9044,8.88863,53.30758,10.00402,49.0409,10.60401,0.3161,0.00485,0.31344,0.32073,0.32203,0.39456,0.02036,0.39009,0.4103,0.42104,33.00706,NA,0,0,0,0,0.32277,0.32256,0.32592,0.32765,0.41458,0.41229,0.42699,0.4346,0.00201,0.00208,0.00207,0.00219,0.00606,0.00681,0.00629,0.00637,NA
2009-10-29,2009,302,8,thompsonfarm2N_2009_10_29_120600.jpg,94.09537,74.70695,61.65506,0.32417,0.4083,84.46105,6.98281,67.3475,5.46491,54.95954,5.2337,0.32567,0.00347,0.32434,0.32634,0.32931,0.40858,0.01298,0.40789,0.42096,0.42551,33.11036,NA,0,0,0,0,0.32391,0.3237,0.32709,0.32888,0.41093,0.40825,0.42348,0.43139,0.00198,0.00205,0.00203,0.00216,0.00596,0.00667,0.0062,0.00627,NA
2009-10-30,2009,303,8,thompsonfarm2N_2009_10_30_120300.jpg,64.31884,55.08668,46.40807,0.33222,0.3879,71.79799,9.34331,56.44358,4.86205,44.31779,3.58633,0.3273,0.00404,0.32808,0.33073,0.33174,0.4149,0.02217,0.42283,0.43267,0.43867,32.71094,NA,0,0,0,0,0.32557,0.32537,0.32875,0.33063,0.40713,0.40423,0.42002,0.42829,0.00196,0.00203,0.00201,0.00213,0.00589,0.00656,0.00612,0.0062,NA
2009-10-31,2009,304,6,thompsonfarm2N_2009_10_31_120200.jpg,80.03267,68.78025,57.05169,0.3341,0.38876,65.80535,13.01975,56.81771,11.31554,48.75345,10.50752,0.33177,0.00272,0.33239,0.33389,0.33466,0.38476,0.01134,0.38318,0.39439,0.39865,32.32495,NA,0,0,0,0,0.32727,0.3271,0.33046,0.33243,0.40358,0.40067,0.41675,0.42535,0.002,0.00207,0.00205,0.00218,0.00601,0.00677,0.00625,0.00633,NA
2009-11-01,2009,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32856,0.3284,0.33175,0.33378,0.40069,0.39802,0.41383,0.42259,0.00204,0.00211,0.00209,0.00222,0.00614,0.00697,0.00638,0.00646,NA
2009-11-02,2009,306,6,thompsonfarm2N_2009_11_02_120300.jpg,57.48157,43.32361,31.11935,0.3284,0.43572,52.99934,12.64825,44.18484,7.99906,35.2601,5.89839,0.33431,0.00728,0.33522,0.34084,0.34191,0.39767,0.02493,0.38599,0.41906,0.43172,31.79589,NA,0,0,0,0,0.3297,0.32958,0.33291,0.33496,0.3987,0.39683,0.41146,0.42019,0.002,0.00207,0.00205,0.00218,0.00601,0.00677,0.00625,0.00633,NA
2009-11-03,2009,307,10,thompsonfarm2N_2009_11_03_120300.jpg,94.22723,82.93563,74.30418,0.32981,0.37471,77.15793,12.67745,65.65901,9.08106,55.13183,8.43413,0.33175,0.00152,0.33128,0.33215,0.33435,0.38882,0.02449,0.37737,0.40684,0.42511,31.40579,NA,0,0,0,0,0.33107,0.33104,0.33429,0.33639,0.39737,0.39678,0.40958,0.41816,0.00196,0.00203,0.00201,0.00213,0.00589,0.00656,0.00612,0.0062,NA
2009-11-04,2009,308,8,thompsonfarm2N_2009_11_04_120200.jpg,89.96837,72.70038,60.35802,0.32597,0.4034,76.15667,10.43702,62.71862,7.40284,50.1907,6.51945,0.33208,0.00563,0.33201,0.33549,0.33868,0.40238,0.01247,0.40455,0.40865,0.41757,31.09939,NA,0,0,0,0,0.33237,0.33243,0.3356,0.33773,0.39634,0.39701,0.40793,0.41631,0.00198,0.00205,0.00203,0.00216,0.00596,0.00667,0.0062,0.00627,NA
2009-11-05,2009,309,8,thompsonfarm2N_2009_11_05_120300.jpg,40.89075,38.48043,32.98618,0.34248,0.36393,64.44129,17.06012,52.97564,12.72573,43.17993,9.14151,0.32981,0.00637,0.33093,0.33143,0.33479,0.39939,0.02271,0.40809,0.41241,0.42161,30.79692,NA,0,0,0,0,0.33328,0.3334,0.3365,0.33866,0.39522,0.39665,0.40623,0.41445,0.00201,0.00208,0.00207,0.00219,0.00606,0.00681,0.00629,0.00637,NA
2009-11-06,2009,310,7,thompsonfarm2N_2009_11_06_120500.jpg,103.49099,88.84211,70.93026,0.33746,0.39311,76.67287,15.53658,66.74392,12.18486,54.51634,9.26575,0.33714,0.00556,0.33746,0.34076,0.34395,0.38588,0.01929,0.38964,0.39865,0.40748,30.55882,NA,0,0,0,0,0.33371,0.33384,0.33689,0.33906,0.39428,0.39595,0.40451,0.41245,0.00197,0.00204,0.00202,0.00214,0.00592,0.00659,0.00615,0.00623,NA
2009-11-07,2009,311,8,thompsonfarm2N_2009_11_07_120200.jpg,94.58418,84.28191,66.60323,0.34335,0.38532,87.45748,8.95085,72.78415,7.34843,57.57204,6.78555,0.33428,0.00734,0.33397,0.34103,0.34362,0.40169,0.01228,0.40482,0.40836,0.41256,30.20418,NA,0,0,0,0,0.33387,0.33399,0.33698,0.33917,0.39384,0.39561,0.40296,0.41045,0.00192,0.00199,0.00197,0.00209,0.00578,0.00636,0.00601,0.00608,NA
2009-11-08,2009,312,8,thompsonfarm2N_2009_11_08_120300.jpg,100.34373,83.90406,67.78689,0.33291,0.39813,86.02381,7.97833,71.01875,8.30215,56.69488,8.04816,0.33205,0.00437,0.33251,0.33454,0.33642,0.40339,0.01155,0.40762,0.40925,0.412,29.89235,NA,0,0,0,0,0.33391,0.33402,0.33696,0.33916,0.39362,0.39544,0.40161,0.40862,0.00193,0.002,0.00198,0.0021,0.00582,0.00644,0.00604,0.00612,NA
2009-11-09,2009,313,8,thompsonfarm2N_2009_11_09_120200.jpg,101.99668,83.54487,61.68532,0.33793,0.41256,83.28087,12.60027,69.28393,9.58879,54.5059,5.54329,0.33441,0.0048,0.33486,0.33823,0.33987,0.4012,0.0102,0.40631,0.40713,0.40932,29.62846,NA,0,0,0,0,0.334,0.3341,0.33701,0.33921,0.39337,0.39523,0.40047,0.40717,0.00196,0.00202,0.00201,0.00213,0.00589,0.00658,0.00612,0.00619,NA
2009-11-10,2009,314,8,thompsonfarm2N_2009_11_10_120300.jpg,81.28567,70.70035,58.60458,0.33572,0.38599,72.95955,9.14858,62.20906,6.34832,50.61636,4.80269,0.33498,0.00194,0.33528,0.33604,0.33705,0.39207,0.012,0.38729,0.38934,0.40036,29.32551,NA,0,0,0,0,0.334,0.3341,0.33699,0.33919,0.3934,0.39494,0.39976,0.40625,0.00192,0.00198,0.00196,0.00208,0.00576,0.00641,0.00598,0.00606,NA
2009-11-11,2009,315,7,thompsonfarm2N_2009_11_11_120300.jpg,47.92318,41.30009,32.98819,0.33794,0.39213,44.26999,3.98221,38.01693,3.8574,30.85741,3.63366,0.33594,0.00571,0.33384,0.34037,0.34372,0.39179,0.01213,0.39213,0.39984,0.40507,29.04891,NA,0,0,0,0,0.33376,0.33383,0.33673,0.33892,0.39397,0.39461,0.39948,0.40574,0.00186,0.00192,0.00191,0.00202,0.0056,0.00617,0.00581,0.00589,NA
2009-11-12,2009,316,8,thompsonfarm2N_2009_11_12_120600.jpg,70.54222,58.70353,47.07071,0.33294,0.40009,72.53006,6.84778,60.39048,5.72401,47.85127,6.08117,0.33421,0.00312,0.3339,0.33621,0.33803,0.40154,0.01201,0.39916,0.40753,0.41546,28.81973,NA,0,0,0,0,0.33342,0.33347,0.33636,0.33853,0.3947,0.39426,0.39938,0.40541,0.00186,0.00193,0.00191,0.00203,0.00561,0.00617,0.00582,0.0059,NA
2009-11-13,2009,317,7,thompsonfarm2N_2009_11_13_120500.jpg,62.2588,53.28084,44.5496,0.33282,0.3889,63.92255,8.94111,55.24262,7.21957,45.35753,4.83324,0.33562,0.00273,0.33579,0.33761,0.33876,0.38799,0.00721,0.3889,0.39361,0.39659,28.20919,NA,0,0,0,0,0.3331,0.33314,0.33603,0.33816,0.39524,0.39389,0.39923,0.40507,0.00192,0.00199,0.00197,0.00209,0.00579,0.00642,0.00601,0.00609,NA
2009-11-14,2009,318,8,thompsonfarm2N_2009_11_14_120200.jpg,55.50673,50.75922,49.43474,0.32601,0.3565,59.72364,4.33706,54.08934,4.28279,53.14523,4.33402,0.32388,0.00351,0.3249,0.32613,0.32702,0.35788,0.00747,0.35673,0.36133,0.36889,28.24778,NA,0,0,0,0,0.33294,0.333,0.33587,0.33794,0.39522,0.39348,0.39877,0.4045,0.00197,0.00203,0.00202,0.00214,0.00592,0.00659,0.00615,0.00623,NA
2009-11-15,2009,319,8,thompsonfarm2N_2009_11_15_120200.jpg,68.92707,60.27151,50.07021,0.33621,0.38449,59.97708,10.10151,52.05201,10.54483,43.33395,9.71634,0.33448,0.00431,0.3362,0.33706,0.33822,0.38804,0.01282,0.38987,0.39689,0.39908,27.99066,NA,0,0,0,0,0.33284,0.33301,0.33581,0.33782,0.39478,0.3935,0.39828,0.40412,0.00194,0.002,0.00199,0.00211,0.00582,0.00643,0.00605,0.00613,NA
2009-11-16,2009,320,8,thompsonfarm2N_2009_11_16_120400.jpg,90.71866,73.9368,61.8367,0.32644,0.40054,79.5649,8.57553,64.8725,6.87948,51.25543,7.72699,0.33201,0.00629,0.33024,0.336,0.3391,0.40708,0.00561,0.40695,0.40869,0.41298,27.76069,NA,0,0,0,0,0.33268,0.33301,0.33574,0.33767,0.39426,0.394,0.39801,0.40419,0.00191,0.00197,0.00195,0.00207,0.00573,0.00631,0.00595,0.00603,NA
2009-11-17,2009,321,8,thompsonfarm2N_2009_11_17_120300.jpg,98.22129,80.2852,68.27798,0.32533,0.398,82.88716,9.73078,67.8791,7.56916,52.99839,7.24225,0.33339,0.00545,0.33506,0.33589,0.33827,0.40688,0.00749,0.4056,0.41043,0.41751,27.5353,NA,0,0,0,0,0.33253,0.33302,0.33568,0.33751,0.39363,0.39438,0.3977,0.40422,0.00193,0.00199,0.00198,0.0021,0.0058,0.00648,0.00602,0.0061,NA
2009-11-18,2009,322,7,thompsonfarm2N_2009_11_18_114000.jpg,98.74288,81.27208,68.6565,0.32683,0.39708,82.749,9.7274,67.28201,8.30504,53.47909,8.5606,0.33081,0.00466,0.32923,0.33195,0.33619,0.40722,0.01055,0.40422,0.40671,0.41787,27.50246,NA,0,0,0,0,0.33245,0.33305,0.33563,0.33739,0.39285,0.39408,0.39707,0.40375,0.00196,0.00202,0.002,0.00213,0.00588,0.00664,0.00611,0.00618,NA
2009-11-19,2009,323,8,thompsonfarm2N_2009_11_19_120300.jpg,97.73399,81.37483,66.65835,0.33111,0.39767,80.27651,17.15294,65.59117,13.76732,53.26507,10.73933,0.32945,0.00273,0.32897,0.33149,0.33302,0.40217,0.00778,0.40399,0.40751,0.40907,27.0147,NA,0,0,0,0,0.33243,0.3331,0.33561,0.33727,0.39172,0.39287,0.39601,0.40267,0.00192,0.00198,0.00197,0.00208,0.00576,0.00644,0.00599,0.00606,NA
2009-11-20,2009,324,8,thompsonfarm2N_2009_11_20_120300.jpg,102.52518,89.66281,72.10617,0.33925,0.38792,70.0095,21.51434,59.73148,19.0054,49.30533,13.84496,0.33165,0.01062,0.33483,0.33984,0.3422,0.39004,0.0138,0.38485,0.38912,0.40248,26.73704,NA,0,0,0,0,0.33241,0.33319,0.33562,0.33715,0.39029,0.39119,0.39473,0.40137,0.00189,0.00195,0.00194,0.00205,0.00568,0.00627,0.0059,0.00597,NA
2009-11-21,2009,325,8,thompsonfarm2N_2009_11_21_120200.jpg,65.13046,57.16628,45.92952,0.33982,0.38716,75.76108,7.80856,65.60108,6.2113,53.221,5.00342,0.33717,0.00357,0.33854,0.33997,0.34072,0.38915,0.00906,0.39089,0.39681,0.39885,26.5597,NA,0,0,0,0,0.33244,0.33331,0.33566,0.33708,0.38888,0.38939,0.39348,0.40007,0.00193,0.00199,0.00198,0.0021,0.00579,0.00641,0.00602,0.0061,NA
2009-11-22,2009,326,8,thompsonfarm2N_2009_11_22_120200.jpg,42.83469,37.18413,33.36265,0.32796,0.37779,73.05844,16.45458,61.53317,13.23884,47.93621,9.57782,0.33672,0.00455,0.33638,0.34077,0.34201,0.39878,0.0166,0.39609,0.40537,0.42064,26.3408,NA,0,0,0,0,0.33254,0.33346,0.33574,0.33709,0.3878,0.38785,0.39252,0.39901,0.00197,0.00204,0.00202,0.00214,0.00593,0.0066,0.00616,0.00623,NA
2009-11-23,2009,327,7,thompsonfarm2N_2009_11_23_120200.jpg,68.46147,62.15702,54.59931,0.33559,0.36963,73.51708,11.39046,65.25945,8.93515,55.79963,6.38664,0.33536,0.00333,0.33559,0.33797,0.33873,0.37703,0.00909,0.37588,0.38176,0.38886,26.12777,NA,0,0,0,0,0.33282,0.33373,0.33594,0.33726,0.38686,0.38597,0.3917,0.39799,0.00195,0.00201,0.002,0.00212,0.00586,0.00648,0.00609,0.00616,NA
2009-11-24,2009,328,7,thompsonfarm2N_2009_11_24_120300.jpg,46.83382,41.97182,35.8516,0.3367,0.3757,59.96293,6.95803,52.15067,6.67362,44.84111,5.55161,0.33211,0.00723,0.3367,0.33786,0.3382,0.38224,0.00592,0.38419,0.38712,0.38912,25.94373,NA,0,0,0,0,0.33325,0.33413,0.33625,0.33754,0.38576,0.38342,0.3908,0.39677,0.00194,0.002,0.00198,0.0021,0.00582,0.00642,0.00605,0.00612,NA
2009-11-25,2009,329,7,thompsonfarm2N_2009_11_25_120300.jpg,52.41616,44.82631,38.41448,0.33044,0.38639,60.21555,10.62934,54.39198,12.52334,51.08834,15.5523,0.32842,0.00154,0.32907,0.32954,0.33016,0.36797,0.02083,0.37084,0.38423,0.38908,25.74288,NA,0,0,0,0,0.33368,0.33453,0.33655,0.33783,0.38462,0.38096,0.38986,0.39552,0.00198,0.00205,0.00203,0.00216,0.00596,0.00666,0.00619,0.00627,NA
