#
# 1-day summary product time series for twitchellalfalfa2
#
# Site: twitchellalfalfa2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.11542167
# Lon: -121.64666623
# Elev: -9
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 20:01:17
# Update Date: 2019-01-14
# Update Time: 06:04:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-30,2017,334,15,twitchellalfalfa2_2017_11_30_114506.jpg,79.42674,58.88557,32.79132,0.34415,0.4642,71.87014,8.51752,53.5204,6.02232,31.6361,3.5139,0.34084,0.00474,0.34178,0.34398,0.34541,0.45735,0.00748,0.4602,0.46383,0.46489,30.09642,NA,0,0,0,0,0.34303,0.34427,0.34667,0.34799,0.45199,0.45368,0.45954,0.46167,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-01,2017,335,15,twitchellalfalfa2_2017_12_01_114506.jpg,71.99171,52.22281,28.27778,0.34246,0.4721,67.41415,7.89715,49.96485,5.33245,29.86224,4.33533,0.33942,0.00469,0.34087,0.34264,0.34355,0.45769,0.01672,0.46171,0.46982,0.47177,29.9397,NA,0,0,0,0,0.33875,0.33987,0.34173,0.34279,0.45879,0.46039,0.46696,0.46913,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-12-02,2017,336,14,twitchellalfalfa2_2017_12_02_114505.jpg,56.95159,42.01569,25.37151,0.33791,0.45804,60.74667,7.44772,44.16243,4.47802,26.12374,1.6013,0.3369,0.00228,0.33725,0.33834,0.3391,0.46249,0.0144,0.46118,0.47472,0.48087,29.7896,NA,0,0,0,0,0.33695,0.33784,0.33974,0.34081,0.46086,0.46268,0.46864,0.47071,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-12-03,2017,337,15,twitchellalfalfa2_2017_12_03_114506.jpg,79.00753,60.18516,38.03234,0.3396,0.4458,75.24674,5.60835,55.59331,3.92535,33.92664,3.4026,0.33758,0.00515,0.33902,0.34091,0.34197,0.45677,0.00615,0.45831,0.46066,0.4621,29.64669,NA,0,0,0,0,0.33592,0.3366,0.33865,0.33978,0.46179,0.46386,0.46912,0.47127,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-12-04,2017,338,15,twitchellalfalfa2_2017_12_04_114506.jpg,79.12555,56.83869,33.02826,0.33634,0.46822,75.45319,5.08865,54.8032,3.25695,33.55447,3.11305,0.33473,0.00431,0.33512,0.33774,0.33917,0.46061,0.00717,0.46295,0.4662,0.4677,29.51052,NA,0,0,0,0,0.33453,0.33519,0.33718,0.3383,0.46395,0.46578,0.47092,0.47376,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-05,2017,339,15,twitchellalfalfa2_2017_12_05_114505.jpg,80.60023,57.58135,33.06861,0.33624,0.47066,77.57132,5.45027,56.00177,3.5234,33.73468,3.22131,0.33491,0.00442,0.33499,0.33806,0.33963,0.46366,0.00678,0.46618,0.4684,0.47064,29.38113,NA,0,0,0,0,0.33353,0.33424,0.33617,0.33733,0.46574,0.46718,0.47223,0.47602,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-06,2017,340,15,twitchellalfalfa2_2017_12_06_114505.jpg,81.21018,56.818,31.75729,0.33465,0.47831,76.28847,7.3579,53.75089,4.47129,31.61143,2.74431,0.3326,0.00382,0.33299,0.33554,0.33657,0.47154,0.00949,0.47591,0.4781,0.47929,29.25895,NA,0,0,0,0,0.33252,0.33325,0.3351,0.33628,0.46707,0.46863,0.47394,0.47847,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-12-07,2017,341,14,twitchellalfalfa2_2017_12_07_114506.jpg,78.49879,54.53667,30.58361,0.33331,0.47977,73.64382,10.56918,51.70473,8.57591,31.16381,7.77782,0.33012,0.0045,0.33187,0.33288,0.33339,0.47233,0.02199,0.47641,0.48184,0.48974,29.14405,NA,0,0,0,0,0.33144,0.33213,0.33383,0.33497,0.46756,0.47021,0.47662,0.48184,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-08,2017,342,14,twitchellalfalfa2_2017_12_08_114506.jpg,74.23216,50.33547,27.53045,0.33094,0.48805,72.00272,13.67888,51.65015,11.10034,32.53735,8.95388,0.3305,0.0027,0.33102,0.33144,0.33315,0.46285,0.0189,0.4596,0.47561,0.48825,29.03609,NA,0,0,0,0,0.33047,0.33111,0.33265,0.33371,0.4674,0.47163,0.47963,0.48557,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-09,2017,343,14,twitchellalfalfa2_2017_12_09_114506.jpg,74.55953,50.46999,27.67875,0.3305,0.48825,70.43381,8.74288,49.03722,5.48893,29.37713,3.22638,0.32949,0.00261,0.33043,0.33097,0.33128,0.47264,0.01183,0.4739,0.48389,0.48664,28.93532,NA,0,0,0,0,0.32961,0.3302,0.33164,0.33261,0.46737,0.47288,0.48194,0.48822,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-12-10,2017,344,14,twitchellalfalfa2_2017_12_10_114505.jpg,84.92416,57.59482,31.98808,0.33004,0.48665,76.47598,8.41149,54.28434,4.99716,34.31581,6.12815,0.32898,0.00332,0.32922,0.3314,0.33312,0.46342,0.02641,0.47449,0.48182,0.48507,28.84157,NA,0,0,0,0,0.32882,0.32932,0.33087,0.3317,0.46766,0.47431,0.48344,0.48922,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-11,2017,345,14,twitchellalfalfa2_2017_12_11_114505.jpg,79.96638,53.59093,29.09325,0.32949,0.49165,72.32533,8.17857,51.89969,6.29639,33.4229,8.80408,0.32921,0.00262,0.32903,0.33189,0.33229,0.46026,0.03429,0.47737,0.48438,0.49064,28.75531,NA,0,0,0,0,0.32812,0.3285,0.33027,0.33093,0.46807,0.47593,0.48457,0.48936,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-12,2017,346,14,twitchellalfalfa2_2017_12_12_114506.jpg,84.46219,57.20794,32.03281,0.32934,0.48625,78.38089,7.55533,54.00436,4.47166,32.14213,2.37528,0.32826,0.00306,0.32839,0.33059,0.3312,0.47591,0.00965,0.47935,0.48307,0.48606,28.68725,NA,0,0,0,0,0.3276,0.32793,0.32977,0.33031,0.46884,0.47714,0.48519,0.4892,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-12-13,2017,347,14,twitchellalfalfa2_2017_12_13_114505.jpg,84.59348,56.70784,31.81362,0.32757,0.48865,71.76693,11.54024,50.25283,7.65063,32.19734,7.09165,0.32576,0.00321,0.32675,0.328,0.32834,0.46564,0.02903,0.473,0.48717,0.49275,28.62856,NA,0,0,0,0,0.32727,0.32769,0.32927,0.32978,0.47041,0.47751,0.48503,0.48877,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-14,2017,348,14,twitchellalfalfa2_2017_12_14_114505.jpg,84.22196,57.30286,33.10205,0.32814,0.4823,78.95362,9.85253,54.37839,6.05676,32.95535,3.14515,0.32704,0.00269,0.32784,0.3291,0.32928,0.47412,0.00972,0.47747,0.4814,0.48241,28.57737,NA,0,0,0,0,0.32709,0.32767,0.32881,0.32933,0.47243,0.47731,0.48427,0.48795,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-15,2017,349,14,twitchellalfalfa2_2017_12_15_114505.jpg,66.28404,43.66537,23.99397,0.326,0.49487,63.05736,11.02192,42.59484,6.37223,25.01326,2.68614,0.32596,0.00073,0.32598,0.32631,0.3267,0.48077,0.01718,0.48491,0.49424,0.49964,28.53373,NA,0,0,0,0,0.32705,0.32772,0.32855,0.32911,0.47393,0.477,0.48342,0.48697,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-12-16,2017,350,14,twitchellalfalfa2_2017_12_16_114506.jpg,75.8813,51.89509,30.29425,0.3283,0.48005,74.78861,8.03351,52.0629,5.19047,31.95506,3.66,0.32799,0.00327,0.3292,0.32954,0.33053,0.47076,0.0079,0.47126,0.47571,0.48024,28.49765,NA,0,0,0,0,0.3274,0.32803,0.32882,0.3295,0.47423,0.47636,0.48191,0.48511,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-17,2017,351,14,twitchellalfalfa2_2017_12_17_114505.jpg,81.1427,56.42966,33.34507,0.33016,0.47475,77.1422,5.40401,54.03167,3.83497,32.89464,2.97387,0.32938,0.00319,0.3302,0.3308,0.33207,0.47029,0.00515,0.47196,0.4746,0.47477,28.46914,NA,0,0,0,0,0.32804,0.32857,0.32944,0.3303,0.47382,0.47535,0.47982,0.48257,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-18,2017,352,14,twitchellalfalfa2_2017_12_18_114506.jpg,77.10277,53.06321,31.03119,0.32918,0.47831,76.94827,9.59808,53.20564,5.86723,32.1277,3.13937,0.32795,0.00261,0.32808,0.32984,0.33045,0.47349,0.00876,0.47557,0.47874,0.48273,28.44823,NA,0,0,0,0,0.32841,0.32885,0.3298,0.33076,0.47358,0.47478,0.47853,0.48103,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-12-19,2017,353,14,twitchellalfalfa2_2017_12_19_114505.jpg,61.51143,40.75507,23.09692,0.3251,0.49066,65.75952,11.5491,44.02882,6.91298,25.28437,2.80738,0.32593,0.00098,0.32563,0.32628,0.32726,0.48544,0.01104,0.48642,0.4932,0.49722,28.43491,NA,0,0,0,0,0.32823,0.32858,0.32955,0.33044,0.47409,0.47535,0.47914,0.48185,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-20,2017,354,14,twitchellalfalfa2_2017_12_20_114505.jpg,81.48093,57.43506,34.52821,0.33114,0.46978,77.68322,5.74933,55.28455,3.9512,34.32339,3.21547,0.33061,0.00353,0.33142,0.33245,0.33355,0.46445,0.00409,0.465,0.46766,0.46865,28.4292,NA,0,0,0,0,0.32776,0.32802,0.32899,0.32972,0.4749,0.47646,0.48077,0.48394,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-21,2017,355,14,twitchellalfalfa2_2017_12_21_114505.jpg,81.70712,57.06184,34.20231,0.32989,0.47237,78.4109,5.70832,55.14638,3.75654,34.01448,3.12464,0.32925,0.00323,0.32957,0.33152,0.33204,0.46797,0.00361,0.46792,0.47111,0.47236,28.4311,NA,0,0,0,0,0.32733,0.32751,0.32847,0.32909,0.4753,0.47697,0.48186,0.48542,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-12-22,2017,356,13,twitchellalfalfa2_2017_12_22_114505.jpg,62.0265,41.5577,24.23723,0.32512,0.48526,67.40596,11.82811,45.24534,6.72782,26.65749,3.28966,0.32486,0.00166,0.32512,0.32579,0.32604,0.48213,0.02069,0.49041,0.49515,0.49893,28.44062,NA,0,0,0,0,0.32696,0.32712,0.32805,0.32862,0.47522,0.47657,0.48197,0.48576,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-23,2017,357,14,twitchellalfalfa2_2017_12_23_114505.jpg,65.05648,42.80221,23.70067,0.32535,0.4945,59.46517,7.27663,40.40375,4.2779,24.23364,1.92076,0.32554,0.00062,0.32545,0.32565,0.32645,0.47839,0.01124,0.47707,0.48457,0.49261,28.45774,NA,0,0,0,0,0.32658,0.32674,0.32766,0.3282,0.47493,0.47586,0.48174,0.4857,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-24,2017,358,15,twitchellalfalfa2_2017_12_24_114505.jpg,57.01087,38.72363,23.20451,0.32558,0.47933,56.48952,4.12506,38.40866,2.0766,23.12224,0.75783,0.32543,0.00049,0.32558,0.32582,0.32595,0.47816,0.01069,0.47675,0.48538,0.49134,28.48248,NA,0,0,0,0,0.32634,0.32652,0.32748,0.32802,0.47418,0.475,0.48125,0.48529,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-12-25,2017,359,15,twitchellalfalfa2_2017_12_25_114506.jpg,62.72697,43.2766,25.83366,0.32826,0.47579,56.82119,6.28753,40.04243,4.12559,25.56256,2.20844,0.32696,0.00133,0.32671,0.32814,0.32862,0.46372,0.01086,0.46365,0.47345,0.47533,28.51481,NA,0,0,0,0,0.32648,0.32668,0.32787,0.32853,0.47197,0.47311,0.47941,0.48317,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-12-26,2017,360,15,twitchellalfalfa2_2017_12_26_114505.jpg,78.26356,54.27241,32.38115,0.32909,0.47456,78.36376,6.82223,54.61905,4.40244,33.83077,2.84053,0.3275,0.00388,0.32818,0.33016,0.33159,0.4696,0.00496,0.47102,0.47356,0.47449,28.55472,NA,0,0,0,0,0.32666,0.3269,0.3283,0.3291,0.46964,0.47118,0.47758,0.48107,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-12-27,2017,361,15,twitchellalfalfa2_2017_12_27_114505.jpg,79.49154,53.40393,29.83815,0.32817,0.48848,73.95431,8.02328,50.899,5.2817,30.81888,3.70503,0.32702,0.00292,0.32737,0.32927,0.33006,0.47501,0.00983,0.47716,0.48144,0.48604,28.60221,NA,0,0,0,0,0.32653,0.32679,0.32822,0.32907,0.46848,0.47066,0.47764,0.48125,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-28,2017,362,13,twitchellalfalfa2_2017_12_28_114505.jpg,83.74402,58.34967,35.22542,0.32907,0.47228,72.66769,13.1127,51.35227,9.02273,32.49721,5.20063,0.32786,0.00272,0.32864,0.32969,0.33024,0.46352,0.01057,0.4703,0.47228,0.47349,28.65725,NA,0,0,0,0,0.32631,0.3266,0.328,0.32886,0.46765,0.47071,0.47841,0.4823,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-29,2017,363,15,twitchellalfalfa2_2017_12_29_114505.jpg,69.938,45.81752,25.18234,0.32509,0.49623,63.42291,6.0384,45.23585,5.3337,30.63926,7.44879,0.32474,0.00257,0.32439,0.32644,0.32783,0.45714,0.02941,0.45977,0.47939,0.4872,28.71981,NA,0,0,0,0,0.32618,0.32648,0.32777,0.32862,0.46724,0.47092,0.47911,0.48345,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-12-30,2017,364,13,twitchellalfalfa2_2017_12_30_114506.jpg,61.80121,41.92081,24.83877,0.32608,0.48072,66.5616,9.09653,45.60108,5.69849,27.7676,2.91076,0.32582,0.00148,0.32588,0.3263,0.32747,0.47492,0.01133,0.47886,0.48127,0.48611,28.78987,NA,0,0,0,0,0.32571,0.32597,0.32697,0.32779,0.46839,0.47207,0.48054,0.48576,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2017-12-31,2017,365,15,twitchellalfalfa2_2017_12_31_114505.jpg,61.23002,40.59702,22.77106,0.32582,0.49142,61.55083,12.10269,41.87563,6.80956,25.42971,2.4024,0.325,0.00132,0.32511,0.32583,0.32621,0.47527,0.01786,0.47532,0.49045,0.49743,28.86739,NA,0,0,0,0,0.32516,0.32534,0.32596,0.32674,0.47022,0.47359,0.4823,0.48859,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-01-01,2018,1,15,twitchellalfalfa2_2018_01_01_114505.jpg,71.41819,49.40376,29.30659,0.32908,0.47571,66.76742,11.22532,47.7256,8.10845,30.9498,6.49992,0.328,0.00231,0.32916,0.32935,0.32946,0.4592,0.01964,0.46574,0.47186,0.47504,28.95234,NA,0,0,0,0,0.32573,0.32591,0.32636,0.32714,0.46974,0.47294,0.48176,0.48866,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2018-01-02,2018,2,15,twitchellalfalfa2_2018_01_02_114505.jpg,60.11239,40.40255,23.5211,0.32573,0.48464,57.22061,4.52908,39.64357,2.8506,24.70122,2.54931,0.3261,0.00052,0.32611,0.32632,0.32671,0.47069,0.01527,0.47264,0.47741,0.4859,29.04468,NA,0,0,0,0,0.32775,0.32806,0.32865,0.32956,0.46574,0.4692,0.47787,0.48465,0.00263,0.00287,0.003,0.00307,0.00456,0.00473,0.00497,0.00517,NA
2018-01-03,2018,3,15,twitchellalfalfa2_2018_01_03_114505.jpg,58.93715,39.76788,23.18571,0.32626,0.48352,59.00635,5.53347,40.56317,2.42979,24.49735,1.50212,0.32703,0.00209,0.32673,0.32732,0.32984,0.47485,0.01823,0.4786,0.48225,0.49276,29.14437,NA,0,0,0,0,0.33067,0.33116,0.33207,0.33314,0.45978,0.46364,0.47196,0.47831,0.00267,0.00291,0.00304,0.00311,0.00462,0.0048,0.00504,0.00525,NA
2018-01-04,2018,4,15,twitchellalfalfa2_2018_01_04_114505.jpg,64.71533,46.39543,26.19494,0.3379,0.47132,60.31286,13.24555,44.42071,8.25968,27.97534,4.18097,0.33474,0.00343,0.33579,0.33705,0.33782,0.45195,0.02249,0.45461,0.47164,0.47629,29.25138,NA,0,0,0,0,0.3344,0.33505,0.33623,0.33744,0.45307,0.45704,0.46502,0.47097,0.0028,0.00305,0.00319,0.00326,0.00484,0.00502,0.00528,0.00549,NA
2018-01-05,2018,5,15,twitchellalfalfa2_2018_01_05_114505.jpg,53.6068,40.98405,26.07455,0.33965,0.44426,51.77746,4.76433,41.22488,3.29335,27.66503,2.69635,0.34143,0.00403,0.34153,0.34381,0.34472,0.42885,0.02001,0.43522,0.4444,0.44759,29.36565,NA,0,0,0,0,0.33945,0.34026,0.34165,0.34287,0.44517,0.44888,0.45654,0.46205,0.00272,0.00297,0.0031,0.00317,0.00471,0.00489,0.00513,0.00534,NA
2018-01-06,2018,6,15,twitchellalfalfa2_2018_01_06_114506.jpg,75.12535,59.49599,34.59794,0.35159,0.44395,70.3277,5.24004,55.73385,3.83945,34.35618,2.59191,0.34735,0.0074,0.35008,0.35203,0.35395,0.43814,0.01173,0.44236,0.44442,0.44723,29.48716,NA,0,0,0,0,0.34542,0.34645,0.34803,0.3492,0.43644,0.43981,0.44706,0.45199,0.00304,0.00331,0.00346,0.00354,0.00526,0.00546,0.00574,0.00597,NA
2018-01-07,2018,7,15,twitchellalfalfa2_2018_01_07_114505.jpg,52.44466,42.1801,26.91465,0.34705,0.4315,52.7532,1.77925,42.2817,1.60081,26.574,2.34045,0.3477,0.0016,0.34767,0.34871,0.34964,0.43404,0.01194,0.43406,0.44204,0.44972,29.61584,NA,0,0,0,0,0.35086,0.3521,0.35379,0.35496,0.42936,0.43241,0.43912,0.44364,0.00339,0.0037,0.00386,0.00395,0.00587,0.00609,0.0064,0.00666,NA
2018-01-08,2018,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35504,0.35659,0.35815,0.35947,0.42542,0.42804,0.43397,0.43873,0.00318,0.00347,0.00363,0.00371,0.00551,0.00572,0.00601,0.00625,NA
2018-01-09,2018,9,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3587,0.36056,0.36186,0.36342,0.42322,0.42527,0.43032,0.43568,0.00327,0.00356,0.00372,0.0038,0.00565,0.00587,0.00616,0.00641,NA
2018-01-10,2018,10,10,twitchellalfalfa2_2018_01_10_121505.jpg,58.81072,50.30843,26.38837,0.37126,0.434,50.29312,4.31861,44.39667,3.14406,25.43589,0.78154,0.36943,0.00337,0.3705,0.3712,0.37201,0.41812,0.00996,0.41994,0.42317,0.4289,30.04441,NA,0,0,0,0,0.36259,0.36448,0.36569,0.36743,0.42092,0.42248,0.42687,0.43235,0.00352,0.00384,0.00401,0.0041,0.00609,0.00632,0.00664,0.00691,NA
2018-01-11,2018,11,17,twitchellalfalfa2_2018_01_11_114505.jpg,55.54808,48.98275,26.24056,0.37457,0.42477,57.36054,7.15385,49.74115,5.4749,29.42442,4.48325,0.36476,0.00951,0.36928,0.37144,0.37348,0.4201,0.01235,0.42477,0.42736,0.43041,30.20124,NA,0,0,0,0,0.36688,0.36831,0.36958,0.37142,0.41806,0.41926,0.42322,0.42789,0.00322,0.00351,0.00366,0.00374,0.00556,0.00578,0.00607,0.00631,NA
2018-01-12,2018,12,5,twitchellalfalfa2_2018_01_12_133904.jpg,46.73171,41.57737,26.76587,0.36131,0.4061,51.01384,5.79567,44.96153,4.2713,27.17368,1.62315,0.36503,0.00339,0.36457,0.36569,0.36892,0.41352,0.00898,0.41119,0.41875,0.42439,27.19896,NA,0,0,0,0,0.37119,0.37194,0.3733,0.37521,0.41542,0.41628,0.41984,0.42338,0.00316,0.00345,0.0036,0.00368,0.00547,0.00568,0.00596,0.00621,NA
2018-01-13,2018,13,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3755,0.3757,0.37725,0.37929,0.41295,0.41346,0.41678,0.41952,0.00349,0.0038,0.00397,0.00406,0.00603,0.00626,0.00658,0.00684,NA
2018-01-14,2018,14,5,twitchellalfalfa2_2018_01_14_141101.jpg,50.6193,46.79712,24.92603,0.38251,0.41375,51.06873,1.26523,47.40391,1.0425,24.86638,0.63104,0.38435,0.00206,0.38312,0.38566,0.38693,0.41403,0.00139,0.41444,0.41507,0.41527,24.85367,NA,0,0,0,0,0.38066,0.38066,0.38274,0.38506,0.40979,0.4099,0.41329,0.41599,0.00346,0.00377,0.00394,0.00402,0.00598,0.00621,0.00652,0.00679,NA
2018-01-15,2018,15,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38633,0.38644,0.3893,0.39196,0.40647,0.40626,0.4099,0.41301,0.00349,0.00381,0.00398,0.00407,0.00604,0.00627,0.00659,0.00686,NA
2018-01-16,2018,16,14,twitchellalfalfa2_2018_01_16_114505.jpg,49.93831,48.98657,27.95662,0.38608,0.39358,51.08588,4.36967,49.37565,3.64224,26.26475,1.89053,0.38967,0.00324,0.39013,0.39142,0.39366,0.40287,0.00665,0.40348,0.40758,0.4117,31.08709,NA,0,0,0,0,0.39064,0.39116,0.3947,0.39756,0.40508,0.40482,0.40862,0.41209,0.00364,0.00397,0.00415,0.00424,0.0063,0.00654,0.00687,0.00714,NA
2018-01-17,2018,17,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39287,0.39472,0.39897,0.40183,0.40777,0.40805,0.41183,0.41576,0.00326,0.00355,0.00371,0.00379,0.00564,0.00585,0.00615,0.0064,NA
2018-01-18,2018,18,11,twitchellalfalfa2_2018_01_18_114506.jpg,54.7615,54.88966,27.81251,0.3993,0.39837,52.868,5.66972,52.73819,5.63949,26.37674,2.48651,0.39927,0.00997,0.3993,0.40634,0.41136,0.4003,0.00789,0.39837,0.40373,0.40709,31.48751,NA,0,0,0,0,0.39416,0.39739,0.40224,0.40505,0.4111,0.41193,0.4158,0.42024,0.0032,0.00349,0.00365,0.00373,0.00554,0.00575,0.00604,0.00628,NA
2018-01-19,2018,19,16,twitchellalfalfa2_2018_01_19_114506.jpg,74.91884,72.77655,31.58902,0.40593,0.41788,74.10043,4.25241,69.5957,4.52346,34.60345,5.08854,0.39044,0.01614,0.3986,0.4034,0.40575,0.41587,0.01497,0.41855,0.42385,0.43247,31.69727,NA,0,0,0,0,0.39435,0.39804,0.40292,0.40555,0.41304,0.41406,0.41822,0.42262,0.00289,0.00316,0.0033,0.00337,0.00501,0.0052,0.00546,0.00568,NA
2018-01-20,2018,20,15,twitchellalfalfa2_2018_01_20_114505.jpg,73.65456,70.46538,28.98755,0.40706,0.42548,75.35803,2.94587,69.73435,2.69946,32.712,3.57171,0.39248,0.0163,0.39845,0.40533,0.40704,0.42381,0.00666,0.42532,0.42781,0.42976,31.91329,NA,0,0,0,0,0.3935,0.39733,0.40198,0.40435,0.41516,0.41636,0.42088,0.42497,0.00269,0.00294,0.00307,0.00314,0.00466,0.00484,0.00508,0.00529,NA
2018-01-21,2018,21,14,twitchellalfalfa2_2018_01_21_114506.jpg,56.28992,51.66716,21.56609,0.3989,0.43459,61.86356,10.89239,57.04599,9.88271,25.52221,5.48696,0.39525,0.00556,0.39646,0.39898,0.40064,0.42841,0.00916,0.43162,0.43401,0.43582,32.13548,NA,0,0,0,0,0.3928,0.39662,0.40125,0.4036,0.41658,0.41788,0.42285,0.42674,0.0028,0.00306,0.00319,0.00326,0.00485,0.00503,0.00529,0.0055,NA
2018-01-22,2018,22,16,twitchellalfalfa2_2018_01_22_114505.jpg,56.0276,55.36769,26.76503,0.40075,0.40553,56.13339,5.88278,54.75161,4.10728,27.52071,1.56075,0.39571,0.00435,0.39756,0.3994,0.40004,0.40491,0.01229,0.40385,0.40922,0.41483,32.36376,NA,0,0,0,0,0.39268,0.39609,0.40128,0.40409,0.4162,0.41727,0.4231,0.42709,0.00264,0.00289,0.003,0.00307,0.00456,0.00474,0.00498,0.00518,NA
2018-01-23,2018,23,16,twitchellalfalfa2_2018_01_23_114505.jpg,58.40069,56.10364,26.00212,0.3993,0.41564,62.76519,8.86647,57.62987,7.62493,28.98673,4.72684,0.38613,0.01511,0.39197,0.39871,0.39999,0.41984,0.01266,0.42019,0.42891,0.4328,32.59802,NA,0,0,0,0,0.39279,0.39555,0.40156,0.40506,0.41489,0.4155,0.42234,0.42656,0.00261,0.00289,0.00297,0.00304,0.00451,0.00468,0.00492,0.00512,NA
2018-01-24,2018,24,16,twitchellalfalfa2_2018_01_24_114506.jpg,62.01128,60.38034,28.68818,0.39966,0.41045,57.28904,3.85835,56.4023,3.54746,30.24859,5.98335,0.39274,0.01441,0.39417,0.39933,0.41078,0.39877,0.01333,0.40192,0.40966,0.41145,32.83818,NA,0,0,0,0,0.39308,0.39581,0.40232,0.40627,0.41462,0.41506,0.42227,0.42663,0.00276,0.00306,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
